# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780405673330258
# Directory: scan_h35mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:14:27 2026 (1780406067)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0442701; dX=0.914815; Y0=-0.000457874; dY=0.884241;
# signal: Min=0; Max=58087.3; Mean=13552.8;
# values: 5.55124e+07 27055.7 6.12968e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 637.4463617 4288.836014 13983.39916 20971.67386 26291.10632 31272.78466 32413.84366 33005.53927 33127.89066 32252.58975 34385.12685 35717.07762 36228.80393 37425.03275 38085.91585 37223.90775 37117.23743 37812.48013 38849.75795 39061.26001 39028.32379 39979.5629 39810.14439 39290.52716 37458.26685 37821.98 38693.99428 37511.61546 37303.02661 37571.94546 35277.80803 35921.9235 35529.20253 32837.28666 33708.44266 31946.65747 24034.96918 15878.65974 8535.568701 1611.868776 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 805.5181362 5519.885989 16368.79739 24562.54868 31242.71894 34495.34164 35968.76556 38210.41702 38102.96514 40270.66856 40507.46239 40499.54796 42657.62695 43029.06305 41602.22065 42692.57404 46436.09423 45495.99799 45641.29242 45185.71675 44800.94355 45963.02256 43573.87903 43580.40833 45578.88086 46554.59512 44005.02344 43753.13587 44047.56003 43043.41729 43780.48269 43263.76789 39972.4812 40603.44815 38870.60608 36512.23263 27988.57049 19647.38387 10745.88963 2406.758726 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 803.5812886 5456.107879 17724.75041 25476.17709 33725.78257 39301.08925 40571.23927 41580.84086 41953.56122 42339.33464 43462.71204 44868.50275 44609.00991 46075.67301 48024.60189 47145.14019 46821.34851 48451.67893 48957.71753 49521.13003 48773.15353 50050.57439 47608.1712 49892.35678 48560.76602 49073.69438 48178.55103 47845.23248 47365.29117 47017.2105 47512.34343 45499.72663 44751.28343 44187.185 43556.71863 41600.36881 30619.18181 20783.86257 11387.66674 2022.284809 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1039.509377 5676.615286 18837.14015 26627.10629 34276.25479 39706.59099 42025.72863 43852.97862 41914.66168 45915.29295 45824.914 46668.37994 47261.43271 48450.50663 48173.28611 50924.40712 50086.85283 51793.09845 50256.18395 51908.25516 50089.39016 50991.02735 50874.59353 52855.13802 51688.92844 51490.40507 50644.64814 49694.74128 49212.68798 47032.15508 47826.43012 47347.30051 46458.01057 46271.7109 42597.07768 41325.83946 31151.76679 21827.90994 11865.21759 2161.335811 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 992.1267567 6481.7424 18503.69237 27217.67606 35350.12436 39699.12189 41678.2996 43058.48665 44316.12584 44440.51317 46830.72502 47458.05477 46417.41674 48400.30441 49675.30788 49566.76064 50995.69191 52364.65572 52069.33957 52800.65974 52063.69334 53469.11377 52947.59725 51182.64865 50946.82748 51598.42267 50875.09859 50679.17936 50714.1926 49074.39715 49033.78411 50725.23288 47383.27848 46835.64985 45192.95122 42766.26561 32777.89427 21725.36266 12036.18864 2418.091882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 963.6781732 5963.194288 18857.50382 26998.16606 35136.07962 41138.39496 42739.41498 44368.13543 44026.91765 44234.65001 48393.69304 47203.50262 49022.47156 50831.07385 51374.17947 51065.72747 51821.76792 52188.95788 51522.32635 54286.2766 54101.45568 52371.8768 53683.89236 52878.50388 53107.14623 52064.10669 51443.99916 52562.64523 51354.38417 51053.37467 50407.24776 49722.28657 47996.41513 46069.60692 47111.01502 42435.01029 33289.03438 22410.49104 12261.96988 2713.270572 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 908.0339135 5614.996261 18725.10506 28656.68766 35832.74954 40606.97777 43678.42959 44737.2274 44902.76381 47672.33056 48380.70767 48820.33571 49968.41294 50950.84967 51391.89181 50969.49234 53491.09392 54017.09144 52880.42689 54941.35016 53940.53424 54150.5042 53052.37776 54983.14386 53718.00838 53187.49891 51027.01959 52414.25748 50707.11951 51889.80827 49703.16694 50395.93085 49669.61665 47522.22762 47913.68662 43510.06862 34705.8993 22551.26315 12363.49247 2295.253669 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1051.46972 6307.052406 18866.28728 27882.75621 36464.77942 42454.69352 42865.93262 45465.50753 46352.41644 47488.15263 48896.55483 49908.40973 50738.9644 50657.26377 52864.60875 52296.49212 52870.32064 54796.92095 53298.41668 55942.15208 55723.49193 55510.6122 54376.02965 55503.98329 53887.33223 54267.96722 52356.91686 53321.47342 52180.85015 52179.44662 50960.26819 49606.34137 49790.79479 48954.64031 48621.37252 44883.2431 34063.53928 24062.23314 12250.27692 2204.948256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1026.656949 6091.672102 19886.59792 29225.35284 35730.41519 41760.84286 43288.44207 44004.35455 46196.3795 47605.82331 47809.64698 50354.66458 51365.17811 50934.0596 53126.20794 52601.65723 54339.3879 52838.89437 54042.41987 55224.50166 55432.42403 54448.08276 55333.04885 53688.62718 52754.90065 54991.70172 52757.78374 53024.84598 53959.86669 51568.08548 51388.53958 51184.92258 50307.00739 50008.69472 47948.09468 45131.23436 34639.93479 22870.16357 13164.76585 2227.96238 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1166.581143 6318.399932 19342.11289 28908.34319 36365.94468 42491.53862 44029.11003 44642.63863 46890.01128 46601.40399 49376.00089 50001.00919 51313.75867 52010.13266 52493.17673 54991.58354 54702.58492 52727.30469 56091.8053 56765.5426 56067.69151 54650.17813 55145.23306 54499.77673 56312.22328 56071.92821 55230.24722 53299.4827 53284.24099 52586.30278 52023.15989 50862.33824 51415.22421 50064.65766 48685.6794 45232.85289 35439.06393 23355.7897 12264.79789 2659.802698 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 979.7658755 6300.138641 20322.71744 29479.09248 37820.66485 43302.57511 45250.15549 45994.24586 46595.417 47461.98963 50018.96542 51313.02526 51138.25746 52311.43703 53742.67213 53040.48393 53238.5636 55765.97633 55017.53749 54848.17797 56359.98157 54731.29153 57428.70159 55846.64182 55546.73618 54786.62563 54241.35751 54581.8585 52909.4747 52031.34493 51539.02535 52682.7337 49808.76909 49087.37385 47079.3316 45094.82667 35961.42472 23839.67519 12985.77868 2578.295159 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 907.9329146 6593.13594 21091.58113 30033.72427 36652.01318 43532.11521 43625.91805 47016.90048 49124.99222 49356.17836 49705.91082 50807.49136 51890.31188 52594.24403 54290.85049 54556.44995 54699.30065 54367.02961 57260.30426 55766.73042 56607.33061 57270.67956 55684.92052 55976.2267 54721.57223 54074.50803 55658.62974 56057.48657 55248.31755 53857.98806 53057.46252 52343.31292 49821.8301 49559.68865 48971.61424 45696.17555 35312.21149 23837.71994 13426.63301 2620.132563 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1036.093519 6308.614677 20288.08179 29186.97869 37988.71469 42475.70746 45417.06905 46285.29939 48359.90066 48795.98696 49657.07149 51407.4415 51912.67266 53227.91593 53597.33984 53830.75754 54885.17502 56632.31 53723.68752 57931.37423 58074.72345 56228.83465 56678.57055 56327.72344 56134.51424 54772.42156 54278.30161 55434.23198 53390.38117 53236.30279 55663.34528 52462.60533 51290.31408 49718.05052 48604.32751 44795.61828 35991.87463 24308.17911 13504.53908 2536.221037 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1037.578406 6393.883842 20815.14193 28597.58366 36135.72534 44229.34928 46663.30689 45740.78876 49421.26578 48674.2738 49749.06375 49810.96395 52225.00162 55074.85768 52779.08818 55115.15122 54942.93215 55458.81396 55529.9238 55456.87945 56596.78602 55236.09715 56175.86905 55390.68229 55928.15778 55282.73041 55970.76211 54405.32889 55056.14035 54937.74323 52760.61485 53273.53369 52304.11814 50689.74444 49128.52202 46237.08759 35165.78909 23913.36658 13060.74372 2313.203275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 873.6169393 6446.822129 19147.66995 29535.9635 38282.24954 43937.74736 44917.34595 46236.95623 47330.61121 48727.60145 50333.15645 49918.94585 52365.84104 53625.85594 54160.55098 54305.06642 55042.99073 53977.70393 54469.42627 56911.02907 55844.60021 56949.64129 57304.13342 55313.85831 56508.43489 56079.48867 56157.55347 54376.00724 54658.94775 54288.05811 53416.51388 52297.05957 51461.64288 51221.16933 50240.77941 46460.05104 35259.24165 24461.93205 12783.15492 2469.401413 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 977.5692448 6377.202704 20759.12252 30117.21282 37368.44721 44623.89596 46810.5976 46416.64103 47961.11611 49053.15787 52297.20246 50580.74281 52099.7972 53228.40871 54200.68021 54139.35154 56351.03766 55209.12635 55588.19605 56029.14387 55105.93608 55412.8783 56657.25346 57663.03616 57649.32687 56030.02853 57354.54662 54549.14068 54910.96913 52049.0671 54186.94732 52873.79261 52174.93056 50000.48389 48979.2807 46007.41448 35945.13774 24297.76586 13081.24435 2384.88634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 960.2543235 6238.607613 20678.20623 28478.89511 36546.58579 43998.77098 44730.16296 46091.76424 48854.45241 49298.82153 49942.75032 51318.26529 52272.47824 53050.81256 53790.19251 53637.88806 55226.60292 54857.09563 54227.04796 57330.78879 57226.4298 56955.2664 58087.28247 56066.29057 56882.06206 56434.57121 56213.06126 54973.70066 54953.51811 53672.35665 52796.04872 52881.87394 51359.5708 51308.64244 47867.54961 46338.56657 34985.34378 23342.8462 13635.56245 2269.776764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1272.893045 6926.428317 19872.52413 29866.99253 37700.58284 44774.02083 45171.05518 47109.73682 48674.36199 47605.37107 50370.0979 51532.20498 51433.34808 53001.97179 53784.43117 55079.61022 54277.9107 55859.01577 55213.97728 54762.5725 55628.04546 55888.06272 56205.28517 57766.43309 55106.06965 55831.73024 56030.72968 56075.90391 54053.75214 53496.72543 52224.3693 51311.94701 49778.25083 50513.74918 48608.07583 45610.32056 35453.73733 24055.25829 13893.17337 2700.521066 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1094.261565 6812.098631 19606.50746 30201.64613 37511.93151 44215.00372 46595.96654 46045.5867 47365.72853 48314.87807 51165.82662 52822.64152 51966.72526 51872.86234 53888.96054 53549.8477 54732.90875 54556.61866 56143.77495 55430.21905 57679.7944 55892.8743 56862.51364 55933.31085 55114.02736 55795.1062 55755.20392 56778.72525 53149.80903 53233.85007 53576.86628 52695.18441 51177.97121 50654.38945 50306.64605 45179.54904 36364.89751 24003.329 12962.04943 2531.208704 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1004.568511 6247.963088 20216.93004 29027.20972 36848.23931 43643.24575 44397.05333 46403.47892 48229.05815 49271.71903 50382.19913 49765.90743 51696.03773 51428.70376 52844.78782 53903.63181 54553.01782 52928.05644 54789.93128 54281.02043 56021.40283 56276.68531 56626.40604 54051.4247 54333.00577 55766.79327 55019.87152 54828.01066 52991.08141 53230.46108 52970.22642 52973.28792 50935.95751 49750.99314 49760.60894 44886.10174 35162.40795 23323.18498 13047.66667 2409.664081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 878.2450788 6650.833494 20087.69394 29470.66469 37515.4866 42576.92979 44356.81881 44834.16795 46411.22383 47055.93234 48722.75769 50089.11357 51301.61155 52469.84796 52695.19882 53010.50521 53590.89761 56035.49092 55807.79332 53612.68013 55393.59174 54556.74015 55640.96799 55473.20261 55349.60226 53286.9632 54746.18739 53933.94433 53927.22856 52716.42762 52644.30147 49177.35347 49743.59813 50531.28319 49327.27984 46225.58817 34202.90777 24451.9157 13028.36582 2367.915273 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1089.549273 6357.339332 20134.45691 29565.53487 37406.3742 44363.15575 45068.43584 47099.47327 47422.59554 48641.00735 48480.38316 49755.83661 50635.88582 50344.77628 52596.39775 52178.49747 53896.64521 53174.67669 54592.1358 55545.29177 53074.25259 54400.14034 54164.71478 55822.40953 53985.95277 55803.25282 53884.3662 54369.94988 53006.02377 52159.88443 52259.40905 50547.42955 49739.05143 49292.26762 48730.01721 45015.25479 35223.19688 22732.68048 13824.17132 2333.542607 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1057.801573 6307.339662 19694.84458 28432.75887 35573.66967 42663.65153 43529.02119 45162.05782 46052.23787 46878.83248 49848.40492 49359.61758 50201.10601 50656.09741 51448.81444 53142.36687 52999.73857 54732.28593 52943.66502 53623.13 53116.31496 54521.07553 53715.59386 55438.88721 53465.50435 54923.65537 53535.2527 51896.60063 51659.74996 52192.77055 52095.2941 51384.20243 48921.65143 47577.07829 45445.56775 44561.74251 34619.39717 23268.45023 13004.91646 2416.818492 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 985.939189 6334.153509 18705.35497 28201.60092 35819.95221 41752.47719 42056.15895 45022.42223 47148.95098 45959.7031 47139.89513 47618.59392 48460.06636 50532.22022 50423.28291 52360.44486 55066.99209 52829.96312 53196.72598 52474.92993 54729.20133 53422.2892 54234.93043 52802.09362 52509.17377 52940.85614 52881.66008 52843.68542 51906.15186 51431.39408 50319.23745 49745.42095 48960.46302 48726.33586 46206.35427 43289.38671 33567.25332 23378.26512 12101.77693 2512.840049 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 964.8766942 5926.541916 18796.05599 27147.19613 34808.4013 41234.23543 42788.43375 43875.75031 43527.79725 46067.50076 47300.43318 49622.4893 49594.54233 50137.99071 50880.42525 51970.3781 52504.69427 53028.28809 52557.60453 53276.00728 52456.89643 52948.46823 52937.72979 51887.45689 51963.80445 52530.32906 51387.25574 52267.13282 50992.36922 49879.67128 49275.99323 49088.75058 48179.66129 47907.01641 45584.81613 42812.40693 32655.27022 23183.21517 12120.30919 2415.239821 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 890.5886047 5707.007564 18409.23123 27935.597 35150.47387 39772.24254 41503.29969 42432.70482 44969.28992 45479.66172 46905.37078 48332.07044 47127.74903 49261.86125 49213.20777 51396.9502 52118.72209 51764.09018 51646.69856 51629.62402 51090.04624 52933.96448 53197.93624 51991.36195 52363.35011 50387.18203 49818.27076 50275.70626 50820.22721 50830.37731 50635.53344 48656.63581 49008.49634 45927.52158 45343.23118 43205.43051 33901.5246 21572.88245 12285.45734 2265.751175 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 984.3945881 6039.097724 18399.12719 26022.56743 34143.94251 40996.98406 41786.71838 41812.10394 44503.15609 45042.37628 44366.73604 46616.86805 47304.09324 47205.3738 48064.0932 49774.48795 49814.62569 50086.98541 50106.03842 51467.58677 52679.58339 51092.30416 51436.18386 51691.56854 50853.10067 52582.43072 51043.74173 49449.3425 48255.57635 47845.16803 48165.12745 47836.05768 47161.98329 44223.79447 43706.8415 41179.74697 31780.88835 22346.73875 12515.94577 2047.223585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1110.693738 5556.880383 17934.54876 26111.43318 32405.49906 38476.66073 40275.50699 41066.90929 42843.9886 41552.78416 43727.48005 45082.29055 46657.96237 46234.0203 47870.35978 49023.38359 49231.39058 47969.48366 50591.09201 49010.28774 49220.72915 49846.00656 48520.02056 48539.48461 50082.16522 48987.37844 49026.69807 48172.24518 47804.17708 47997.59449 46273.78769 45424.72217 43735.14473 44438.01561 41855.95263 41195.71824 31190.80702 20529.53769 11569.72914 2165.598263 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 796.2329377 5067.850843 16664.87663 23462.46234 30125.93721 35338.15177 36250.1394 36392.2661 38356.15942 40586.24436 40173.5787 40624.3651 41142.34721 43371.36251 43518.05349 43624.46219 45005.28555 45094.28957 44732.37707 44631.17739 45852.45494 44883.31538 45306.39202 44823.46604 45750.21955 45262.20766 44441.7964 44366.62194 44399.30985 42475.59601 42031.44827 40871.6218 41095.76834 40031.74346 39326.01975 36867.95425 29423.53311 19400.29973 10259.87095 2130.801328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 662.6418155 4527.051212 13446.83942 20280.1453 25321.24619 31051.7546 32581.47498 32256.2562 32605.529 33757.18519 34086.43807 36839.57067 35760.22618 36295.59327 37172.68933 37531.8352 37272.4098 37374.12272 38088.93582 39411.36686 38802.96878 38438.12117 38328.36499 38423.36543 39720.99782 38296.6204 36648.71232 36677.35386 37708.81325 35917.51024 36377.29289 34633.99019 34133.36367 33052.38 33081.01859 31561.73704 23655.70481 16004.79042 8833.981237 1463.570947 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.2611197 3812.169773 10880.09627 16647.15484 20931.86277 23954.11495 24287.09347 25566.82044 25646.30875 25976.89882 27663.19164 26875.09535 28901.91198 28762.46446 29915.16027 29081.01408 30124.44014 29841.21674 29621.33208 28353.45401 31727.41792 31763.93667 31065.34687 29180.72849 30020.00158 29835.31136 29854.89694 28890.88566 28480.07454 28826.63876 28435.66858 26044.14197 28199.79827 27078.0049 26137.79429 24527.67743 18463.37907 12518.07744 7184.663282 1465.12115 0 0 0 0 0 0 0 0 0 0 0 0 
