# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780543370391195
# Directory: scan_h10mm_r10mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 06:25:30 2026 (1780547130)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0555953; dX=1.00972; Y0=-0.000263058; dY=1.00585;
# signal: Min=0; Max=53588.5; Mean=10473.7;
# values: 4.29004e+07 753.071 4.71019e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 45.19319685 1615.719843 5984.435507 12027.19131 16700.44963 20203.43886 23566.03028 24407.88892 25090.01068 25718.01359 26162.01353 27087.13511 27647.28048 27628.85248 28219.76841 28412.39925 28883.01294 29216.25162 29372.29154 29514.92275 29622.38689 29748.2958 29817.61915 29732.02884 29911.44286 29790.0998 29314.73895 29485.46785 28310.52471 28312.76307 27968.22362 27591.24919 27463.24957 26750.96769 26244.19416 25545.11716 23885.90896 19038.14973 13768.13836 8957.204223 3766.895369 187.5164635 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.571314 2018.662351 7326.869088 15248.8544 20386.53739 25116.59856 28994.37878 30416.17269 30549.9752 31836.20942 32308.38041 33011.56122 33305.62315 34464.95646 34976.4762 35164.40887 36002.11911 36434.57383 36704.19046 36529.02422 37088.80784 37220.4363 36880.08291 37121.62279 36776.6435 36770.48007 36272.70318 36097.78967 35727.89217 35144.31905 35386.01845 34543.70448 33693.97264 33493.37571 32522.30935 32281.75628 29833.2278 23605.56588 16866.77339 10874.94576 4682.900209 208.1738462 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.83692489 2229.369931 8581.553851 17525.03081 23637.28357 28907.53126 33491.47171 34898.25982 36534.4875 36841.77894 37823.49999 38421.94861 39317.69915 39739.55395 40765.04243 41314.18142 41733.60546 42694.76275 42871.16777 42783.55674 42653.08126 42667.23454 43376.02979 43449.24867 43062.7535 43462.55623 42667.00764 42122.65114 42081.01469 41636.50543 41122.24081 40305.2757 39836.27226 39061.055 38624.51646 37460.25265 34726.73079 27385.43897 19987.43936 12713.47029 5407.892919 262.0185805 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.27076396 2476.083753 9534.834268 19170.51394 25758.76972 31674.45712 36658.06936 38505.05004 39310.15469 40464.06335 41498.52843 42579.02198 43605.92199 44154.54328 44693.02618 45308.31125 46049.53469 46994.50582 46510.34419 47212.8501 47614.41673 48296.81319 47816.9256 47284.74933 47793.43788 47616.44449 46806.08922 46622.64149 46656.66888 46297.10974 45186.50448 44415.82768 43748.90225 43395.87665 42103.79183 41508.28695 38515.81747 30701.70607 21992.49866 13991.63483 6101.432859 244.9532962 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.32966911 2620.287745 9699.328577 20194.94422 27264.43442 33577.02577 38834.01336 40865.97919 41972.05672 42848.88343 44239.44634 45073.55729 45745.66086 46169.31994 47584.32957 47484.66664 48566.51665 48910.50776 49493.32008 49281.82048 49967.66541 50014.45949 50588.9728 49761.55529 50320.65415 49875.01684 49783.16483 49099.3539 48739.78747 48714.43053 47923.34565 47270.53548 46605.50415 45715.02082 44894.22576 43999.25257 40727.27156 32394.64741 23343.75627 15013.23101 6528.899289 310.150346 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.36625516 2620.784962 9977.285111 20589.0622 27864.46643 34118.13569 40004.88172 41542.74506 43101.38069 43833.34091 45185.02361 45769.13897 46730.31485 47514.68416 48491.11704 49019.98653 49625.39654 49806.90744 50672.69693 50722.8029 51077.34471 51252.06792 51110.0958 51311.14082 51199.51903 50699.84542 51071.68272 50384.27541 50188.44686 49956.40515 49169.38911 48341.29399 47437.10065 46672.80106 45708.95151 45046.84384 41787.98778 33386.2339 23881.79923 15764.63915 6668.860262 269.7854942 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.75365353 2664.882491 9899.807382 20895.89818 28482.98075 34668.11512 40260.02311 42326.38717 43019.56907 44366.43979 45575.2904 46371.34065 46903.85858 48177.89642 48921.5938 49660.06812 49609.91045 51158.53539 51322.80212 51123.68026 51874.01012 52304.46553 52395.28744 52078.59317 51904.26466 51853.57427 51857.17115 51668.90474 50582.87919 50412.48616 49218.11833 49246.10409 48300.32675 47791.91367 46402.55079 45287.78279 42166.03063 33772.38021 24113.18549 15645.34148 6836.8599 316.1285467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.71272059 2743.71598 10027.18024 21109.52928 28610.86007 35276.43569 41045.33105 42644.71626 43926.31226 44703.72206 46083.04084 47151.02941 47862.6692 48573.93649 49516.00759 50807.03267 50779.22091 51785.09516 52488.71795 52197.61181 52730.89159 52506.6962 52663.37865 53315.20082 52610.75171 52286.9213 52929.12457 51940.11951 51499.81098 50969.31766 50629.61174 49867.42107 48924.00538 48227.26602 47387.98366 46227.25822 43163.60387 34748.12227 24628.68125 16024.73051 6846.943371 316.7680741 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.52967153 2707.829383 10292.24011 21157.84018 28879.01805 35376.16697 41712.12838 42975.26104 44323.99586 45572.70942 46928.65537 47465.70078 48507.00745 49635.44195 50025.06026 51172.56361 51601.01582 51787.07507 52586.92683 52861.46951 52636.41894 53071.09949 53258.96634 53065.66606 53522.0728 53462.15613 52405.69835 52439.33839 51781.12082 51830.14716 51078.8158 49754.76856 49151.82037 48771.39662 47684.49531 46879.35579 43511.13225 34603.86422 25276.56967 16037.03752 6867.102463 330.4727283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.83332865 2683.794027 10288.75694 21403.23131 28809.33565 35335.27169 42003.20019 43593.79975 45070.71541 45784.0433 47336.2786 47665.22139 48645.75188 49712.1912 50322.14007 50959.56637 51348.59938 51864.12596 52517.44206 52331.51778 52936.82602 52384.15011 52448.52354 52690.3679 53370.91726 52737.54525 52529.30948 52834.28425 52766.57937 52083.17276 51110.96281 50601.64332 49898.33384 48800.69103 47876.96957 46998.26896 43636.4946 34828.7874 25027.81864 16142.24153 7113.50373 290.6539921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.15576494 2696.568592 10431.83475 21803.40755 29365.22249 36012.99966 42141.81423 43726.39687 45205.33513 46508.64233 32985.29921 26921.65695 26012.27838 25823.82256 25522.4641 25742.02977 25820.32124 25531.04951 25635.11535 25335.86551 25529.89176 25738.18489 25540.71347 25841.51897 26352.41652 26212.54767 26320.99513 26883.48766 27295.36795 28328.43451 29025.04194 34782.80354 50085.42195 49642.815 48539.19194 47765.95367 43948.59669 34918.57239 25409.10549 16086.85292 7103.919502 336.33003 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.73649007 2750.600364 10484.67582 21832.61108 29505.10889 35892.93421 42643.54162 44069.55456 45430.85792 46674.76124 11869.09836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11351.37647 50684.11132 49789.06159 49637.82704 47890.4547 44161.33591 35371.05371 25821.24237 16694.61932 7202.968944 301.5843519 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.6566846 2805.454778 10768.17711 21903.59231 29381.48911 36196.40008 42633.12772 44444.70453 45470.73477 46833.06454 12057.47049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11349.97728 51063.90714 50136.61992 49656.86237 47562.83156 44654.96415 35881.76875 26167.30082 16828.58323 7165.948132 325.1627644 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.02680387 2838.822868 10607.57613 21881.19944 29865.12493 36573.12423 42598.76511 44774.23109 46116.24033 47395.83334 12020.46157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11638.26574 51559.86234 50233.12678 49507.80928 47948.72935 44717.24646 35788.30305 26009.02363 16681.50575 7292.707026 325.1696175 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.25311914 2853.768556 10510.90276 22050.074 29788.50939 36504.02603 43269.48583 44667.8315 45972.87564 47097.98591 12166.52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11380.0132 51106.41909 50537.6493 49473.69474 48324.97137 44885.47442 36220.05048 25964.54795 16752.75281 7227.16135 341.1615857 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.82666069 2828.149144 10182.54111 21799.30501 29519.23228 36515.65765 43150.66185 44446.646 45598.52231 47532.8993 12184.59206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11600.17611 51384.3016 50637.35795 49516.65541 48414.4542 45243.87318 35915.94 26024.36139 17010.54668 7514.950989 306.0320461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.49705961 2747.782357 10706.47162 22261.98214 29961.1701 37131.02492 42977.59583 44836.46804 46258.73314 47259.76768 12115.94803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11503.88752 51358.04681 50601.90537 49828.67067 48464.83695 44803.16334 35659.28079 25850.84791 16788.27511 7162.697214 343.6363852 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.25511114 2756.330462 10831.25544 22139.29507 29665.2308 37178.32474 43452.36536 44823.33507 45932.02761 47355.81849 12225.27271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11517.53367 51554.29129 50193.11949 49793.62529 48406.83763 44847.57202 35989.41506 26074.91322 16687.54724 7381.870619 325.2783137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.07715656 2824.227639 10586.29425 22050.29857 29939.81547 36716.9921 42789.80394 44390.33777 46097.43064 46837.58054 12053.10726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11343.62106 50849.84702 50522.03488 49000.58874 48415.38016 44365.31714 35861.08613 25769.06002 16988.75869 7191.23353 354.5051247 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.93514178 2716.300144 10390.73021 21767.45645 29231.78871 36636.38587 42720.90919 44352.26676 45418.55003 46665.96012 11784.66606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11067.20519 51046.80946 50478.78999 49398.59983 47710.06137 45006.72969 35912.47485 25761.41373 16623.93495 7244.503917 317.0637841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.83788553 2718.993397 10490.63225 21876.33007 29833.46033 36161.53988 42408.19738 44347.82675 45437.06728 46640.83436 11876.60414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11394.42694 50851.17146 49567.3804 49016.50141 47614.01341 44447.99935 35661.01629 25925.63318 16940.25751 7234.051526 334.9717834 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.40914321 2661.623323 10483.5236 21529.21078 29316.24789 36130.59735 42261.54608 43710.29284 44979.71722 46579.423 33244.53936 27294.67282 26613.69001 25897.68485 25779.48754 25830.99939 25490.3854 25463.89734 25454.8623 25637.91674 25955.81816 25567.49784 25614.38771 25860.79318 26284.83023 26465.19886 26683.96895 27182.51406 27736.45727 28217.50185 29092.60816 34847.59339 50164.33622 49576.52275 48201.05858 47417.36851 43804.50059 35207.94913 25436.64968 16391.2676 7119.126192 313.9788062 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.32180802 2732.029098 10551.93814 21533.79945 29034.31598 35771.82623 41963.54165 43621.43669 44648.70029 45318.99402 46921.45056 47955.21392 49036.55266 50101.38102 50354.72203 51054.881 51479.1303 52072.64656 52332.33479 52884.11973 53338.43482 53278.82255 53398.5345 53363.2472 53203.8641 53229.74834 52798.8912 52700.53142 52319.83528 51531.27161 51627.80085 50804.58655 50105.76538 49570.52421 48059.68377 47250.18629 43900.41236 35189.23411 25370.17267 16212.96923 7025.241793 337.2217392 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.03046934 2706.781225 10232.3056 21502.96648 28423.10637 35597.14678 41318.80065 43245.53421 44545.91612 45592.75836 46458.0269 47915.22396 48925.12297 49466.77512 49954.99 50897.62312 51336.75072 51915.7248 52473.27631 52926.55518 53216.87753 53209.0077 53431.00323 53202.86467 53084.85678 53588.45641 53133.47111 52875.84678 51974.06382 51454.69957 50978.01058 50255.59628 49405.38003 48514.57066 47927.65663 46667.23241 43132.6269 34545.28195 25203.96312 16261.6289 7045.992524 325.8787012 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.00140328 2610.185292 10136.50462 21059.27985 28281.82956 35224.28505 40760.73903 42797.2033 44000.36821 45138.23178 46303.5009 47390.24449 47645.56648 48889.15289 49982.14907 50346.70571 50924.44186 51648.81259 52056.49355 51986.62292 52557.49587 52566.9716 52945.31592 52350.61774 52413.82087 52207.38454 52630.03306 52043.10043 51390.85012 50896.96616 50465.49714 49568.17871 48678.65411 47953.34364 47134.47741 46381.30979 42876.28836 34156.46982 24734.60643 15989.3086 6935.899992 336.3095819 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.09482733 2645.013759 10180.05229 20827.09789 28379.97543 34521.72187 40523.62043 41916.04937 43381.62477 44273.21968 45359.60739 46342.20697 46716.72744 48218.73758 48866.29961 49644.20614 50469.30064 50431.5977 50823.59018 52045.79289 51868.19139 51949.83447 52393.70274 52313.49493 52219.79054 52005.06315 52066.66498 51323.64661 50887.08876 50229.08136 49880.60043 49198.04648 48260.94268 47227.80817 46761.1297 45521.52714 42612.2329 33661.37203 24283.47359 15671.49884 6901.88386 316.8243675 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.85037853 2486.220662 9937.805256 20547.97021 27899.18072 34267.46853 39992.05772 41684.43356 42759.04262 43814.76663 45230.86165 46231.53394 46937.40951 47491.309 48534.02486 49841.37554 49596.76618 50300.37254 50659.98777 51140.59974 50852.36214 51504.82505 51525.65322 51492.45687 51182.56814 51035.94573 51265.48884 50396.74331 50478.2453 49519.77535 48794.64186 48053.52514 47730.51017 47055.37346 45590.07312 44556.08864 41378.12742 33696.52299 24013.82762 15531.94689 6812.068219 304.5433847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.36619105 2645.680952 9813.951051 19759.57859 27066.06179 33547.40829 39153.33489 40637.07254 41737.32946 43007.21392 44075.58607 44968.05615 45260.8943 46987.2437 47360.21193 47929.82845 48295.40545 48762.69693 49042.84851 49742.19895 49739.46197 50144.54203 50883.70756 50124.60062 49957.338 49828.35209 50146.70346 49153.8405 48948.5476 48419.9052 47887.38801 47485.27232 46792.7476 45615.07312 44713.80766 43696.21671 40654.27647 32511.42434 23409.97304 14985.47769 6327.969371 293.8526151 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.46898458 2459.16787 9210.411746 19298.95323 25895.85365 31861.91336 36870.59996 38554.94271 39720.3084 40480.60162 41443.15451 42504.60782 43330.95095 44016.62726 45188.05165 45605.68596 45728.53033 46602.99019 46679.30857 47412.32912 47463.97769 47667.46149 47153.71229 47648.32234 47995.94065 47497.20223 47052.31579 46366.35523 46596.04378 45560.57783 45623.29438 44518.39006 43986.81225 43071.41048 42553.36493 41115.15984 38040.04406 30521.34456 21848.21989 14322.40382 6175.822435 276.2811393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.24857855 2280.055836 8322.121561 17404.49236 23677.00619 28885.47248 33719.91368 34578.73959 35633.69566 37029.37819 37478.45013 38292.53317 39595.69263 40228.11051 40416.70953 41160.90208 41946.82286 42095.7545 42390.15402 43061.11109 42715.278 43057.80587 42846.14167 43298.35563 43135.93958 43081.59148 42695.92369 41760.60151 41732.90502 41743.26803 40704.80486 39764.41226 39535.34235 39337.008 38363.40279 37079.62759 34615.40313 27893.67871 20021.84468 12737.46385 5426.528825 239.8807254 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.4220615 1921.439977 7077.307679 14956.71004 20346.2393 24838.27476 28783.68873 29941.62586 31145.76926 31861.21311 32826.61833 33237.36605 34066.26105 34285.68863 34848.81832 35472.39221 35717.12246 36075.40566 36367.6815 36334.40165 36658.75413 36961.53534 36759.73773 37117.92521 36959.58911 37026.93526 36419.75101 35927.47904 36367.53293 35526.97553 35289.95659 34024.29296 34156.03385 33187.72337 32395.07637 31847.56742 29761.18305 23593.95086 17152.27398 10651.48389 4731.461032 210.27248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.25641967 1637.91138 5836.359178 12176.65683 16575.01348 19997.19562 23645.10154 24000.01126 24909.26437 25364.3419 26256.06445 26660.84776 26911.10222 27380.65502 28073.59343 28726.0142 28572.06776 29080.07206 29494.63272 29239.4545 29915.95755 29924.58595 29694.78097 29942.5346 29995.55394 29321.58808 29563.03413 29335.7103 28783.24945 28799.38404 28252.77874 27994.95883 27228.22726 26807.37747 26312.20027 25722.96344 23869.61891 18885.9764 13534.47977 8666.076201 3674.855511 184.6789705 0 0 0 0 0 0 0 0 0 0 0 
