# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780664052358409
# Directory: scan_h10mm_r10mm_t1.2mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0012
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 15:57:21 2026 (1780667841)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0561138; dX=1.00964; Y0=-0.000279899; dY=1.00589;
# signal: Min=0; Max=53670.9; Mean=10472.7;
# values: 4.28964e+07 753.005 4.71139e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 44.93932534 1534.569398 5925.582172 12053.01017 16360.1408 20189.38151 23106.82552 24120.91164 24909.19408 25596.32473 26277.31723 27013.64339 27305.06418 27990.57643 28225.03328 28606.49702 28894.03666 29007.22603 29679.23234 29455.8725 29770.27066 30278.07707 29464.46225 29911.46339 29586.00258 29899.44319 29798.13427 29172.99062 28786.4335 28514.74347 28487.69587 27919.36762 27412.53224 27132.47091 26348.61563 25765.62208 24023.12431 18992.66226 13481.35979 8836.855557 3681.587615 160.0698922 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.7951726 1926.614233 7239.296363 15197.11845 20088.20074 24654.15628 28903.6635 29989.39566 30725.42062 31969.94771 32536.41802 33090.24888 34140.17838 34299.48576 34812.30236 35580.73272 35999.367 36017.12101 36296.67311 36023.38832 36662.40886 36656.80668 37082.0081 37245.31312 37266.75221 36683.63614 36528.18723 35517.52829 35828.24826 35517.75684 35077.85042 34310.13255 33815.9376 33306.96556 32560.47273 32013.79569 29692.80774 23362.0247 16746.13482 11031.23753 4670.872222 206.7465552 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.35384705 2239.383695 8442.576512 17785.88843 23562.41294 28932.03484 33475.13712 34630.84634 35931.69631 37524.38649 37538.14614 38706.92997 38897.0827 39823.6822 40410.05392 41568.14082 41900.2686 41870.7432 42358.71628 42676.08308 43274.6496 42995.94704 42920.89941 43014.91544 42638.62862 42857.09995 42362.5681 42538.29793 41740.76719 41753.8863 40737.57264 40224.1263 39920.34312 38853.57143 38288.11415 37302.86815 34994.27575 27559.83433 19724.67252 12840.77474 5597.958802 243.8420006 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.43386547 2415.805392 9445.487456 19355.79312 26058.81685 31761.20381 36733.02611 38599.86728 39675.73651 40494.87739 41713.94074 42651.1082 42961.11011 44482.20262 45285.29178 45859.17559 45569.72635 46242.70119 47196.7588 47247.8429 47509.17593 47563.0526 47677.38218 47887.68199 47498.60306 47291.68843 47207.71541 46415.02882 46189.78944 45402.0697 45284.15463 44511.55391 43973.49634 43313.40057 42389.49126 41593.05471 38735.4586 30826.93439 21980.49361 14000.42654 6115.378963 299.1838601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.00490323 2635.700179 9633.999263 20190.59175 27327.73389 33687.74319 39207.28803 40394.31257 41589.66847 42700.93285 43961.64925 45167.73818 45487.92222 46306.95096 47180.42636 47876.67351 48190.18613 49175.04981 49606.38923 49878.45532 50292.60634 50612.54102 50197.23652 50718.79418 50445.70226 49863.38542 49993.6627 49159.29807 49453.45285 48921.99919 48374.00898 47346.88691 46465.9043 45524.4269 44725.28611 43868.58587 40832.58602 32478.17948 23550.15518 15126.43587 6507.705698 283.3903201 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.84581305 2654.903962 9946.90212 20473.94268 28024.65367 34025.43717 40180.61269 41008.71352 42927.50536 43649.04203 44569.3054 45843.22079 46319.48369 47708.77384 48296.02157 49206.86875 49486.03966 50486.25259 50434.57249 50910.06445 51192.12524 51328.62104 50804.07667 51294.73284 51458.11447 51168.33209 50868.06801 50326.0581 50071.79852 49058.44511 49149.32255 48119.52615 47311.48975 46466.18027 45762.60206 44808.66017 41716.01403 33167.70122 23760.24729 15453.80507 6633.289493 286.347889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.4620551 2714.706734 10239.62581 21117.04821 27942.2771 35094.07353 40465.67144 41995.63694 43238.30293 44493.05396 45476.44216 46194.35378 47206.79389 47965.13141 48840.59299 49750.02883 50457.66555 50894.39748 51404.32304 51770.44549 51535.32205 52284.89929 52451.73985 52342.47077 52074.87419 51885.5189 51422.1512 51229.04955 51137.80808 50575.91708 49671.10125 49240.47367 48161.51167 47024.21522 46702.82264 45798.00324 41997.67431 33564.6311 24203.23469 15747.57077 6825.141636 300.3696444 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.59072784 2737.133068 10345.229 20792.26675 28423.79443 34849.03608 40753.80727 42612.42307 43462.96807 44688.05591 46393.72439 46830.7289 47887.05776 49082.6139 49234.38048 50578.62849 51364.3804 51357.24037 52523.21265 52333.50866 51923.35857 52585.79903 52787.69804 53043.36981 52567.00592 52467.8403 52087.76737 51667.84342 51083.56398 51303.02511 50131.90107 49513.48209 48740.36565 47483.22784 47535.08187 45941.64341 42896.26787 34099.03915 24743.6367 15948.04781 6857.129972 332.1156421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.19283569 2730.354828 10188.13188 21455.26178 28372.78775 35671.46978 41307.55372 43380.66454 44025.11779 45532.11882 46693.16365 47451.29084 48912.87605 49713.6706 50775.42714 50528.05975 51258.63465 51838.56824 52533.22784 52865.02973 52799.09496 53670.88363 53516.11279 53434.25767 53627.13504 52780.57217 53039.42329 52663.6463 51913.23534 51645.45875 50965.03128 50331.62239 49659.12161 49036.97711 47673.04969 47126.12653 43568.785 34569.25241 25202.61876 15914.79638 6845.401669 306.1535693 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.22735382 2695.960643 10326.55116 21279.84837 29281.74104 35638.44024 42146.3719 43550.81813 44699.97713 45929.06469 47457.37766 47820.56957 48970.31846 49574.33506 50150.58076 50772.61949 51478.0874 51914.01802 52012.40701 52078.71476 52874.567 52820.85423 53038.46513 52918.79638 53234.55889 53079.94882 53151.66139 52566.94368 52008.10009 51745.16572 51312.67593 50794.4566 49989.71569 48881.59809 47849.15546 46927.07596 43779.28361 35061.73581 25294.13457 16373.90411 7030.220135 343.739918 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.28577442 2821.605983 10430.95495 22034.86169 28954.79454 36168.39896 41950.78708 43934.02985 45194.44413 46543.41815 32640.64794 27185.88804 26475.37887 25956.87144 25527.56547 25508.35794 25419.90939 25633.09357 25483.34796 25868.50723 25768.0247 25457.04826 25649.97914 25612.38458 26182.12961 26693.7447 26573.385 26932.53354 27515.15437 28189.25121 28842.14942 34942.85715 50579.70394 49767.02402 48441.30756 47539.23405 44250.99176 35498.21426 25418.33611 16588.26136 7359.780673 326.1639117 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.21047047 2748.235253 10549.88268 21829.07317 29430.92475 36607.35975 42707.51316 43824.60791 45924.85994 46876.70778 12001.56589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11517.38083 50410.82404 50155.21803 48890.58902 48127.8271 44532.98816 35622.09325 25750.39542 16584.55902 7127.66023 337.5283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.94199169 2812.055304 10425.80352 22025.71989 29513.79286 36730.45434 42746.57314 44049.00789 45806.92286 46522.36721 12053.76765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11562.70396 51332.49145 50428.43436 49168.33229 48349.57471 44458.44137 36053.20052 25874.98042 16538.7234 7219.565654 327.6836383 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.58326142 2804.066074 10577.37772 22056.06925 29916.8993 36631.36148 42577.63612 44461.54852 45738.23016 47363.85995 11863.03733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11380.61311 51490.45265 50926.91597 49264.7996 48217.13502 45026.97363 35890.60438 25940.92096 16899.88175 7298.698859 345.193449 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.08635083 2793.009241 10480.99765 21850.69002 29640.23901 36657.84698 42872.48031 44731.59489 46416.32783 47478.65275 12177.93006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11570.07683 51137.79478 50276.11407 49521.88525 48573.89655 44930.46369 35794.30824 25979.99795 16669.85447 7176.08517 338.3544646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.88163336 2848.427429 10874.04657 21860.20338 29812.05335 36372.9674 43148.05897 44835.59491 46118.92965 46765.29213 12348.6753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11422.15944 51187.26577 51116.58944 49401.41583 48524.27827 45091.43091 36226.35232 25962.89784 17003.38882 7343.382058 322.8931832 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.07287644 2800.026494 10496.54331 21777.95321 29994.62798 37188.57772 42895.27246 44974.549 46371.09666 47062.17662 12060.67341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11734.49586 51382.96568 50210.08879 49426.20108 48481.6471 45293.53457 36264.95069 26357.44224 16899.01836 7238.770939 333.3896774 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.04987469 2746.785193 10794.99715 22095.00315 29891.65999 36514.95945 42786.43388 44637.47382 45821.98721 47564.01555 12051.07582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11313.73327 51743.53818 50228.54657 49127.93474 48434.0554 45032.00267 35953.31411 25982.40382 16760.56338 7231.477495 318.744178 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.31854222 2749.989994 10428.25537 21942.79932 30034.00909 36459.66615 42140.73509 44648.25133 45835.99688 46798.31278 12227.67701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11261.21037 51209.23452 50101.5661 49557.03601 48440.42246 44662.56522 35919.59432 25835.21489 16881.95688 7067.734278 313.6878319 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.25121637 2780.089636 10562.21826 21574.8767 29527.51003 36691.77237 42914.72234 44193.73693 45757.53925 47323.66224 11989.50351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11340.14984 50717.69001 50155.35249 49108.76661 48073.62113 44724.12061 35427.83641 25716.64597 16689.70632 7205.97424 336.0830231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.1736784 2756.29164 10400.45411 21623.64658 29668.03654 36303.64037 42409.04202 43968.81527 44925.31186 46549.38752 11854.10325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11569.58101 50417.91421 50255.45578 49423.28369 47385.20345 44268.22316 35529.70466 25756.35015 16705.75015 7116.729632 327.5091517 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.83527151 2752.69273 10483.16853 21976.1651 29372.74451 36062.16261 41873.07818 43638.33205 44950.87457 46381.40402 32995.50425 27002.00028 26387.53731 26323.96115 26009.32374 25673.15235 25664.53815 25524.07949 25471.22236 25437.8745 25591.91475 25650.07535 25530.23326 25816.91902 26045.27496 26184.34714 26801.41252 26998.08193 27777.57392 28074.8174 29140.28927 34621.87859 50435.88497 49894.35526 48859.27851 47477.78633 43891.47243 34828.87593 25513.97368 16573.18142 7050.609074 307.0820933 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.83312989 2779.907062 10218.09439 21545.71283 29221.26338 35471.73591 41291.15119 43259.84078 44777.4095 46516.7343 46902.88106 47884.93913 48929.47128 49297.96592 50363.29743 50633.34656 51439.85763 51760.97886 52262.35073 52905.68847 53088.50657 53230.7112 53409.21843 53204.95261 53355.79778 53193.58562 52883.7097 52644.68525 52681.0444 51478.27955 51528.49462 50887.44935 49806.45665 48957.96496 48530.12899 47233.55736 43754.99306 35257.27131 25250.49885 16260.79645 7132.943118 340.8185937 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.99781818 2701.159827 10126.34874 21257.01964 28762.93302 35410.54099 41471.83522 43805.10406 44022.45453 45657.96571 46934.11144 47704.53936 48174.39936 48932.72214 50133.60265 51258.20057 52030.52884 52334.84949 52669.90489 52796.06952 52806.70687 53470.80851 53438.20636 53110.41786 53526.64223 53594.38452 53476.07623 52719.68194 52449.87191 51412.03181 51310.06027 50421.23063 49429.8948 48534.70776 47694.40405 46778.43998 43451.76723 34306.43519 24855.45423 15994.39814 6928.287823 320.230749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.47199107 2575.721125 10281.43726 21295.40254 28606.82551 34765.0936 40741.18775 42933.75525 43816.50646 45011.38026 46288.92439 46989.23259 47757.33263 48426.29023 49424.04857 50427.44539 51114.25386 51234.33944 51804.90011 52454.07945 53158.47486 52746.76312 52605.2797 53067.40526 52740.12936 52780.59109 52532.93797 51816.95509 51393.06126 50839.95245 50489.75255 50169.92671 48761.87912 48142.25674 47045.84163 45643.58789 42796.92214 33901.67365 24863.59674 16145.59793 6797.382325 315.2618554 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.92656975 2528.068231 10031.60983 20744.83732 28092.41721 34532.81727 40261.05125 41788.87952 43387.51164 44195.37123 44890.93674 46102.677 47136.12704 47906.626 49085.55052 49707.07528 50080.52916 50703.96476 51126.92666 51634.17031 51514.78843 52012.84615 51654.66059 52074.83778 52042.11205 51908.49985 51901.02885 51687.39381 50857.80985 50305.03387 48733.67451 49112.22811 48150.63177 47571.50654 46691.87153 45774.73651 42215.31068 33922.49971 24288.8725 15579.622 6883.566659 323.8792044 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.88764175 2633.763914 9915.604538 20748.84887 27506.57357 34003.2327 39567.73193 41293.04614 43040.41896 43864.47992 44930.43419 46066.9656 46464.70154 47837.98463 48227.87562 49032.90704 49292.99833 50051.71405 50202.69276 50948.85337 51171.21523 51770.79321 51315.53627 50946.86103 51031.03989 51103.84278 50634.87061 50496.4489 50669.78654 49467.86368 49145.75835 48170.97315 47320.56857 46448.87662 46195.73057 44869.40445 41393.47487 33068.07308 24101.23517 15485.01212 6659.64105 289.1479237 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.94421035 2554.778811 9501.465878 20109.90467 27161.23096 33965.89448 38831.80838 40705.70854 41821.86519 42654.61214 44216.41977 44969.90819 45983.64369 46303.73699 47181.01081 48028.17792 48700.57973 48898.21967 49361.8419 49889.68939 49979.04455 50326.73283 50169.41203 50143.78827 50229.12102 50320.57912 49743.87635 49369.19348 49353.79508 48524.56341 48232.13108 47256.64846 46434.62522 45902.07335 44637.98176 44249.23882 40558.98969 32585.5896 23356.62935 15023.79862 6562.760021 263.5635345 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.34825286 2499.384861 9052.616216 19187.52838 26065.90729 31388.48318 37128.35204 38456.11041 39448.02546 40614.49652 41742.46733 42588.85323 43443.8706 44319.32405 44217.94853 45842.66117 46293.33213 46785.00695 46529.68284 47054.04918 47441.60661 47412.65924 47279.94261 47687.88454 47933.86391 47712.21287 46946.10499 47031.64873 46351.75296 45961.56807 44840.43667 44562.579 43722.11262 42836.44359 42246.51399 41618.65745 38824.68729 30607.96459 21888.87082 14227.11116 6167.367726 283.2685782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.89820302 2261.940056 8417.986125 17427.85067 23102.35165 29126.62379 33750.84069 34973.65797 35940.75768 37161.52341 37278.73616 38389.51502 39162.3367 39866.08612 40442.14615 40986.13542 41521.06475 42588.10846 41959.4291 43015.10514 42656.30741 43056.37486 42677.31423 43090.86704 42944.9045 42958.65835 42372.30676 42322.29394 41844.64427 41315.23371 40938.16766 40359.60534 39653.569 39091.14334 38794.03569 37579.4774 34619.00466 27991.19765 19995.95787 12879.83268 5464.909423 255.7202634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.08216473 1893.242444 7485.491138 14993.4007 20278.46112 24825.2441 28368.06231 30204.8242 31006.94958 31573.12504 32937.90139 33050.91265 33677.60742 34419.60578 34924.65982 35234.05507 36121.2747 35998.70861 36360.65724 36381.41629 36257.88742 37038.81763 36795.21372 37135.31848 37440.80992 36864.22361 36390.68318 35919.77378 35950.17521 35365.69059 35121.02598 34490.66302 34302.91877 33221.30534 32724.91624 32428.28276 29703.78726 23866.95773 16879.55815 10743.793 4604.544671 233.371215 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.42412862 1615.199301 5828.736604 12102.40361 16215.35387 19893.70849 23194.3402 24080.37025 24915.39341 25790.23487 26077.84107 26751.41792 27078.51011 27708.8444 27852.68317 28573.53251 28664.21735 28812.37574 29416.49689 29259.69123 29900.57589 29650.96048 29743.45416 29979.46475 29779.87342 29631.27956 29329.70678 29356.06082 29046.48737 28429.51967 28271.06659 27991.87783 27491.44071 26720.73077 26447.09397 25569.60829 23935.63641 18986.48609 13456.7798 8916.860166 3819.471521 150.8657734 0 0 0 0 0 0 0 0 0 0 0 
