# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780664052358409
# Directory: scan_h10mm_r10mm_t1.2mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0012
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 15:57:21 2026 (1780667841)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.042928; dX=0.909992; Y0=-7.91753e-05; dY=0.881156;
# signal: Min=0; Max=57559.6; Mean=13553.3;
# values: 5.55143e+07 8555.41 6.13012e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 381.4824278 3806.692743 13538.59569 20955.13601 26424.37459 30743.77078 31714.76598 32603.53438 33697.44079 34516.23162 35600.96977 36057.51578 36772.30094 37315.40664 37898.24136 38615.38108 38735.76239 39003.00513 38887.12382 39569.63103 39457.93983 39421.59759 39385.63512 39502.34684 39357.63465 38915.51134 38119.28613 38308.24174 37971.10437 37471.59121 36972.52953 36077.02613 35383.59024 34612.93827 34027.93433 31789.73125 24000.79332 15732.92454 7704.02224 919.2298341 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 441.6805887 4600.001414 15884.89706 24603.59582 31016.86438 36415.06807 36918.51065 38088.21529 39773.88069 40437.08971 41186.28938 41742.97503 42657.72089 43599.38196 44110.6473 44611.75854 44647.75091 45505.65811 45616.33656 46391.20754 46171.66363 46460.07622 46019.17262 46329.68903 46102.78742 45425.04436 45446.1244 44576.1888 44589.73158 43496.38454 43164.91267 42518.79361 41477.56615 40570.63997 39963.05315 37261.19602 28230.35277 18710.62672 9216.588396 1042.835003 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 466.1866221 4730.108529 17132.17968 26256.61715 33453.34011 38886.37864 40245.81599 41811.73535 42521.86432 43481.20746 44772.24852 45394.73103 46563.46971 47357.20784 48176.28936 47993.82922 49019.52117 49463.64601 49709.88173 50408.61153 50169.86476 50315.90863 50641.67799 49592.33138 50110.79864 49752.21743 49021.3989 48618.54154 47998.512 47666.85668 47141.10532 46120.73802 45263.30664 44753.04062 43782.03784 40755.71851 31311.98553 20242.84855 10242.65138 1190.992553 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.8442651 4750.481467 17315.28914 27197.44785 34443.54059 40122.41186 41634.1291 42343.01694 43550.23777 45277.78209 46077.19118 46556.27366 47435.86258 48576.57141 49309.58112 49686.97681 50546.47804 51302.34281 51016.3582 51348.63068 51688.26503 51888.65794 52183.69289 51897.78529 51033.33949 50890.20312 50750.11636 50841.69862 49772.80312 49316.50832 48826.84341 47375.1799 46560.34702 45837.33441 44650.70911 42141.01557 31999.92092 21164.11203 10601.77767 1183.237932 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.8243386 4936.285352 17762.02547 27550.13257 35568.27553 40985.95377 41869.32572 43383.30188 44552.09314 45191.19471 46672.05034 47280.87798 48551.22742 49643.20177 50062.61158 50919.72923 51275.45142 51532.82498 51976.71815 52311.86707 52691.70248 51697.12393 52621.48654 52646.62837 52358.85948 51999.45936 51291.67949 50676.97179 50585.2179 50029.78376 49099.81136 48372.80805 47366.48724 46509.72763 46138.59949 42329.67875 32600.92382 21234.8816 10567.46128 1216.437146 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.2593659 5093.882235 18186.86959 27601.83526 35928.69001 41684.73002 42611.37029 44274.05847 45588.10955 46023.6742 47371.51605 48372.4304 48499.0561 50047.49956 51182.04729 50885.99907 52272.48843 52728.37409 52870.33107 53236.41044 53443.4969 53785.69862 53775.54359 53067.64869 52917.29423 52900.16595 52699.77254 51922.41652 51614.17825 50471.48622 50093.59355 49060.50694 47795.61607 47576.50021 46453.10855 43218.95409 32669.18368 21931.56476 10796.09254 1319.839327 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.2638506 5090.09554 18009.33271 27681.72832 36250.52426 41641.28942 43285.39261 44495.08175 45308.42297 47090.01613 47564.00759 49101.39208 50575.6621 50627.4727 51670.26885 52525.46969 52731.3531 53711.2349 53704.90764 53118.37044 53852.51924 54487.48406 53775.57302 54130.3302 53573.76191 52980.53712 52912.88783 52678.32198 52134.96525 51092.86308 50735.48343 49687.23587 48908.94902 47978.52478 46865.08871 43654.9935 33514.09301 22491.77768 11024.95452 1355.415536 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.6551138 5126.910426 18425.75887 28343.43726 36370.97981 42622.36965 44394.18663 44779.93282 46397.89613 47700.69733 48286.75257 49899.216 50625.87634 51648.10096 52071.26549 52719.27509 53018.3259 54007.07226 54129.41154 54058.37192 54556.77939 54513.01469 55038.81135 54619.30925 54579.92135 54117.77295 53930.5735 53282.46233 52931.81555 51808.71392 50934.02838 50637.31708 49797.13491 48507.14321 47953.01941 44481.8676 33857.98496 22405.9811 11047.20031 1327.307295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.2142215 5145.280793 18575.70921 28633.60423 37362.511 42969.97578 44244.0116 45951.44173 46855.80661 48040.90031 48726.75568 50476.13075 51150.37991 51457.00354 52297.45099 53258.32995 54187.19988 54205.31178 54455.00262 55024.99945 55253.51544 55391.26605 54965.32624 54961.33153 55096.20802 54982.29083 54016.87066 53409.15308 52946.13755 52621.51339 52352.59793 50793.96676 49751.36532 48693.46913 47936.29345 44907.69141 34372.63055 22645.44056 11230.57783 1305.502284 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 565.5422984 5179.099604 18660.55367 29093.50289 37074.04726 43631.5077 44136.60812 45792.29667 47227.11258 48341.24881 49657.59511 50447.35712 51751.60978 52412.56697 53007.87392 54091.71726 54529.80168 54523.21752 55032.96311 55781.94593 55272.63121 55901.31556 55367.28704 55566.40075 55648.73441 55626.56546 54477.91389 54460.50751 54141.61326 52632.29191 51937.16012 51340.99942 50638.7299 48959.56908 48509.01384 45411.19123 34986.70758 23017.58267 11698.18264 1340.628396 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.8175474 5182.048255 18745.59139 29054.77993 37657.63553 43519.18792 45007.61842 47000.62509 47886.24468 49154.57796 49708.28816 50860.36343 52114.43747 52482.28342 53707.28932 54100.37017 54628.56192 55018.89521 56411.16247 55859.7987 55795.31424 56957.45218 55709.04849 55512.51098 55974.31244 55700.80098 55433.1234 54660.90385 54194.66191 53603.58353 52720.88503 51571.17538 51268.02676 50426.71326 49161.89968 45364.98395 34786.88351 23251.99035 11554.23774 1336.519661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.3618596 5303.600145 19026.94179 29375.58021 37741.52948 44049.40704 45064.70464 46501.77911 47935.9271 49459.51319 50031.54928 51218.76294 51855.16455 52713.95635 53608.48816 54188.15761 55665.63546 55865.14224 56139.49728 55906.82887 56166.62497 56925.88999 56607.043 56508.35751 56172.91559 55466.92739 55607.77874 55165.56945 54356.21514 53910.80494 53138.74874 52278.60861 51471.38686 50132.62646 49078.29789 46115.47312 35325.12644 23078.2371 11515.83957 1396.99401 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.806635 5131.547442 19088.75494 29573.48693 37786.67537 44213.40679 45530.40708 46507.66393 48206.94342 48898.43377 50020.25994 51349.40514 52604.03347 53576.61674 54224.11776 54792.05763 55308.86914 56065.88402 55725.44238 55785.97498 56728.32132 56842.93084 56710.40939 56693.91285 56280.16209 56189.51103 55594.87452 55167.25386 54683.41396 53523.86359 52795.77821 52911.85469 51612.91088 50083.44771 49307.06375 46028.60641 35412.01929 23549.92431 11584.92132 1374.34387 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.9119412 5401.42493 19059.93975 28988.99472 37560.1639 43858.1082 45346.33233 47454.815 48154.48671 49650.5443 50558.53009 51216.87958 52863.78297 53148.13657 54251.63061 55008.32907 55517.25379 55839.7816 56662.16336 56438.05344 56760.11071 57368.95926 56710.62063 56728.37741 56481.75687 56575.81754 55549.90771 55655.33234 54685.55803 54372.2754 53309.78723 52119.50672 51162.86777 50492.0068 49424.65507 46046.62918 35331.25767 23216.73891 11596.81853 1341.711592 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.4620842 5309.689065 18874.83967 29137.25068 37713.27802 44666.96306 45592.14885 47085.02641 48256.07243 49421.52827 50986.86506 51478.77337 52732.88444 53508.00332 53853.22904 55282.54411 55842.89267 55638.76005 57098.65557 56679.81161 57292.73277 57559.5996 57006.21687 56661.95435 57373.419 56273.67472 56436.94868 54872.91421 55264.48468 54273.9976 53059.94113 52684.93424 51998.22787 50379.49831 49258.2418 46133.93694 35623.60559 23755.75449 11839.0058 1412.093239 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 551.0532559 5259.3853 18940.82524 29553.34271 38594.76783 44141.82339 45787.14322 47143.86026 48240.25193 49298.53172 50618.53813 51444.21277 52197.54616 53567.68631 54034.0255 54854.26031 55588.13854 55975.92902 56669.00627 57133.16255 56714.49311 57076.16751 57358.64893 56891.23466 56498.95424 56227.96661 56110.69474 55430.65687 54817.57796 54568.65559 54120.01985 52131.15381 51468.2054 50363.46516 49220.44312 46545.54615 35547.8285 23189.63617 11741.07618 1350.189329 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.7849529 5216.509261 19291.56275 29610.11208 37823.91254 44077.85828 45613.6992 46805.52063 48367.05173 49379.03401 50325.08851 51464.42778 52847.52513 53569.0303 53951.88711 54705.83464 55450.92737 56137.68381 56850.18328 56758.42628 56997.62003 57296.44724 57101.72726 57024.18175 56284.53767 56140.0298 55462.05571 55616.89513 54650.95506 53909.09294 52998.03308 52615.14185 51191.08701 50451.1711 49740.35625 46282.13725 35235.33872 23287.38079 11633.68398 1374.373707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.5037348 5215.811293 18687.37761 29093.61076 37998.73505 43367.12889 45420.52398 46963.7666 47986.95069 49321.0583 50133.24853 51329.96858 52333.00445 53269.51506 54708.95882 54607.31502 55525.58283 55743.21862 56242.85492 56684.02908 56290.25783 56566.71572 56842.38551 56494.50064 56572.29119 55580.67087 55998.14695 55024.81959 54458.70183 53800.88946 52787.90441 52058.94248 51274.81718 50128.95104 49004.40297 46207.59691 35207.1507 23296.43694 11685.43288 1361.897652 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.4924943 5220.61454 18707.29907 29309.93589 37560.73985 43835.17782 45305.84639 46579.23273 47916.63571 49032.6222 50588.8699 51283.75624 52400.66785 53247.37022 53633.62066 54593.90089 55212.46767 55944.42652 56130.29382 56237.21158 56243.64036 56473.41616 56518.37264 56209.59226 56092.71538 56077.11886 55415.65583 54966.94129 54859.9554 53990.60254 53069.91895 52029.74673 51143.09685 49965.68994 48989.8103 45780.83593 35391.43319 23016.2084 11573.8017 1353.927052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 566.0406528 5204.583815 18890.28938 28997.19174 37647.81279 43763.61967 44543.18607 46205.15799 47886.3295 48736.23122 49731.36013 51231.449 51976.58181 52673.06189 53215.56537 54248.2318 55072.6002 55131.34171 55502.1863 55912.71033 56305.68012 56242.78599 56107.91306 56294.19501 56612.15151 55564.82945 54921.598 55045.17344 53788.73419 53447.3682 52829.16667 51687.3803 51380.60483 50171.74046 48444.09513 45602.34933 34667.75137 23426.31429 11531.54804 1359.563236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.8176855 5019.055846 18643.86472 29146.42112 37127.57125 43137.51387 44671.85353 45647.3573 47243.61396 48174.95392 49623.47344 50785.45267 51377.91339 52813.59382 53343.64342 53721.50119 53900.00126 54607.76353 55319.94449 55605.13522 55893.6501 55843.11868 55733.15969 55769.41482 55179.33592 55073.69167 55003.67086 54182.79181 53921.65123 52836.16432 51824.40331 51348.14132 50756.47933 49717.44261 48180.55003 44716.17432 34521.53294 22628.82138 11473.64964 1308.694861 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.7068048 5135.493048 18620.81953 28644.22966 36677.61366 42699.43744 44042.53587 45765.72788 46916.96333 48303.26799 49038.13513 50195.06445 50425.23728 51592.0337 52601.67139 53738.75051 53825.56229 54787.09556 54780.6485 55176.26435 55084.97186 55213.77731 55140.35174 55083.69831 55297.34944 55094.05142 54318.67415 53827.80002 53098.71245 52623.47636 52100.2767 50817.73164 50336.67973 49050.26557 47998.83412 44922.55411 34346.1952 22416.50227 11335.00417 1360.507586 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.5015776 5028.102608 18605.69241 28407.0582 36320.59829 42667.77576 44227.89165 45263.65992 46223.65436 47665.6263 48326.61951 49375.13388 50127.8618 51299.78438 52400.49758 52850.5363 53920.62715 53751.81522 53916.68228 54519.15275 54813.65952 54259.01369 54725.31027 54899.82289 54987.99082 54116.91144 53940.91658 53795.9806 52882.52448 52612.13557 51128.09616 50229.56747 49224.09196 48582.40799 47527.35422 44325.36736 33585.09653 22582.20683 11111.34947 1369.115216 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.5422794 5063.423669 17937.01279 28351.12496 36024.92062 41976.20724 43546.28001 44798.87057 45849.06684 47003.68095 48315.05247 49000.68689 49736.21845 50595.50708 51559.47489 52213.5524 52862.16262 53268.79439 53785.37563 54336.58568 54324.89055 53851.07008 54230.30319 53954.31132 54343.22152 53653.00395 52995.21709 52551.69783 51589.44218 51723.62948 50938.49839 49598.36553 49120.35694 48132.35529 46718.64591 43731.64801 33397.37762 22394.09581 10997.96629 1322.506214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.9584363 4899.203965 17950.11351 27883.92952 35558.56458 41156.6973 42555.81458 44045.35378 45364.57885 45976.39282 47057.65369 48163.48575 48659.54998 50573.61068 50555.39634 51462.71728 51524.73172 52058.04172 53219.38158 53021.52309 53292.75597 53108.74942 53117.62667 53274.41415 53109.14135 53103.46755 52888.36767 52509.12386 51150.00307 50210.12711 49677.45276 49466.88186 48478.16464 47513.85626 46735.32588 42966.79337 33208.03859 21913.44872 10803.20954 1309.178631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 491.2555348 4778.797032 17689.38238 27259.60808 35211.90401 40794.83841 41793.92189 43537.66809 44754.41136 45982.58714 46764.5651 47489.12865 48816.46135 49014.84027 50207.31823 50161.20657 51542.64598 51401.40292 51806.27292 52576.42645 52518.91607 52351.83589 52489.21894 52463.34335 52286.63583 51637.18879 51303.24701 51075.12517 50595.00627 50264.37757 49195.29608 48248.82697 47317.19622 46523.40656 45953.67537 42534.04541 32555.73717 21549.46556 10863.06687 1245.759144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.4596112 4738.126981 17458.77031 26856.90813 34291.80531 40446.92971 41265.72561 42667.52516 43591.68374 45258.49667 45870.51983 47225.0238 46923.37207 48500.58104 49366.62629 49867.61806 50780.6989 50634.96185 51034.4427 51494.6087 51497.68268 51526.95531 51084.55113 51759.74822 51701.33181 51032.51634 51132.84515 50405.30914 49687.06583 49075.9809 48704.04374 47614.37144 46527.80169 45732.55412 45177.5362 41880.94319 31878.54996 21008.67521 10596.29196 1235.876491 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 467.5900148 4654.384045 16764.55873 26096.77141 33744.80836 39011.29211 40735.16704 41363.84469 42925.17066 43551.80617 44952.81423 45638.9086 46703.5561 47047.32904 48288.13441 49032.72275 48898.79956 49281.93817 49824.92875 50147.761 50119.32435 49832.95063 50577.45681 50129.42204 49782.37978 49941.58586 49545.52912 48875.52624 48255.54918 47411.99587 46964.75244 46197.75716 45586.58476 44625.06728 43844.56905 40818.8618 30986.98699 20416.61704 10230.91183 1209.522687 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 454.1059139 4409.995548 16037.94786 23983.37312 30901.36078 36157.82298 37225.84443 38090.60438 39297.95893 39990.98812 41414.65475 41867.05554 42649.09776 43325.19939 44128.36565 44511.99435 45193.81874 45401.04614 45677.58642 45413.14527 45832.93151 46229.43323 46512.78435 46315.10465 45974.1166 45390.8315 45243.91096 44964.27124 44075.21975 44122.66623 43003.89666 42167.2167 41338.15349 40847.51555 40122.45682 37514.7426 28684.95627 18730.74591 9129.280612 1066.582046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 377.2124853 3776.942106 13629.45514 20657.46889 26630.18324 30562.3148 31834.33529 32914.54523 33627.07984 34818.09993 35251.33273 35798.29584 36503.5302 37079.35199 37755.30088 38427.01744 38506.83001 39133.78317 38975.02219 39328.01484 39633.2303 39225.86945 39570.61569 39740.28358 39406.67306 38956.595 38777.50171 38322.61283 37782.88132 37251.00643 37067.60346 36578.12806 35602.85809 34921.25502 34040.23583 32072.83547 24296.31703 15841.52184 7808.659878 964.2207095 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 297.2265204 3024.441416 10561.05887 16486.98079 20879.34298 24219.54813 25021.64629 26046.35246 26922.47984 26837.10153 27947.20069 27846.05913 28913.18166 28958.34377 29461.81598 29532.28331 30152.12679 30485.80857 30276.13359 30718.71982 30870.19362 30999.7297 30798.44542 31040.65449 30565.57808 30562.58823 30673.32287 29936.21979 29830.49252 28921.4941 28942.69432 28313.73851 27844.43875 27047.64468 26708.07385 24679.81094 18785.03473 12355.2947 6256.249453 705.3879072 0 0 0 0 0 0 0 0 0 0 0 0 
