# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780679234375226
# Directory: scan_h10mm_r10mm_t9.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.009
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 20:10:40 2026 (1780683040)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0558806; dX=1.00976; Y0=-0.000278941; dY=1.00566;
# signal: Min=0; Max=53882.5; Mean=10474.7;
# values: 4.29043e+07 753.091 4.71142e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 45.36348373 1603.714757 5798.616897 12249.67219 16308.16114 20074.77538 23228.88136 24176.00701 25112.15695 25534.204 26192.11634 26986.24543 27113.64583 28086.63194 28240.41922 28739.77931 28814.02531 29145.67797 29195.33301 29943.54116 29250.32868 29701.20083 29453.58621 30117.01601 29657.87823 29666.44474 29697.08269 29434.06782 28961.20745 28252.00273 28431.91888 28009.79573 27203.76573 26936.8016 26112.83464 25707.4246 23945.10816 18864.25389 13731.24637 8741.957115 3716.283612 192.0111114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.53097221 1974.197231 7376.919852 15011.712 20163.46868 24902.82998 28818.65615 30198.51372 30955.55844 31792.32222 31914.35233 32934.81094 34130.31534 34460.07316 35176.01416 35353.50673 35528.47499 35857.97311 36058.75872 36757.60305 37120.19008 36964.10284 37388.25752 36822.54703 36393.33742 36538.54147 36495.51378 36436.71545 35835.78981 35545.91387 35346.68136 35134.11524 34053.26854 33537.18989 32478.13243 32069.20538 29529.388 23465.43071 16749.26865 10927.17872 4629.600823 212.6801705 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.80561996 2268.300935 8340.455224 17558.29083 23728.99525 28562.94431 33766.81643 35037.98899 36017.4083 36674.30605 37936.30248 38934.0347 38886.88578 40325.89299 40899.54674 40819.29315 41348.87722 42203.73246 42270.72681 42519.52974 42462.2864 43140.93257 43392.05871 43272.20227 42807.31044 43220.89635 42891.1393 42475.06663 41877.28122 41618.76413 41207.08744 40303.33111 39956.45362 38710.94866 38230.30568 37876.84532 34688.59563 27800.92936 19986.23129 12584.27809 5437.749534 231.7126025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.43621838 2472.4916 9216.104311 19334.90564 25725.45544 31824.77782 36508.87534 38531.04211 39705.10112 40728.2371 41872.08715 42448.52477 43402.01228 44465.96362 44758.58689 45803.50175 45889.39601 47058.91935 46711.20452 47315.72277 47102.06193 47380.63225 47766.83124 47509.25378 47759.78301 47196.94826 47225.30091 46483.81996 46574.63066 46005.24295 45534.06444 44541.23484 44000.06694 43240.68973 42359.97652 41230.52218 38305.10873 30797.90356 22058.6627 14102.74458 6079.055114 298.2027768 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.07770681 2483.182426 9877.683436 20351.6741 27584.5492 33449.99174 39092.76945 41111.74592 41724.25813 43187.82688 44132.36023 44382.69343 45382.33428 46478.73585 47297.17443 48091.22868 48727.49015 48932.43554 49407.34555 49702.11888 49860.44668 50018.55496 50436.52407 50656.27446 50313.47033 50178.44387 49766.83344 49970.29647 48757.43461 48459.73778 48020.35586 47274.43053 46221.39509 45835.99182 44496.18217 43755.56403 40475.45385 32767.42563 23824.98403 15143.87822 6445.853721 310.3010684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.88135474 2688.54204 9876.475732 20425.50986 27828.95921 34130.81535 39618.44108 41260.23554 42862.09652 43540.24164 44715.54678 45998.68798 46729.11935 47468.05216 48428.90678 48986.42288 49266.61305 50037.1232 50349.2483 50968.32797 51293.46336 51251.50782 51527.36322 51231.61604 51404.27165 51132.48829 50599.05775 50751.99659 50096.31069 49984.38205 49044.54657 48189.96103 47572.65431 46847.19514 45671.94126 44505.7392 41205.11705 33330.81857 23814.62556 15261.47356 6633.810854 306.6489878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.49487931 2594.060109 9915.195374 20925.97409 27784.24192 34799.32527 40311.80647 42161.16702 43407.53155 44217.99786 45893.59267 46149.75788 47916.4415 48290.85165 49541.69394 49580.2 50027.44022 50468.31509 50992.67088 51521.10659 51388.44078 52237.90429 52265.73364 52194.59392 52481.1562 51418.99178 51491.4335 51487.12616 51035.68302 50295.41953 49510.62991 48968.19457 48677.16777 47189.96313 46234.83058 45791.77914 42570.57192 33418.83523 24352.43125 15713.23641 6962.807764 300.0953644 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.25332564 2661.56684 10042.59395 21135.71787 28505.29034 34811.87292 40556.47238 42636.84521 43669.24201 45232.7148 45625.31932 46825.00621 47929.27509 48463.92285 49453.79687 50447.6213 50738.7046 52051.82028 51787.37 51867.84991 52421.6047 53088.01153 52834.00509 52850.99547 52721.81892 52693.16192 52426.90415 51861.3258 51556.56829 50566.24763 50613.37343 49465.08046 49330.68445 47812.75725 46957.67721 46270.86355 42705.68475 34281.50217 24554.53077 15869.74348 6817.82235 330.9361874 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.97841297 2695.033648 10286.96168 21260.63722 28451.18097 35609.5962 41506.48832 43601.91151 44504.36491 45227.92974 46877.78358 47917.13956 48140.02079 49320.36285 50083.92593 51347.55528 51186.53941 51738.59082 52292.92641 52948.91205 53238.60047 53416.44928 53557.48278 53332.02951 53302.73347 53237.13304 52888.34155 52414.58594 51747.08403 51624.81915 50691.8967 49601.11709 49300.63839 48787.19355 47661.2382 46769.80324 43447.39457 34322.11017 25211.80096 16212.48764 6898.99616 283.5379854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.87574042 2666.500646 10426.72067 21684.94129 29368.30252 35512.14735 42090.57864 43505.67911 45004.08507 45720.55717 46909.21331 48286.67847 49198.91645 49715.11829 50239.37758 50960.02624 51648.82391 52070.52634 52312.85021 52347.88123 53042.13407 52846.63463 52844.66986 53053.10964 53257.09452 52904.0788 52793.49195 52927.49858 52043.86288 52229.87005 51045.77285 51421.16116 50092.00725 48920.69061 48235.85808 46806.87796 43840.40282 35270.25558 25504.5223 16490.23121 6996.95975 326.7320524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.59954554 2703.429871 10380.36751 21781.69545 29603.59242 36242.12041 42283.62582 43644.68951 45278.5183 46181.77782 33314.41153 27240.30843 26284.44915 25979.80155 25351.44643 25806.98929 25622.00006 25491.14457 25664.48211 25431.51683 25124.77063 25764.9709 25811.897 25768.58565 25685.0018 26277.87404 26459.92642 26987.76082 27481.71773 27647.12398 29359.76178 35154.22615 50200.99222 49079.9426 48599.04498 47563.15828 44211.45791 35185.36938 25656.44501 16530.73725 7207.555349 322.3068639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.14974286 2693.858494 10484.84327 21935.31451 29576.2299 36270.98546 42762.65863 44176.261 45728.26336 46767.98298 11717.9181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11381.63181 51093.62053 49573.24666 49079.55648 47413.3501 44373.7624 35682.44225 25771.28695 16490.92989 7272.661225 298.493687 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.30303504 2770.99715 10440.33256 22020.82923 29564.09038 36592.79769 42878.12111 45025.70859 45909.56118 47230.0628 12027.51588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11234.85475 50930.90846 49858.5321 49176.84821 48793.79357 44607.34724 35976.57754 25646.14009 16596.93762 7182.427408 357.9783045 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.97079557 2814.831332 10653.29084 22258.71581 29325.96028 36681.29952 42931.64963 44720.97003 45987.57247 47682.8941 12065.2998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11350.93988 51599.54033 50312.13188 49335.17676 48506.98891 45143.56839 35865.03017 25996.51492 16849.32861 7273.495754 336.017892 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.5997581 2747.815949 10533.126 22090.07102 29895.75277 36937.58771 42615.38357 44831.06114 46145.32909 47247.05726 11900.17962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11403.65532 51398.76774 50453.89266 49554.74749 48694.0164 45156.29438 36073.56337 26053.58841 16760.07472 7461.286876 320.8683862 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.48710612 2907.038985 10379.79274 22327.7797 29748.59924 36877.9977 43220.3392 44590.92554 46236.74544 47557.51581 11870.574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11538.50359 51240.79345 50245.21754 50078.12167 48046.22911 44908.19156 36089.23618 25887.98741 16681.48013 7318.092556 348.920745 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.51157418 2792.867868 10693.39559 22068.54447 29833.38615 36714.01537 43343.09974 44941.73117 46321.71303 47312.35391 12081.05629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11373.65262 51940.53902 50471.71654 49444.87658 48455.64091 45355.04318 35793.61811 26243.54369 17068.36021 7275.139929 313.219704 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.7601645 2756.388405 10469.72259 22234.00153 30137.67226 36602.50122 42776.64375 44976.66765 45612.18885 47194.36943 12242.27114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11480.95 51246.76465 50621.1878 49612.00683 48445.15625 45285.28818 35643.4137 25918.70524 16818.45529 7335.961679 343.6176896 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.76144816 2783.162891 10348.72949 21580.33005 30077.41949 36478.44354 42694.57593 44373.41393 46245.48222 47220.94564 12007.46443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11711.29072 51703.8555 50739.14745 49671.46662 48351.66442 44707.39922 36159.10341 25730.04485 16601.97323 7099.036614 332.7421436 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.41383491 2742.882115 10475.026 22125.1425 30004.50073 36865.87402 42843.73642 44617.54248 45288.46827 46926.75286 12239.66036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11679.85858 51458.25777 50491.87559 49348.34918 48005.23099 44770.3902 36059.67976 25811.1203 16456.07445 7177.962298 328.698824 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.29644423 2800.992801 10484.0491 21955.09238 29443.42283 36417.88898 42661.48888 44230.98632 46011.84347 46484.05816 12103.01952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11338.10982 50885.79082 50054.64521 48630.18354 47686.44407 44381.91438 35467.23399 25652.23118 16536.2595 7187.313573 367.1677902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.51172274 2749.661071 10305.15239 21640.82732 29155.10542 35615.71984 42157.77962 43919.29269 44923.77448 46259.83719 33205.94357 26998.24143 26008.50398 26203.92595 25834.72096 25899.14258 25810.16059 25816.03611 25503.09864 25588.51995 25338.78701 25503.67456 25795.91328 25824.49759 25882.46899 26365.45563 26722.41714 26967.36196 27518.57117 28371.13079 29083.51391 34907.39089 50326.7509 49709.0291 48736.92244 47335.12659 44258.86843 35119.02596 25360.25773 16287.50602 6998.521278 330.4901788 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.61355608 2691.813428 10490.83246 21742.01977 28963.07434 35717.97988 41552.619 43832.14925 44922.98197 46116.32775 47375.68672 47707.71084 48592.56602 49458.94089 50364.74059 51236.87219 51508.93447 51835.93916 51935.68803 53114.77656 52886.43415 52674.71244 53429.50043 53541.0864 52986.88504 53336.01287 52934.58007 52671.61012 52218.8932 51610.19931 51532.77114 50835.65166 50228.7501 49261.96993 48240.64025 46862.24501 43835.93264 35215.6099 25262.0436 16323.81344 6909.533719 370.430174 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.51403558 2647.572643 10160.99544 21475.94942 28744.69548 35380.23003 41100.20473 43319.77963 44501.89742 45493.19759 46676.80252 47759.03813 48743.78743 49079.76973 50451.68565 50980.01824 51806.40416 51880.1762 52162.74319 52915.60239 53420.7316 53381.91519 53142.84814 53550.79643 53882.53754 52777.16929 53265.72187 52932.82062 52430.07074 51621.20918 51056.5409 50124.14211 49250.61683 48557.96256 47552.11331 46114.97232 43444.26326 34804.49631 25123.73889 16010.3152 6931.295316 340.2233403 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.65091016 2688.370783 10268.25273 21237.03956 28153.5745 34831.82423 40910.74581 42986.71694 43593.7004 44851.6964 45663.2101 47083.62576 47709.7233 48889.47589 49499.85134 50383.13051 51598.09273 51996.87688 52112.94986 52433.52928 52969.56332 52208.45374 52997.87249 52835.37166 52876.79465 52672.27093 52549.05837 51908.68071 51349.14828 51437.97168 50690.15541 49429.10577 48797.89571 47985.63645 47028.70487 46524.96072 43042.10549 34087.05868 24567.08942 15879.68857 6990.822668 291.4836153 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.74706886 2632.333747 10117.46578 20558.47798 28071.99761 34712.71145 40472.70036 42133.30764 43143.67137 43969.23943 45369.68788 46479.6546 47119.47927 48281.13793 49128.12235 50010.37229 50407.59966 50549.16736 51022.45873 51339.84341 51998.55134 51524.52292 52182.51259 52007.45591 51713.36126 52747.07251 51581.26937 51293.91767 50887.89 50259.33503 49444.03415 49014.87336 48650.65333 47517.47205 46610.64193 45276.38123 42217.4565 34031.70905 24225.32798 15719.29946 6643.741653 293.7690338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.10489488 2664.028758 9796.17338 20575.58618 27762.33209 33936.48204 39766.33281 41202.29381 42739.37337 43776.83981 44350.49261 45736.46264 46653.6222 47534.63308 47899.19578 48546.51075 49464.20674 50123.4942 50855.40211 50741.9 51450.63125 51179.19172 51582.77988 51537.57228 50813.24676 51186.40086 50678.2609 50528.05458 49906.3739 49608.34057 49005.04948 48105.26167 48025.03118 46877.38933 46014.98117 44343.24209 42129.34365 33572.8536 23933.23168 15476.31271 6607.82672 293.1660184 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.03972627 2597.469774 9850.532801 20036.66362 27137.59349 33459.71714 38934.76073 40984.27634 41747.04164 42994.44305 44037.33766 44955.821 45850.85129 46408.70796 47333.45522 47879.37067 48404.9254 49126.31153 49209.69002 49654.40936 50420.5867 49997.26201 50326.27959 50362.13519 49770.35777 49937.18164 50010.73181 49458.65423 49008.25877 48522.91155 48090.94251 47405.86919 46338.01311 45634.67462 44883.39263 43895.02424 40966.13388 32560.44982 23606.35338 15188.89391 6328.25212 269.8900689 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.60669938 2461.615088 9483.048298 19066.24901 25640.43458 32311.10947 36838.29882 38541.14682 39502.37645 40161.87367 41691.04865 42236.46521 43466.52315 44127.49369 44483.32221 45675.52443 45841.99183 46638.5985 47075.04021 46878.38379 47078.07409 47505.47776 47314.54958 47779.39943 47324.73699 47715.22806 46853.47133 46920.75772 46399.15033 45725.78189 45273.47911 44578.37856 44147.46631 43375.64598 42727.29046 41411.84332 38341.20499 30492.59684 22048.51563 14244.53363 6179.170634 302.347267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.25082839 2267.766049 8614.076692 17343.28973 23415.63843 28714.47092 33430.88546 35280.58846 35861.39407 37037.21935 37446.73636 37912.61001 39226.68346 39954.14354 40763.72007 41454.0152 41838.72872 41709.83974 42312.63805 42582.0142 42670.99694 42768.71998 43243.13485 43349.80024 42941.62542 43001.49269 42534.15935 42405.92841 41963.81221 41396.5647 41143.69974 40416.95469 39943.10672 38779.69212 38518.57488 37091.92959 34992.72155 27428.73824 19961.96846 12708.50157 5528.567922 262.8247819 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.07905664 1987.236939 7264.202149 15069.45633 20024.12746 24807.02125 28687.28168 30013.02813 30824.81361 31495.48232 32718.49336 33165.10462 33522.2938 34458.8612 34579.12589 35351.84235 35960.79429 36232.33686 36409.92619 36541.31552 36920.56103 36809.28764 37108.27757 36863.33455 36847.91825 36980.22445 35986.82285 36333.92204 36099.08433 35932.81442 34925.2611 34478.4441 33950.22743 33583.88464 32861.66164 32243.69972 29765.47434 23873.46034 16860.52782 10943.94398 4621.746204 208.5888349 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.51047504 1516.778958 5947.564076 12073.13598 16285.93846 20221.88159 23722.38051 24268.71024 25035.59926 25783.07622 26325.96008 26861.44362 27180.45078 27484.37206 28314.28076 28452.10491 28950.07752 29155.25414 29616.7638 29325.38097 29508.26464 29703.38321 29814.38614 29321.51015 29750.12114 29785.04705 29631.09478 29282.00368 29296.18927 28808.80722 28180.49393 27815.58908 27398.0668 26730.32591 26577.2729 25793.88934 24229.00643 18729.35632 13740.385 8647.447348 3680.585776 173.6660884 0 0 0 0 0 0 0 0 0 0 0 
