# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780430695654218
# Directory: scan_h50mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:11:41 2026 (1780431101)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0434909; dX=0.914774; Y0=0.000251069; dY=0.884492;
# signal: Min=0; Max=58222.2; Mean=13556.9;
# values: 5.55292e+07 27060.1 6.1305e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 823.5173041 4631.126205 14479.68108 20356.08174 26289.30858 30453.3957 31204.76851 31919.45946 32267.2029 33507.51437 34410.11707 36059.75795 35866.53688 37470.44943 37078.87008 38523.86843 36774.40608 37900.22235 37719.37945 38751.26964 38445.96458 39502.04314 38506.64304 37672.20524 38817.66972 37842.44941 37457.93295 38449.50494 39244.59816 35498.17878 36087.97342 35923.39933 34641.47763 34073.13507 33806.26634 31408.15632 24198.86077 16496.32033 9001.907681 1552.324993 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 749.1002363 5384.874642 16844.7817 25171.99939 31071.41196 35993.25842 35937.54731 38468.38481 38509.46703 39339.12523 39871.22412 40702.57827 41571.49043 42342.796 43058.43064 43539.72242 44449.19637 45142.23734 46899.4001 45286.78392 45109.32371 44604.74195 46950.02088 45016.08306 45598.80076 45549.5372 44761.50525 43937.6633 43269.58338 43652.78173 43261.13809 42505.93058 41552.86235 40823.51514 39662.28787 37096.22807 28957.07064 18106.53255 10274.07287 1893.343863 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 927.5909161 6098.964826 18456.02018 26502.9946 33481.78529 38720.44322 38967.32808 40152.94594 41805.88213 43157.24191 43767.39017 44177.55278 47022.27761 46238.54795 46090.54568 46610.68732 48452.78093 49307.79651 49552.70445 48668.0778 49988.01902 49552.33344 49356.55509 47760.31997 49149.67806 48931.17522 48006.68956 49749.99236 47360.2725 46599.64216 47235.16912 44929.26265 43186.25503 44543.53322 43458.70264 40205.16256 30028.63239 21455.12123 11152.55631 2215.393831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 784.5927522 5843.727499 17093.60329 26614.30894 34355.96254 40181.01951 41436.23275 41637.13637 42258.16983 44197.34276 46994.71279 46881.54815 47975.83725 47488.27582 47818.71504 49610.34257 50070.47813 51403.73847 50872.49975 52130.27847 51393.67755 51352.77748 51280.28488 50930.34199 52716.41032 50521.12066 50493.66882 50187.49373 49511.32167 48177.37842 46439.65169 46694.61408 46170.01794 45388.62601 44517.2725 42386.87639 33168.27302 22608.41947 11839.7048 2367.518639 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 986.9671653 6312.49693 18204.12511 27394.66974 33921.08052 41236.80477 42490.61827 44107.50875 44687.69253 44612.44326 46565.04077 45936.47561 48197.19937 47560.78214 50337.04428 50281.44911 51275.41563 53203.68435 51900.06787 52710.77048 51468.28362 52130.00796 53059.50203 51360.28606 52389.31574 52366.90177 50792.56504 52087.36572 50949.31988 49598.53113 49620.01018 47132.99288 46911.291 46725.4925 44589.48068 41999.48599 33053.14541 21413.94074 12154.83133 2456.328873 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 922.3542919 6155.068581 20194.80401 28042.19397 36505.3325 41864.20662 42009.26773 44394.50102 44899.51857 46142.12373 46336.53438 48765.22005 49132.55612 49664.91523 51236.92392 50455.16031 52709.08356 51955.66581 52225.03199 54077.60791 52776.0148 53950.84217 52923.88852 52122.92303 51162.34758 51632.82763 51645.91729 50729.31278 51333.18494 51948.94937 50449.91397 48361.11029 47862.49448 47541.69439 46444.75636 41597.7329 34186.63769 22233.31461 13114.5412 2482.300552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1006.760464 6408.425288 18942.71406 28530.26383 36188.40822 40968.70411 42501.92178 45091.78892 46697.90092 47514.25146 47554.54254 49011.15287 49455.48527 52110.46607 50098.98362 52424.93523 50933.12857 52542.00404 53345.09586 53136.64626 54353.24501 53879.72452 53975.25363 52528.551 53649.91959 51886.68686 53441.39365 52408.35725 52607.36575 50551.15499 50886.04939 49292.9058 48012.63423 48177.86303 46826.61575 43687.0352 35128.40668 22938.61834 12583.10878 2122.939678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1092.022025 5904.689554 18889.26903 28154.33751 35942.74871 42069.36568 42844.58272 43094.27289 46979.60626 46401.97229 48547.19911 49877.64156 50786.60191 52358.15383 52283.48222 51482.92883 53127.54305 54144.56196 54818.26034 52958.47451 54579.13976 53305.09515 54030.98825 55171.42656 55089.22676 54162.80861 53110.44244 54481.94337 54296.71897 51539.089 50384.83091 50923.06062 49052.67811 47528.12125 48357.17837 44054.73982 33786.12047 23436.28909 12824.0279 2300.640428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 965.0385004 6395.440415 19201.52553 30521.79906 37566.36572 41082.52936 43519.63597 45610.6455 46892.9588 47782.37903 49382.93292 50495.76267 50561.36048 51334.89465 52125.86408 54479.93846 53114.70865 52625.46083 54008.2811 54611.5457 54243.54393 56179.80078 56033.70274 55527.51075 54036.4966 53254.44544 54759.31622 53237.67646 53337.94606 53099.40323 50043.0839 52305.29506 49372.73653 48414.5763 47283.86176 44157.13696 34073.61679 24069.05472 11918.98419 2119.46968 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 947.8905822 6447.917054 19195.47315 28760.446 37365.72845 42610.68984 46225.38025 45419.25798 47227.24983 47954.84714 48999.97307 49909.11646 51141.04368 51367.36257 53327.2129 55088.79281 55370.74718 55875.39389 54176.18144 56380.81917 55822.90152 55384.67427 56121.10192 56644.84401 54624.99108 54508.71807 55508.68294 53895.13622 54651.63177 53503.07855 51977.74956 50658.20284 49636.79041 47758.49368 48664.21159 43019.78754 33801.11962 23101.4464 12808.28694 2418.240302 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1086.292648 6122.303527 20074.09041 28888.99075 36852.01112 42831.55438 45432.0034 47156.19227 47047.92327 48354.23957 49899.16252 50170.29594 51079.88601 54336.69138 54248.30419 53604.58914 54304.55872 55830.06704 56677.9936 56378.60842 56667.89026 55605.62082 56029.31788 56350.21513 54564.40641 55984.78068 53875.37803 54929.54681 53875.90711 53516.85578 51729.35058 52021.41781 49465.8847 49728.65762 48764.37111 47417.0954 34221.07252 23626.04317 12629.46135 2558.27818 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 989.2225238 6664.373812 20102.35281 29273.06773 38294.54633 42682.05098 44147.64925 46384.10363 47970.41125 48404.20848 48661.21524 51538.77788 53008.17361 52137.82838 52385.00333 54716.13078 54260.69364 55684.47506 55783.17874 55437.10582 57374.84898 55688.89015 56330.8596 56209.49015 54980.5992 57925.74355 55948.3117 55910.54708 54215.35597 52566.97682 53203.58513 51341.5104 50776.38263 50020.4334 48550.73065 45463.61043 35700.80064 24051.83422 13296.73016 2431.787088 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1183.917938 6487.222499 20157.18545 30190.81039 36712.3542 43455.36465 45256.18395 46279.2728 48430.56653 49522.50178 48539.32249 50276.51122 53615.12312 54347.05835 53839.69608 53698.76552 55003.72642 55545.52959 57406.07973 56482.92711 56755.29196 55838.28437 55931.34688 55077.62702 55574.96827 55324.5627 55117.75376 54996.02455 52698.3486 53361.56224 52302.43814 52976.69391 50930.34031 49449.63407 49911.02428 45385.87164 36109.58529 23598.51033 13086.70978 2368.776656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 989.1209166 6764.768335 19534.71409 28492.0545 37873.94204 44705.78576 45714.29004 48162.50875 48405.97621 47475.28386 50295.43505 51728.41302 51413.69181 53674.69988 54605.69811 55219.59949 55610.57097 56488.23962 55621.42466 55842.65707 56828.57723 56658.89303 55632.37196 55375.74925 57217.71106 56097.83447 56592.66562 55006.39556 53126.25205 54333.04836 53587.10216 51798.46238 51987.85472 50578.9808 50265.19874 47064.16003 35508.64239 23935.19102 13347.04871 2627.357072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 949.6979771 6518.814376 19906.21666 29952.2385 38669.19822 43705.8876 45714.45393 46732.53109 48342.51651 48618.51104 49529.03083 50911.44383 53034.21179 52861.72129 54141.24041 54454.10779 53920.39867 55838.70675 56019.22314 56856.81592 55955.04007 56644.10325 57481.47684 57311.82198 56388.4094 56412.32705 55663.79087 54215.06071 54385.79732 54880.5832 51438.40165 53023.22597 51887.35893 49490.97763 49763.47402 44744.61684 35391.76287 24221.15347 13403.27996 2759.567497 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1064.827935 7064.998541 20484.10807 29503.25492 37274.0006 43675.74443 45819.48179 45566.70331 48060.31972 49471.3011 49159.80146 49338.8857 52557.71995 52977.52782 53912.16031 55311.63264 55875.92086 54735.42964 55744.00296 55710.96198 55529.02004 56550.54649 55977.7801 56028.76561 57504.30189 57977.94272 55177.92082 54934.83504 55104.33701 53405.53512 53451.01969 50265.74514 52815.87003 50545.73438 50148.70552 46533.18224 35829.58707 23486.27589 13169.30108 2196.15592 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1123.297933 6372.514259 19995.70953 30605.89819 38238.16086 45210.95004 44862.94725 46713.83727 46982.7237 48846.85106 49026.31234 49558.07515 51693.90416 52445.2547 55294.84892 54240.73194 54322.34501 54421.64333 56545.6106 56526.48766 57528.13519 58222.16677 56378.53392 55747.99136 56489.87349 56529.16715 55022.3038 55621.03486 54912.03682 54079.48381 52054.22237 54159.01284 51249.51502 50078.07803 49496.22069 43262.54305 35737.27664 23455.72506 12712.70671 2767.15661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1041.232806 6511.976458 20577.59929 28616.317 39054.16528 44731.68606 45447.12245 47344.56132 49636.45246 48355.48142 49734.4957 50130.07184 52040.70676 52898.11986 55276.73263 53789.94293 54730.98687 56328.96096 56570.02027 55941.68125 55750.71189 56016.79765 55903.76626 56710.44914 55176.27066 55859.62652 55292.74726 54165.37439 54810.6506 52275.53402 52954.40868 51589.16424 50405.61953 50648.05399 49395.81132 45253.73659 34003.56607 23741.20185 12927.53868 2584.198625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1010.25324 6148.450979 20285.27317 29213.3761 37282.72171 44881.47168 45959.67174 46686.29352 46706.19378 48271.71533 48500.51212 51242.57152 52298.66543 52045.96165 53211.38738 54998.45161 55253.25129 53874.17125 55622.71492 56261.63097 55665.87232 56390.79648 55902.33394 56203.3329 54243.96127 56031.12819 56541.80754 54699.62659 55220.37785 54158.29125 53677.48737 53039.17051 50777.94905 49867.16083 49393.63301 46535.08609 35425.61915 24318.91329 13088.23142 2629.519519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1031.957299 6646.655651 20212.80436 28829.64346 37439.21587 43027.62349 43990.82617 45436.15286 47872.7917 47702.32105 49309.61787 48937.91868 50150.17685 51601.04344 52187.71499 53888.24406 54317.43251 54541.23449 55315.06149 55343.95351 55752.65463 56152.59721 53794.30997 57081.97422 56056.28642 55998.03644 54135.06873 55378.80346 54680.02913 52172.73334 52004.25776 50927.35835 51122.46597 48693.26502 49110.61276 45934.65321 34630.22547 23308.74854 13204.08731 2458.052076 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 985.7174259 6289.947869 19945.35427 29326.35999 36757.37159 42326.27021 43955.40021 44989.76987 46396.75953 48650.80824 50550.27313 49258.43142 52338.85365 51983.70089 52997.75106 54670.21514 52863.57878 53104.45224 55864.30523 55439.6958 57091.63981 55729.97711 56089.26671 55972.38163 56614.74069 54334.07115 54657.1274 54158.56343 53153.66826 51541.77936 51580.05827 50089.60268 50891.85214 50966.7665 47467.1622 46684.18523 35541.783 23589.99961 13419.24302 2537.894356 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 838.9853894 6337.031376 19367.74198 28711.62608 38093.02308 43270.7285 45627.18717 45245.68 46118.67236 46684.82263 48098.90064 50002.0376 50870.54002 53356.04437 51921.40388 52413.67887 53206.06552 54817.20686 55144.62522 53520.15678 55762.34994 54792.13971 53818.95496 55010.06335 52543.70864 53418.89582 55830.20029 54170.54118 52911.87075 50485.1325 51786.55596 51397.82382 48685.2471 48102.62673 47606.38507 43859.26127 34749.60448 22729.90536 13205.21726 2189.076226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1014.938478 6208.71743 18914.01652 28332.27686 36922.10271 41220.28597 42908.78872 46388.59081 46023.00913 47600.7836 47945.62654 50223.91789 49243.81358 51409.97058 51044.48494 51694.39913 53340.29255 54491.59668 53408.61897 55246.29824 53471.79163 53886.72464 57067.75781 54195.1553 55756.51492 54522.57173 54277.14805 52425.25064 52203.48579 52436.21035 51357.1173 49222.47227 49620.84918 48366.2962 47426.31276 43771.22618 34240.3691 22778.4228 12435.74382 2304.197476 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1131.646855 6678.462984 18919.39879 28672.77936 35350.33958 41074.31971 43764.59439 45143.68714 44389.2446 46388.12703 48539.44411 48225.27968 49213.54736 50018.90977 50325.05622 52784.50028 51978.96123 52075.23435 53540.43196 53213.85316 53980.96423 53674.72577 53004.69117 52967.61314 53506.44642 52621.30103 51545.78481 51761.79344 52920.36883 50782.43705 50734.53123 49197.99434 48209.58697 47461.97143 45714.71791 43745.86171 34094.23406 23625.28041 12623.45608 2368.514114 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 920.5418405 6154.007382 18343.2347 27286.93878 35574.40343 41565.38283 43109.99215 45019.63992 44969.98153 44834.1693 48294.7519 49142.37462 48654.71008 51095.31596 50007.58051 50119.63908 51646.35286 51885.65727 52437.63913 52650.81579 54095.42458 51914.70737 52640.37171 54282.25647 53687.83116 53183.77699 50426.31788 51394.4865 50490.03619 50681.02249 50100.51275 47881.29577 48012.78744 47205.84378 45373.60817 44086.87903 32405.79583 23376.68759 12958.05818 2396.664196 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 974.1457552 5847.617611 17685.3729 28245.95556 36138.07843 40578.44568 42667.64567 42813.64792 44484.95596 46227.25491 45743.09504 47197.22156 48819.59704 49192.52601 50944.19224 50468.01734 50778.38511 51702.41671 50798.67671 54142.89288 52046.92378 52632.96702 50982.87368 52367.93787 51817.86198 51535.28195 51205.2176 51865.23039 50715.08488 49281.19037 48136.81304 48969.34864 46290.00662 47519.91205 45714.53612 41229.40575 32981.58183 21959.36829 12402.33623 2067.251797 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 896.2351897 5949.188557 17972.82658 28005.56232 34520.60447 40195.02108 41627.94905 42329.14844 42651.15091 44315.16466 45798.53329 46899.56524 46684.71201 48807.17591 47619.44972 49328.25775 50479.73676 50293.99 52406.2863 50947.72555 51424.83652 52459.31581 50599.83316 52483.64478 50796.17134 50694.88534 50514.15438 50332.67016 50763.8923 48397.53021 48116.482 47255.87863 47643.32242 46406.7438 44034.57017 41776.94383 33175.9902 22699.59013 12162.49269 2329.742246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 888.0029834 5769.972653 18560.38568 26002.24523 32772.33718 38358.81968 40770.34744 41470.28225 42799.62428 42684.87576 43728.37786 43810.77635 46449.55375 47476.99719 47272.8343 48906.32645 47672.99175 48823.40073 49894.36717 49313.66568 49468.89798 49014.21142 48788.40581 50201.74781 48277.17016 47941.82537 49400.9913 49105.56766 47986.99724 47542.25419 46276.83024 46604.49922 44289.96212 43640.59401 42478.59918 39894.58608 31015.84624 20404.12856 11345.15221 2283.877513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 996.6248499 5301.354853 16465.49747 23751.87667 30252.86478 35504.21788 35663.09577 37165.58761 38255.49835 39434.085 39728.76202 40865.27914 41204.22257 42735.72972 42504.65583 44136.95137 44834.59105 42855.55825 45082.66822 43962.8467 45373.03966 45375.27239 45554.34339 45534.10151 44865.75694 44392.90266 44654.95643 44026.39999 44650.78417 43567.68286 42731.85355 42443.14197 41268.78204 40191.89245 39585.89999 37050.97707 28380.03284 19717.29157 10515.27166 1981.93791 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 742.9146344 4378.442163 15084.28625 20401.89485 26220.34189 29863.52745 31977.07403 31641.2477 34155.43083 33814.0965 35816.49963 35023.23565 36084.45029 36982.92419 37859.58645 39252.35682 38432.26745 38612.87786 38918.39695 38794.96624 38645.24603 38942.18979 38237.69964 38848.19856 38667.91114 37742.95157 39256.89986 37607.24897 38080.63672 37235.76406 35410.8429 36221.53383 35641.7039 35013.73926 32402.27235 30415.49682 23796.11151 16357.62325 8988.421911 1878.410158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.6816858 3684.257656 11883.51709 15996.01437 19896.56649 23615.41694 25255.41458 25540.76302 27443.69178 27428.4655 26949.12818 27404.22054 27840.30177 28816.5393 30041.02792 30078.75724 29731.45954 30801.38016 29472.6952 29963.03458 29769.50896 30402.86 29925.54818 29989.84416 30780.22838 30283.52089 30417.10362 30177.13415 29894.89929 30119.08545 27750.74125 28078.03073 28120.28566 27232.44897 26569.01364 24707.2733 18464.3169 12998.35871 7031.046301 1327.927128 0 0 0 0 0 0 0 0 0 0 0 0 
