# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778007134008167
# Directory: 1to3_r2cmh6cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.002
# Param: margin=0.005
# Date: Tue May  5 20:53:10 2026 (1778007190)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-4.26602e-06; dX=1.35699; Y0=-7.31978e-07; dY=1.36446;
# signal: Min=0; Max=3.36833e-05; Mean=1.92492e-06;
# values: 0.0155919 4.93059e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.840341703e-09 1.823167738e-07 7.497679364e-07 1.499186063e-06 1.981856355e-06 1.983429982e-06 1.493877089e-06 7.514539075e-07 1.832070518e-07 8.246429742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.313380971e-08 9.482897569e-07 3.408579646e-06 6.733436405e-06 9.629988054e-06 1.154764049e-05 1.248808703e-05 1.25115962e-05 1.153699244e-05 9.599828589e-06 6.709104054e-06 3.415496202e-06 9.447906649e-07 7.602355467e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.434729731e-09 6.189690874e-07 3.635627754e-06 8.968106004e-06 1.414029866e-05 1.816072342e-05 2.109770635e-05 2.30568607e-05 2.397391384e-05 2.39984391e-05 2.303045829e-05 2.109044377e-05 1.815332212e-05 1.41504195e-05 8.944906774e-06 3.655810606e-06 6.243258641e-07 7.856763232e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.039446424e-08 1.327280723e-06 6.400787058e-06 1.381819706e-05 2.040654415e-05 2.557600786e-05 2.930181771e-05 3.153972347e-05 3.257352062e-05 3.290496036e-05 3.292629351e-05 3.252241761e-05 3.151963825e-05 2.934859302e-05 2.558052803e-05 2.039377697e-05 1.381328371e-05 6.411208806e-06 1.329955057e-06 3.05350514e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.094259502e-08 1.513318034e-06 7.811793868e-06 1.710223313e-05 2.516008144e-05 3.061808326e-05 3.30539026e-05 3.357553874e-05 3.358722221e-05 3.359038636e-05 3.362239643e-05 3.355993357e-05 3.35938896e-05 3.358586412e-05 3.356227676e-05 3.298648795e-05 3.063111342e-05 2.5186057e-05 1.712922181e-05 7.802743359e-06 1.512303545e-06 2.133313485e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.743927576e-10 9.965591659e-07 7.380560491e-06 1.839069257e-05 2.782568118e-05 3.252110826e-05 3.358744066e-05 3.362581678e-05 3.35833496e-05 3.361742966e-05 3.362932667e-05 3.359937792e-05 3.365056681e-05 3.360650529e-05 3.36377738e-05 3.361347834e-05 3.358505646e-05 3.35883977e-05 3.252384248e-05 2.77737145e-05 1.837461503e-05 7.370692884e-06 9.992761986e-07 6.557928779e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.791684797e-07 5.153046173e-06 1.704467333e-05 2.828953865e-05 3.298314751e-05 3.358025528e-05 3.359185658e-05 3.358533081e-05 3.360480427e-05 3.363474219e-05 3.361084696e-05 3.359972652e-05 3.358792645e-05 3.361228739e-05 3.363877149e-05 3.360700136e-05 3.364131695e-05 3.36204111e-05 3.362047627e-05 3.298194749e-05 2.827646507e-05 1.702883469e-05 5.130863454e-06 2.81339668e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.69929747e-09 2.15399254e-06 1.269591766e-05 2.661426128e-05 3.286838225e-05 3.360410522e-05 3.35671536e-05 3.361202193e-05 3.361416265e-05 3.363170878e-05 3.363108162e-05 3.36247103e-05 3.363023225e-05 3.366337458e-05 3.360397001e-05 3.358400642e-05 3.357243058e-05 3.361219672e-05 3.363760519e-05 3.361691742e-05 3.360544042e-05 3.283638882e-05 2.65847601e-05 1.266573609e-05 2.162403165e-06 3.262307825e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2671054e-07 6.461749897e-06 2.150878855e-05 3.189028253e-05 3.354830242e-05 3.359783481e-05 3.363927158e-05 3.359935716e-05 3.360741404e-05 3.363974527e-05 3.36229107e-05 3.365098903e-05 3.367225487e-05 3.364755247e-05 3.363710468e-05 3.358949009e-05 3.363620368e-05 3.364349628e-05 3.360737311e-05 3.359931438e-05 3.361407782e-05 3.360075026e-05 3.191332296e-05 2.147102847e-05 6.470904515e-06 2.268179418e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.251582732e-06 1.257424012e-05 2.815250228e-05 3.345446613e-05 3.362329618e-05 3.360553143e-05 3.363110714e-05 3.363521837e-05 3.361272881e-05 3.362571309e-05 3.363274967e-05 3.365024747e-05 3.360474906e-05 3.367780629e-05 3.365289102e-05 3.36496598e-05 3.362715506e-05 3.361052295e-05 3.36535447e-05 3.362361131e-05 3.364020403e-05 3.356903473e-05 3.339531533e-05 2.816628531e-05 1.258230905e-05 1.250691352e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.357583519e-06 1.856081588e-05 3.182145606e-05 3.35704046e-05 3.361841157e-05 3.363750509e-05 3.365112763e-05 3.364769854e-05 3.362173915e-05 3.364168565e-05 3.361412397e-05 3.365339217e-05 3.367476335e-05 3.362852583e-05 3.36488232e-05 3.360166735e-05 3.357911064e-05 3.364646062e-05 3.360679018e-05 3.368331307e-05 3.363334911e-05 3.35998444e-05 3.356025798e-05 3.187150383e-05 1.850984536e-05 3.351809816e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75933319e-09 6.099797299e-06 2.305994244e-05 3.320031587e-05 3.357294159e-05 3.361821019e-05 3.363796585e-05 3.362271209e-05 3.363163636e-05 3.365437279e-05 3.361471884e-05 3.361454557e-05 3.359427652e-05 3.363320668e-05 3.361442529e-05 3.363674912e-05 3.363587221e-05 3.36374412e-05 3.363650811e-05 3.364427408e-05 3.36495414e-05 3.366409287e-05 3.360900487e-05 3.359756634e-05 3.32183857e-05 2.299497216e-05 6.121484676e-06 3.681359517e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.790010984e-08 8.539909342e-06 2.584398361e-05 3.35569692e-05 3.353485818e-05 3.365044898e-05 3.361078272e-05 3.365395114e-05 3.365870184e-05 3.364046621e-05 3.362812922e-05 3.363180852e-05 3.362556767e-05 3.364230445e-05 3.364756506e-05 3.363084562e-05 3.367756436e-05 3.363642589e-05 3.362761942e-05 3.364929667e-05 3.36237886e-05 3.365496764e-05 3.360507672e-05 3.359563989e-05 3.356626351e-05 2.587961243e-05 8.530623808e-06 2.807266755e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.391758564e-08 9.924139991e-06 2.726473431e-05 3.358485519e-05 3.359923289e-05 3.364414635e-05 3.360421443e-05 3.364620783e-05 3.362985905e-05 3.360559409e-05 3.363378908e-05 3.365656652e-05 3.364260751e-05 3.362687381e-05 3.366906049e-05 3.360478164e-05 3.3656253e-05 3.3612985e-05 3.361634875e-05 3.359648777e-05 3.36050829e-05 3.359678404e-05 3.358097653e-05 3.360734803e-05 3.356885913e-05 2.72265343e-05 9.915730733e-06 5.351179121e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.329260285e-08 9.920977841e-06 2.72485729e-05 3.362597138e-05 3.362358425e-05 3.36415147e-05 3.359147432e-05 3.365042996e-05 3.364392721e-05 3.364095613e-05 3.360162459e-05 3.364906077e-05 3.36632896e-05 3.365065722e-05 3.361567377e-05 3.365761431e-05 3.361178753e-05 3.359383118e-05 3.360423895e-05 3.365070666e-05 3.359840754e-05 3.361697742e-05 3.364828035e-05 3.359273725e-05 3.357653834e-05 2.727226096e-05 9.930119907e-06 5.416718858e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.811947147e-08 8.540426433e-06 2.586133281e-05 3.358312707e-05 3.360344683e-05 3.360374889e-05 3.36368886e-05 3.363820207e-05 3.362785958e-05 3.365131483e-05 3.366382794e-05 3.362308753e-05 3.364311135e-05 3.362762811e-05 3.364853185e-05 3.36448861e-05 3.365045263e-05 3.361283766e-05 3.366631923e-05 3.360121025e-05 3.363798206e-05 3.357635507e-05 3.360614375e-05 3.360705501e-05 3.361075444e-05 2.589561907e-05 8.54144383e-06 2.774552244e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.759408116e-09 6.114843579e-06 2.299301071e-05 3.317969471e-05 3.361362013e-05 3.361889222e-05 3.365281391e-05 3.365575938e-05 3.36025659e-05 3.36036069e-05 3.365950482e-05 3.365452281e-05 3.363350397e-05 3.363014713e-05 3.364389379e-05 3.361933451e-05 3.365828726e-05 3.362896988e-05 3.364313409e-05 3.363787642e-05 3.363734409e-05 3.362328849e-05 3.360186393e-05 3.360366721e-05 3.320769234e-05 2.300861169e-05 6.10167843e-06 3.899706613e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.349974245e-06 1.852691117e-05 3.180125738e-05 3.35798852e-05 3.362747354e-05 3.357741427e-05 3.363966738e-05 3.358334926e-05 3.36326643e-05 3.361281326e-05 3.366676984e-05 3.362744581e-05 3.364471326e-05 3.362157099e-05 3.362019507e-05 3.367275312e-05 3.36242926e-05 3.363419125e-05 3.360628964e-05 3.356417118e-05 3.359386699e-05 3.363702336e-05 3.359930618e-05 3.183294352e-05 1.852784539e-05 3.360003468e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.266019972e-06 1.25426288e-05 2.812830987e-05 3.340249343e-05 3.361237167e-05 3.362990159e-05 3.362443923e-05 3.363170071e-05 3.36191141e-05 3.362924598e-05 3.367794153e-05 3.361503463e-05 3.363652135e-05 3.362055719e-05 3.362075188e-05 3.360158844e-05 3.360247904e-05 3.368081124e-05 3.36175867e-05 3.362065729e-05 3.36171644e-05 3.362202064e-05 3.346277774e-05 2.815537398e-05 1.256426128e-05 1.255528526e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.288480099e-07 6.484307024e-06 2.149136026e-05 3.186334577e-05 3.35910305e-05 3.355819744e-05 3.36437547e-05 3.359111445e-05 3.363918553e-05 3.35744506e-05 3.362871565e-05 3.36379692e-05 3.364194906e-05 3.360652428e-05 3.365033676e-05 3.362125339e-05 3.365725933e-05 3.361376415e-05 3.364284162e-05 3.358674208e-05 3.363512886e-05 3.362326951e-05 3.186601614e-05 2.149436075e-05 6.461373274e-06 2.247579258e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
