# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780600746090524
# Directory: scan_h10mm_r10mm_t0.8mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0008
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 22:22:19 2026 (1780604539)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.05619; dX=1.00963; Y0=-0.000164839; dY=1.00573;
# signal: Min=0; Max=53653; Mean=10476.5;
# values: 4.29116e+07 753.184 4.71076e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 45.55213226 1596.475574 5950.348756 12198.56472 16478.96018 20045.56435 23388.51945 24147.30957 24899.80184 25789.82414 25885.02068 26629.64146 27098.54189 28131.27989 28381.14914 28649.09506 28858.76814 29208.89453 29262.52048 29213.71223 29809.93868 29922.03364 30114.26323 29698.72253 29674.37316 29570.59293 29426.7261 29347.71303 28789.68023 28418.83787 28488.84859 28132.62071 27083.64822 26894.04731 26045.00663 25603.32153 23751.58919 19221.84003 13512.93218 8889.78011 3788.341998 173.9343025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.87094175 1955.480906 7490.705703 14839.94593 20171.20858 24629.09569 29102.83763 30246.33535 31300.3806 31703.05617 32261.06857 33663.30837 33453.12488 34275.74296 34884.05704 35122.91085 35605.89108 36131.26051 36286.76845 36458.70154 36790.04074 37350.02785 37094.05536 36899.63893 36742.28696 36917.99603 36199.38393 36657.1424 35905.7826 35509.53166 35351.02147 34536.38614 34227.01118 33109.34794 32671.37454 31843.27552 29600.45483 23841.62741 17030.36101 10974.89392 4740.647997 206.4365642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.8402634 2256.20179 8596.273632 17421.97547 23548.44379 28918.90087 33907.15214 34773.13917 35508.22114 36804.98019 37708.58005 38150.1082 39342.72194 39901.67574 41265.85483 41206.20784 42196.90569 41796.37468 42431.17284 42876.03267 42826.87303 42868.68085 43347.10669 42941.42596 43011.28425 42803.09641 42226.27936 42284.32395 41636.2022 41635.54359 41265.57167 40412.43711 39784.90982 39294.5343 38041.09105 37284.06018 35029.71884 27775.2367 19939.36395 12741.35253 5502.605803 224.6462699 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.98381256 2424.90843 9311.735176 19172.49534 25922.82143 31834.33541 36862.33917 38744.20067 39737.7309 40695.39203 41574.43947 42397.09902 43236.97703 43810.9765 44666.52442 45564.60579 46001.09597 46049.13966 46946.92281 47201.62418 47748.59839 47498.66243 48073.74921 47295.95072 47851.4583 47743.97125 46813.59457 46922.87689 46347.7023 46195.64143 44926.3827 44577.38329 43894.70432 42518.12511 42218.14913 41379.64947 38021.93365 30698.96813 22198.98791 14121.41576 6060.866651 262.6150189 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.34325319 2550.857699 9630.692115 20187.89895 27294.33067 33639.52423 39042.98775 40688.41758 41686.84053 42641.23857 43633.16778 44878.89633 45600.9114 46657.57125 48091.01959 48165.08001 48284.46659 49572.78258 49792.18534 49810.28379 49739.21028 50432.5545 50430.03163 50490.49864 49930.93771 50343.46476 50054.29498 49004.7534 49480.46461 48344.33375 47862.93233 47196.31411 46300.45914 45661.81084 44759.31614 43618.27825 40329.85209 32425.5629 23169.9106 15148.56863 6447.468545 300.2620608 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.74402897 2644.769796 9990.273079 20661.44305 28062.65459 34241.99428 39710.826 41804.36868 42715.49548 43432.4597 44721.60139 45811.55779 46560.88022 47497.6146 48299.19757 49009.39882 49459.19019 50171.27351 50460.05769 50772.9246 51245.09467 51641.6735 51556.81131 51172.32647 51410.23664 51170.82304 50953.98973 50757.03045 50236.8118 50008.79854 48677.47213 48286.27099 47371.72919 46783.86251 45597.09403 45122.60572 41975.30091 33271.51661 24049.02606 15809.65745 6687.899322 305.9907116 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.92971599 2603.427666 10238.13895 20918.22997 28175.07257 34413.42697 40903.26535 41609.24013 43137.33243 44050.22081 44940.18583 46373.44188 47395.18758 48126.49668 48271.93809 49867.77436 50519.13216 50939.05336 51478.4138 50961.67458 51852.0708 51923.19494 51970.96919 51980.52194 52182.9279 51954.63786 51356.70197 51220.73051 51516.72761 50328.50265 49850.81509 48833.64398 48422.81313 47259.8335 46643.98457 45394.76599 42558.87781 33385.48268 24355.19153 15748.74345 7018.898097 306.7203193 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.00122799 2714.469163 10104.55368 21077.58543 28843.92958 34780.57804 40670.62154 42568.34377 43716.20861 44776.6851 45656.23869 47112.80269 48026.69747 48736.9539 49675.94773 50701.68863 50976.10306 51365.36743 51754.78095 52012.27675 53054.31797 52641.31459 52393.86998 52582.82397 52590.9976 52410.87145 51986.02911 51946.61962 51850.38332 51489.87614 49963.2737 49393.82311 48960.71149 48154.46992 47054.3477 45978.14223 42764.10946 34169.3947 24688.58638 15963.95237 6724.590251 331.7615162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.51777835 2746.736696 10153.7071 21352.36029 28927.02304 35332.42042 41687.99559 42987.22884 44232.01044 45646.33439 46863.87535 47210.59919 48776.62115 49283.68729 50101.6545 50688.58913 52168.25571 51537.91674 52267.51759 52885.74599 53191.89273 53105.70661 53189.51576 53434.68329 53652.97101 52860.32079 52874.40478 52578.33625 52146.40276 51992.13642 50910.35796 50091.24965 49636.76126 48541.83617 47794.6333 46593.62651 43305.10323 34404.20112 25044.98262 16048.09643 6898.312058 335.59718 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.84954539 2722.875379 10304.9791 21749.68403 28871.99343 35765.56156 41955.91887 43720.86046 45166.26991 45588.62127 47066.90818 47623.95094 49613.79806 49395.57588 50476.86864 51114.1158 51761.80304 52403.79384 52620.79198 52726.12509 52726.89897 53454.05933 53073.62181 53084.09545 53029.76855 53366.50964 53065.85975 52871.1603 51833.13849 51850.84014 51584.29302 51021.33345 50320.0571 49443.69195 48554.47991 47088.78137 43644.71327 35044.69421 25347.51417 16184.15957 6934.786066 327.8460288 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.84657811 2717.97203 10435.6107 21761.79966 29234.25953 36248.39443 42173.1564 44298.85614 44943.82251 46008.00822 33763.8104 27096.37666 25916.72974 26117.49321 25722.94443 25708.26749 25784.1188 25265.64406 25793.42218 25288.52245 25480.85323 25656.06037 25783.49156 26000.1629 26151.94163 26340.58204 26193.45678 27026.96744 27493.4475 27907.07257 29045.69127 35268.40359 50406.30556 49640.18908 48809.58583 47728.0574 44409.581 35632.46914 25601.07927 16304.48506 7090.383826 334.7217765 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.72276593 2697.879333 10301.35009 21982.91855 29457.9112 36431.53995 42247.5426 44079.79931 45243.01556 46190.48371 12152.63548 0.00128947339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11207.32869 50561.61181 49811.13984 48963.08176 47918.7008 44474.35028 35464.66468 25756.66228 16642.53091 7152.013437 322.8150376 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.8466284 2819.726977 10651.59756 22179.66664 29935.69213 36646.85653 42523.5487 44439.89074 45573.88105 46541.6058 11915.89403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11625.03935 50975.61736 50487.48845 49243.1809 47963.78326 44730.58894 35797.04441 26005.43519 16871.58238 7332.800416 318.5872886 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.67014875 2794.328071 10531.87191 22286.05322 29856.7394 36513.37524 43040.88888 44862.87781 45995.92471 47163.18228 11939.5873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11317.00924 51083.36202 50739.87227 49356.43911 48572.32471 45125.48506 35284.92158 26278.78015 16847.88936 7188.886612 325.2434138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.59454201 2776.417835 10555.33721 21955.36871 30398.71935 36921.0328 42949.39381 44624.1123 46239.42122 46611.18982 11886.2093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11643.48308 51067.99557 50812.12117 49547.3561 48440.04655 44990.44947 35867.40052 26205.97703 16760.48875 7304.164249 327.0744854 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.14487631 2845.787146 10614.14737 21958.72743 29719.90501 36852.2066 43190.9074 44811.98319 46046.4031 47540.70562 12055.36057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11648.37998 51567.30575 51126.22225 50002.52983 48994.08819 45019.88613 36202.01548 25839.4019 16596.81386 7225.877169 332.9884755 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.40253829 2699.148785 10760.41381 22077.23694 29867.00739 37106.33312 43078.55506 44688.76817 45980.78514 46879.80583 11913.45189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11667.42804 51616.52102 50527.45199 49798.58783 48996.41887 45009.94372 36041.22309 26000.35482 16808.07518 7389.425093 330.3168212 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.15997845 2746.681926 10767.06216 22418.91461 30057.89541 36869.94357 42783.83719 44789.73169 45969.48892 46951.23602 12040.75049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11724.04379 51337.46525 50590.3841 49592.58278 48152.82847 45057.61216 36278.46504 25866.20559 16879.58553 7221.20556 334.6769841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.34298396 2772.344476 10491.80379 22016.52653 29826.47975 37088.11288 43110.2308 44469.62761 46059.21732 47112.65653 11932.14148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11440.89713 51395.68514 50358.48941 49012.16155 48558.46949 45161.12451 36075.40323 25678.26143 16947.65647 7274.861665 329.6641367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.37642594 2818.504587 10764.81633 22071.1873 29455.51532 36845.89778 42570.84384 44692.59841 45946.10071 46436.60187 11906.28812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11316.81908 50225.8111 50109.84781 48901.34691 47996.5738 44646.86728 35764.15704 25995.06212 16469.03594 7320.096253 317.6389846 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.59851758 2758.501775 10412.36773 21745.93688 29366.3236 36380.62309 42109.32638 43995.11628 45395.58497 47056.57286 12114.91869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11539.35722 50753.62668 49897.91486 48909.21483 48037.29904 44258.72902 35366.45622 25849.72974 16670.61729 7379.991262 310.8603297 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.48855036 2754.101878 10378.59392 21675.96898 29248.59705 36002.6718 42164.91055 43825.96961 45041.07845 46060.67673 32685.23834 26998.9013 26489.83476 26269.17045 26087.44654 25648.1834 25462.04596 25402.64931 25646.69841 25596.29973 25949.07769 25516.04798 25922.86408 26040.51718 26389.93549 26216.73983 26912.66969 27015.43474 27662.59035 28691.07213 29121.90733 35138.32834 50446.35337 49586.69335 48364.82034 47596.47163 44237.0578 35330.65611 25477.30968 16324.1794 7222.083611 351.3037548 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.22865816 2795.528463 10196.60025 21477.39312 29395.43437 35840.30547 41622.12122 43163.15464 44556.59984 46592.18748 46769.56103 48058.2363 48660.89054 49629.35007 50512.95157 51175.14176 51714.51678 52139.34869 52653.74091 52662.71788 52412.10604 52770.11628 53422.74553 53619.11652 53432.01107 53570.64144 52728.48914 53164.3947 52578.01959 52123.4596 51456.47389 50580.30678 50131.30732 49009.6105 48331.47669 46907.70148 44105.09379 34964.26878 25020.49944 16533.60834 6914.904067 284.0838089 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.71983999 2730.049319 10107.33834 21291.86905 29054.26567 35325.37217 41560.52546 42829.48967 43925.71629 45291.96851 46263.87449 47183.76135 48542.59381 49285.2744 50199.92951 50982.82045 51381.42765 51949.67901 52625.45639 52905.64297 53147.26362 53217.70093 53147.75657 53002.38003 53106.03135 53098.32288 53076.94314 52231.29558 51932.62758 51709.2653 50549.95563 50372.38694 49762.59307 48718.78103 47848.62926 46986.04417 43241.89508 34572.19307 25127.42382 16093.85433 6961.757386 295.058751 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.27137044 2697.684714 10097.12528 21046.34205 28450.75383 35001.8282 40720.16271 42083.675 43744.42091 45059.76876 45663.99568 47437.3813 48495.898 48542.61597 49734.89286 50755.00909 51113.17949 51657.10955 51694.93877 52187.10984 52612.42615 52802.84495 53099.41765 53085.80789 52756.28895 52822.26601 53060.1018 52065.10434 51907.73771 50735.52819 50201.71761 49927.08185 49369.8678 47727.48643 47292.70358 46078.63025 43044.5952 34342.102 24443.63206 15866.46972 6789.739816 315.2195467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.5154768 2632.559196 9819.077189 20942.60747 28266.02804 34414.84971 40392.32902 41997.4503 42978.63877 44536.58198 45294.86759 46419.87538 47144.3374 48188.38109 48791.47466 49839.17134 50240.13594 50876.60257 51601.42579 51763.07966 52253.93636 51827.1847 52932.27211 52344.74877 51968.64597 52301.71091 51586.75377 51441.95575 50311.15937 50532.05185 49306.50664 48600.8545 48607.87282 47537.66779 46179.58484 45493.91974 42185.44497 33761.4947 24413.03162 15710.32127 6819.546497 321.0204715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.46597475 2664.417981 9943.420536 20229.39476 27659.51148 34187.73153 39454.18794 41352.71656 42475.45043 44211.55365 44857.641 45693.8193 47049.16522 47608.8362 48166.12582 48686.40782 49098.62241 50118.01886 50571.77792 50484.77333 51244.78451 51294.03398 50974.3078 51395.17029 51154.67131 51121.84984 50738.70643 50634.36651 49882.05952 49653.67708 48389.45855 48404.10612 47563.19222 46469.51787 45791.61836 45091.15362 41424.67296 33376.96365 23733.65911 15345.25648 6731.439551 284.3620967 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.04977889 2584.689868 9676.118993 20161.04295 27326.15569 33587.87453 38964.03015 40528.10801 41459.26003 42692.66675 43931.19823 45073.18613 45482.84034 46603.9247 47995.07379 47728.80061 49037.72474 48822.8641 49741.05565 49856.34642 50038.05229 50326.72622 50757.44742 50642.60511 50458.44231 50395.20795 49779.02524 50306.34457 49189.94331 48759.99244 48262.43807 47103.28771 46471.10074 45696.9792 44847.74641 43671.61568 40495.63825 32329.32581 23504.62554 15086.96288 6377.751317 289.1469734 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.6993336 2460.891971 9428.705414 19297.0194 26075.73696 31747.64319 36632.12877 38257.44096 39458.69495 40762.96462 41244.66373 42625.57802 43103.01775 44068.90456 44424.57731 45431.59131 45398.068 46475.327 46803.31453 47308.55582 47515.55999 47936.01646 48031.598 47851.69195 47744.82474 47513.16086 47174.19315 46496.78344 45948.37484 46550.39617 45566.92918 44544.5617 44126.85008 43407.42403 42405.54702 41400.89737 38363.46578 30485.61269 21852.21425 14031.02769 6139.728097 258.5094374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.91862759 2254.945099 8398.870505 17550.43279 23333.62558 29112.78437 33647.21799 34631.64357 35967.78629 36663.74475 37879.64139 38452.12186 39497.54453 39886.30157 40548.08787 41387.87592 41721.07836 41569.58656 42014.82231 43006.34707 43079.15835 43061.71725 43122.23962 43174.82441 43227.77295 43092.32972 42935.18089 42337.62732 42089.69856 41488.46605 40840.68206 40604.00801 39824.87162 39360.78668 37831.38777 37786.60566 34647.30021 27659.6471 20016.39259 12915.89735 5482.138692 279.9936821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.69367724 1978.048516 7279.559902 15292.06037 20056.51991 24933.92246 28594.50784 30168.587 30670.18707 31893.91193 32185.60026 32878.18514 33590.93371 34537.51227 34986.62455 35324.52706 35620.66879 36100.56456 36474.60866 36746.79601 36224.02734 36980.66343 37027.50699 37066.44129 36722.47563 36407.25554 36238.29608 36563.23157 35895.96776 35688.85161 35171.80253 34549.41592 34264.10962 33360.70923 32467.76887 31891.79907 29549.66194 23853.27355 16988.69764 10790.96643 4575.968154 217.8546404 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.37264459 1604.423992 5887.319829 12021.42585 16298.88432 20473.34644 23431.49939 24402.06736 24870.53207 26018.06243 25619.97193 26691.79267 27418.02218 28085.95592 27997.67296 28335.42443 29117.62654 28922.72562 29157.0125 29844.66741 29883.23278 30280.07217 29654.46433 29518.07346 30011.64772 29785.09581 29544.65469 28955.91996 28886.84635 28606.34026 28501.91023 27936.02501 27695.68194 27235.31932 26461.42424 25595.36367 23792.19214 18932.44139 13659.38366 8829.974251 3789.252348 163.8636461 0 0 0 0 0 0 0 0 0 0 0 
