# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780398188657632
# Directory: scan_h30mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:09:54 2026 (1780398594)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0425266; dX=0.910087; Y0=-0.000306127; dY=0.881129;
# signal: Min=0; Max=58494.6; Mean=13565;
# values: 5.55624e+07 27067.9 6.13257e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 588.436663 4939.914255 15843.33996 24536.81297 31102.92439 37092.71335 36097.27205 40042.31333 39364.87806 40683.08922 41669.84628 43824.36135 42184.02072 43361.49541 44017.35249 45676.80506 46389.70544 44658.86349 45819.62961 45490.40176 46040.39973 47014.18314 46105.76777 45868.1244 46248.4827 44903.49219 45191.3968 44432.92006 44691.0779 42955.69141 43471.24333 42809.91247 41764.17575 41313.64519 39019.47817 38111.43066 27098.87828 18955.64673 9248.101074 1050.878871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 429.5907663 4716.680517 16437.41215 25027.81623 33426.49384 38961.66942 40511.62657 40783.21712 41851.86101 44368.29728 44611.73578 45606.04432 46007.58627 47661.42584 48032.60988 47774.73572 49141.54735 49795.54507 49397.16986 49631.51413 50102.20435 51813.3286 52846.97528 50795.15712 50198.85067 50442.29501 49097.13852 48851.86237 48843.95303 48353.70761 48243.17794 45453.73427 44477.54817 44600.87338 43913.95585 41158.68267 30982.94993 21315.24422 9701.157951 1037.337397 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.7872003 4755.522385 17670.00069 27358.76905 33938.93559 38767.36988 42463.33293 43605.97985 44854.46583 44726.15081 45887.73683 48740.1338 48864.07005 48850.34591 49050.32381 51645.17662 50083.88357 50998.72236 52067.31967 50878.34434 52215.37437 50723.43496 50973.234 50618.74375 50944.78157 50343.90515 49644.98603 50204.32106 48518.63997 50223.05215 48241.70621 48095.244 47211.67289 44057.7368 44737.59704 41362.70799 31208.55728 21966.09681 10587.22207 1227.235628 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 533.4844639 4600.035887 17771.23176 26456.31402 36633.51421 40217.22703 40451.22549 44961.55709 45413.41456 45589.41291 46449.22225 47254.89939 47515.66118 47906.38854 50927.75825 49575.53505 50919.41263 51883.61072 52915.92474 52190.78189 51090.36256 52367.86962 52776.59543 52091.27833 53268.52753 52123.47032 52571.80711 49258.30518 50649.4585 50630.37359 50857.84148 48397.03911 48212.77116 45961.79132 44940.14794 42819.84953 32900.89394 21903.64099 10774.97253 1272.310642 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 575.526928 4497.628752 18541.11016 27843.12657 35295.85592 40926.96054 43691.40001 43320.06426 44610.14703 46006.62876 47436.47602 48370.2948 49346.88847 49342.51308 52113.59994 52291.60129 52063.61986 52803.8222 51725.96853 54574.25484 53122.53582 52247.79047 54216.23566 54564.41799 52885.26492 52862.45884 51584.87288 51641.7319 51334.22563 49989.90077 49700.16079 49562.53343 48604.63389 45748.46848 46123.26975 43165.46491 33310.21846 22143.6999 11409.49319 1344.195688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 462.0966906 4978.947514 18545.41191 27973.78012 36075.08074 41749.31346 43425.98828 43342.91879 47127.1195 46844.15649 47659.3221 47522.40327 51863.91728 51548.92927 50541.23597 52567.83735 54616.70422 52686.25301 54652.04945 56079.7065 54706.70837 54544.53629 53392.39007 53610.67994 54396.12227 52529.78396 53459.09797 51432.03435 52243.16822 50517.54707 51782.97786 49478.4355 48460.96852 47949.88818 47368.04184 44162.52427 33023.39785 21300.58931 11620.97418 1183.320671 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 545.3158669 4594.310926 17330.30117 28848.22616 36534.74623 43566.25068 43088.75717 45047.14075 46741.27027 48872.08709 47381.0848 50874.52683 51511.6577 52039.05097 52211.16354 53260.47628 53869.47922 55281.69571 54385.2012 55956.62506 54110.56954 55120.05725 54173.22248 54737.78349 56069.21866 54646.7865 54322.13541 52823.5346 52947.83723 50634.76454 53007.25868 51537.59218 49623.39828 47862.72252 47682.25266 43912.17374 35072.44534 21902.16994 11165.2731 1363.791232 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 576.015319 4871.969709 18269.17591 28415.02438 36806.4883 43790.48157 45076.86437 45673.23191 47870.46122 48895.098 48486.27854 49479.67327 49879.94522 52831.22254 52499.4928 53594.49758 54493.12595 53903.31726 56343.32008 55057.6286 55865.924 55140.30033 55500.16198 55321.77337 55748.44122 54125.92082 55018.20752 53502.31656 53035.71025 52362.87033 52936.53447 50894.60801 49819.9875 48369.19528 47374.69377 45809.84962 34800.44691 22969.37956 11499.16113 1415.494805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 576.4421429 5237.972409 19191.37793 29152.64438 38208.80998 42805.85064 45537.09678 45224.76823 47297.59656 49509.57526 49244.70836 50056.95089 51813.89961 51302.98007 51599.32554 55596.55343 53926.87519 54786.83267 55529.85201 55832.90472 55370.71135 55698.51898 56961.65716 54643.67169 56926.93441 54933.90661 55558.78833 54535.5069 53585.5761 51639.90326 52837.29224 50911.88927 50885.36872 49468.79414 47752.95118 44028.26962 33637.57731 23780.50911 11852.54242 1276.554663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 579.8559495 5527.729434 19252.90583 29398.2899 38365.59667 43793.61734 46310.75312 45987.46495 48965.7385 49645.6983 48773.15216 49476.31772 52852.13202 52791.81359 52827.93313 53241.05101 54650.12958 54969.23468 56076.28679 55626.75877 55461.75011 56054.2285 56256.89846 55533.39665 55008.18557 55637.37497 54359.75557 55488.36351 52554.97997 53293.20825 52955.89122 52354.31483 50107.37774 49814.45754 49492.46628 44421.29091 34619.64395 23324.10812 11371.3874 1088.699292 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 549.3563688 5307.936325 19010.5119 28912.17564 37333.71537 44391.25062 45613.07672 47902.50933 47189.75559 49123.99107 51256.8471 52243.32056 50485.59054 52248.87387 52808.57034 55441.4294 55396.3928 55345.8586 56259.43268 56505.79233 56616.48264 56118.13809 55409.23498 56540.39721 55905.17128 54730.54487 56790.33055 54965.85355 55043.5311 53463.257 53775.68468 50662.98259 50652.99835 48914.00685 49026.63129 47295.46714 35726.30068 22774.05285 11324.36946 1180.499029 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 557.6577543 5108.90417 19729.1486 29328.37111 38047.75197 43784.94548 45802.97474 47381.70388 48287.35948 49134.76491 49955.07415 52161.33874 51616.64837 53033.00892 55365.52196 55712.58704 54178.34782 55978.81133 56872.49015 57148.27894 55183.51707 56366.76634 57657.4385 55578.32611 56596.30524 55638.08211 54937.82631 55832.43265 53725.6508 54169.88224 53566.89951 53584.38749 52188.46803 50311.99482 48911.57749 46202.78839 36254.95861 22917.58136 11914.2511 1262.984329 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.2974473 5530.972161 19296.50409 29179.33742 37818.88326 42075.80451 44066.69891 46553.95326 48019.65519 49401.26403 50069.16013 54374.07671 52062.36823 53713.25122 53514.52655 54486.66046 55483.17829 55231.99461 57405.25363 57511.14757 58091.10894 57131.78249 57325.70698 55340.45335 56386.21704 56639.13633 56363.68228 56517.95006 54111.26135 55439.73931 54840.85302 51605.24659 51180.75098 51937.56324 48708.94561 46222.69768 36095.11362 23834.64945 12209.96728 1560.109362 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.1234344 5212.778317 19469.40433 29253.98522 37153.47502 44242.45412 45250.604 47261.48134 47826.03534 49078.86689 50690.26959 50206.89918 53432.27173 53288.8755 53688.34498 54374.6528 56941.79377 57679.88417 57810.53105 58494.63989 57075.11731 56595.69489 56439.96154 57407.72081 57163.68845 57539.63872 56758.35711 53676.30957 55834.04095 54391.08448 53314.13695 53250.66755 51515.68231 50686.91532 50914.03013 45832.68385 35172.25656 23972.63901 11848.9671 1422.186601 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 596.7529506 5486.307594 19066.59271 29979.9126 37861.45117 42756.20213 46993.85631 47436.75015 47646.67501 48735.0331 51730.82308 52083.63088 52373.32303 54975.15133 53857.79742 54740.52378 55487.07631 55415.35143 57588.77475 56703.33587 57722.36417 55959.65645 55662.7738 56294.50424 56234.99101 56713.47474 55868.99186 55579.80072 53396.61721 52979.21515 53770.28436 53623.86845 50691.37433 50191.33059 49522.74003 46233.44214 34902.71967 23360.0089 12018.63085 1215.97893 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 546.6402197 4895.854854 18341.60007 30309.07007 37447.281 43039.72768 45395.8118 46538.64447 49067.11449 50092.8363 49293.17677 51936.87215 52606.05052 53991.08043 54170.44744 54193.4255 55798.46114 55864.85716 56678.02744 56929.54481 57557.04699 58346.28754 56469.10837 55727.62451 56901.20199 56577.59736 55353.37987 56219.0302 54086.89982 54372.14137 54020.96393 51370.31701 51692.06485 49527.10229 50668.72861 46214.97776 35763.06439 22381.25883 11194.74688 1346.356753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 449.4880605 4936.203208 18526.68775 30338.64748 37719.05931 44529.0876 44224.24544 45972.25793 48698.50873 48448.07256 49725.56648 51523.73258 52904.18521 54922.82634 54227.96776 53694.65688 55089.49415 55859.00227 56704.30177 57900.37891 56556.11209 56954.71392 56981.43433 57601.12944 55015.69002 56476.11734 54883.09113 54492.68416 56179.84662 54990.58688 53488.86156 53194.16944 51789.84018 50237.5327 49344.95905 45541.67698 36049.97155 22906.22093 11224.61703 1268.949719 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 546.7066389 5187.039906 19053.35618 29362.14523 37934.58763 44606.36446 45894.83702 47015.0235 47171.18981 50951.37016 50032.15058 51075.44745 51182.25691 53350.37189 54051.1873 55381.5672 56081.56037 55706.80405 55091.87466 56619.23135 56002.13343 56083.82803 55662.27769 56366.00113 56015.35131 54392.63983 56321.49752 55205.49186 54674.60735 52959.65003 52552.0315 51914.24855 51664.1547 49149.93463 48717.96402 44625.16856 34673.37369 22929.38605 11380.18471 1330.892853 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 667.473278 5056.385007 18769.34219 29023.90739 36547.84234 43660.58959 46270.79104 45215.68481 47387.12883 48920.8683 49227.95461 50759.6559 51105.89122 53817.54715 53429.39172 54279.59057 55845.39258 57046.03183 55556.28493 55838.16721 57095.82153 57138.09742 55586.21402 56075.10367 56921.42608 55662.12534 54962.78613 55984.86276 53596.29385 52150.44616 52651.87451 52610.60877 51392.72631 51063.21039 49364.72864 46641.55146 35888.38075 22729.14549 11232.62971 1263.551607 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 683.2793692 5098.410425 19119.52143 28875.98187 37115.91201 43045.85571 44349.36291 45610.70433 47788.46895 47283.21227 49318.39657 51138.44653 51034.91605 53702.41435 52121.12226 54413.48786 54083.03621 55458.76166 55195.57202 55607.79863 57221.0266 55413.04748 55037.9727 55776.47321 55523.89234 56508.56466 55064.89749 55486.0934 54210.09687 52387.77333 52761.36787 52317.57564 51341.97044 48443.90678 48656.2643 45591.62644 35059.30503 22601.72961 11432.39009 1452.248202 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.0612701 4976.831107 18679.04172 28676.42348 37943.81513 43800.26439 44013.72646 46202.81267 46559.92897 47883.23104 49440.04892 49484.74212 52625.28892 51867.06694 51821.36129 52872.9427 53558.46334 54798.00727 55372.15566 55315.64642 54366.76596 53726.01188 54067.32878 55496.35988 55112.66429 56535.98235 51276.81215 52341.78096 53649.81742 51883.2314 51824.67244 50688.00372 49525.17045 48580.67792 47915.24354 44043.29761 35237.74496 22490.87706 11489.29133 1613.810526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484.6787884 4773.200763 18050.45828 29284.72331 37026.13881 44215.64172 45245.11415 44099.16524 47048.84378 46878.19267 47844.80471 50217.54208 52115.34753 51443.61509 52613.13882 53823.4496 52902.57309 53233.24773 54686.38596 54956.16323 54309.62722 55436.63572 54521.97558 54866.84405 53469.93165 53970.79675 53861.88911 51682.60971 52490.58282 52371.43084 51834.46277 50224.37958 49512.40309 48882.07512 47473.69861 43564.52443 32979.35522 22969.65488 11183.4012 1419.356015 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 667.6430328 4765.781234 17909.49799 28057.00674 35691.45029 42019.25908 43379.22752 44087.2645 44177.18555 46583.71952 47353.77097 48699.86614 49764.24467 50894.95806 53185.00873 52362.56924 53769.12182 51504.1725 54673.06142 54347.46482 53665.71669 52170.94291 53678.75698 51861.53323 54586.41582 52705.19911 52350.71672 52535.39412 53189.17516 51446.19724 50636.67796 48859.27189 47914.12378 46530.8657 46644.40225 45042.19535 34019.12903 21523.98025 10891.048 1369.837023 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.499538 4817.861724 17103.44672 28312.75128 35456.60679 42658.883 43312.91456 45211.40765 45776.30295 46243.42484 47664.31344 47563.39653 47787.92102 49400.80375 50991.7158 51450.52611 51830.69652 53595.92291 53215.30969 51430.31396 54067.69266 52633.66699 53717.78114 54011.77654 54301.89548 52129.8379 51869.25032 51321.37473 51124.82401 50065.21705 50688.61358 49033.53599 48596.01234 46882.93617 45030.83646 43986.74004 33619.51288 22089.5913 11130.64111 1256.64305 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.1351307 5325.276546 18573.5484 26334.25178 36347.87916 40053.45587 41365.59517 43209.58472 45408.04516 45086.74196 47946.79797 48209.15568 47003.24915 48753.32705 49964.69161 50092.07353 51457.6386 50854.28669 52672.49443 51412.82652 52271.17886 52839.83261 52627.63086 50872.2664 51216.49612 51537.25023 50728.10678 51479.42141 50218.98264 50154.50159 49862.52591 48791.63343 47340.35327 46115.08865 44472.32609 44217.87167 32426.09245 21590.55225 11155.3494 1116.139945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 440.0235473 4755.344396 17631.59396 27657.68808 34356.96232 40654.51303 40371.81576 42987.31265 43836.26764 45178.93973 46393.98505 46896.71445 47842.83157 47382.77353 49353.92156 50503.97118 50579.74468 50547.55505 51683.53203 52290.99242 52494.14977 52393.24627 51770.71344 52651.58977 51538.43088 51060.89372 51006.01089 50351.65444 51012.44755 49685.87975 46747.40483 47802.41767 48300.32407 45654.97893 45667.9823 43280.2933 33081.25645 21892.36533 10222.6548 1201.921933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.2070561 4196.119051 17140.17567 26771.56126 33089.103 38203.11446 41025.10167 41957.11934 42966.30207 44266.00036 45690.20928 44138.23296 44070.12369 47040.17861 47589.77485 48762.40761 50375.62802 50604.19228 48528.66215 51603.72552 51353.91134 51609.43139 50707.23859 50219.36142 49412.22506 48487.35387 49337.21093 49294.83749 50076.9394 48139.00606 45685.86671 46474.67608 44759.98344 44871.7149 43764.35172 40461.23195 32081.2752 20199.21542 10510.45307 1159.886533 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 327.4638997 4235.260242 15384.42527 23353.58204 30974.26762 37027.85813 37154.50986 37982.13933 39557.98106 41928.15925 41623.84994 41697.7249 43545.60786 44319.4646 43464.23692 43113.69955 45531.35344 45133.28866 45869.15566 46145.55593 47241.55462 46245.14306 46925.81005 46604.29157 45505.29654 44773.03461 45480.74448 44520.81157 43663.74509 44528.47113 44378.58333 40984.63185 40922.204 41070.61248 39597.10507 37430.31291 27995.3475 18748.89295 9132.720205 951.5339217 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.3423753 3672.551018 13678.0131 20916.56177 27201.42889 31266.92951 33053.58409 32856.70134 33039.63376 35149.65678 35186.81343 35889.28001 36787.05144 36690.15253 38354.90934 38330.22002 40017.35564 39338.45417 38236.01242 39393.02841 40012.99298 38541.54112 39392.02196 37997.98607 38366.90765 38635.40088 37799.39159 38808.36836 37957.87322 37792.60425 37322.27497 36414.10424 35573.38989 35398.14553 34567.8297 30506.76538 24728.53791 15788.39063 8273.073153 867.8968097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 301.2265188 3095.908505 10233.33706 16161.28645 21938.39235 23683.86332 24658.35242 25669.80223 26494.91105 26310.40985 27110.36094 26795.41744 28895.38091 29040.81697 28795.07569 29526.5652 31278.48919 30388.70682 30199.92074 30792.02738 31589.13874 31748.88586 30174.68107 30899.09464 30734.20466 31263.84302 30454.62335 29738.6967 28390.94018 28877.7417 28903.02482 28616.82355 27698.53511 26971.22269 27279.94258 24877.41582 19130.2062 12795.82365 6459.51129 652.4115927 0 0 0 0 0 0 0 0 0 0 0 0 
