# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780558442697835
# Directory: scan_h10mm_r10mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 10:36:50 2026 (1780562210)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0560146; dX=1.00965; Y0=-0.000310532; dY=1.00575;
# signal: Min=0; Max=53804.6; Mean=10474.8;
# values: 4.29049e+07 753.139 4.71076e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 34.5140708 1532.480065 5956.261227 12173.27055 16227.52004 20399.65332 23195.94981 24381.16163 25081.66996 25577.46968 26451.39722 26523.65404 27497.94821 27686.2627 28328.07815 28421.24798 29064.42115 29166.65793 29268.73668 29579.83277 30122.82642 29621.04979 29869.69048 29900.3304 29456.56452 29569.76709 29145.67938 29143.7431 28562.01448 29013.34258 28054.55018 27874.33616 27238.23211 26886.93098 26393.71039 25499.25988 24023.39288 18773.01653 13562.98698 8904.832483 3758.822664 161.1380998 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.29715745 1871.951356 7145.392196 15345.51192 20456.29588 25014.17249 28889.18463 30099.38977 30836.07282 31727.36385 32565.17598 33121.98134 33895.55751 34052.18214 34969.93887 35352.92033 35655.9067 36453.70499 36442.27307 36555.55417 36881.72946 36714.43434 37020.84995 36757.59404 36684.05278 36653.37957 36541.96415 36076.12488 35613.23448 35547.6998 34777.41312 35159.16221 33927.89476 33432.42967 32744.33882 31949.7915 29995.33049 23670.69887 17230.53431 10711.3822 4831.769652 202.219777 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.45735703 2337.754853 8376.089548 17324.21679 23361.89611 29019.43471 33513.54838 35018.67487 36240.8504 36708.82274 37566.93215 38960.6898 39835.24066 40355.37551 40186.98175 41308.21931 41898.53044 41726.62193 42315.37646 43144.03997 42762.90989 43275.5745 43017.98522 42909.88837 43219.31931 43134.95051 42731.92797 42145.6564 41351.42887 41715.29734 41141.22578 40351.36013 39916.57289 39226.01972 38315.16625 37395.75369 34801.22925 27752.05975 19951.03994 12729.8826 5443.027341 246.4243942 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.55633308 2480.332753 9223.125374 19129.58614 25967.49282 31908.70933 36917.43674 38457.84816 39723.39872 41018.22317 41637.96342 42675.17032 43223.62953 44151.57134 44613.5548 45878.63084 46315.20592 46275.91674 46899.01568 47249.45009 47158.54126 47729.5232 47272.44527 47521.4961 47413.91575 47622.92279 47254.56663 46673.28561 46019.3146 45809.5713 45012.15601 44749.68116 44083.64313 43487.72446 42228.96829 41327.71285 38161.29813 30325.17974 21737.49541 13944.3484 6246.485822 269.16564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.26878086 2585.2706 9800.920122 20116.94887 27008.66535 33136.9758 39171.35165 40431.42477 42000.46693 42490.97169 43323.22747 45013.48309 46219.22434 46407.45876 47374.32893 47760.32933 48562.6779 49373.21143 49618.77808 50045.81706 49899.73433 50074.67115 49769.12542 50473.46713 50287.77809 49975.31424 49997.47982 49464.78233 49176.94918 48419.79068 47991.99148 47422.51147 46637.07609 45919.2584 45456.85876 43940.24029 40583.27168 32199.8044 23665.35129 15205.25393 6452.367451 318.1419461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.67903553 2628.856562 9941.448294 20544.55933 27570.29705 34253.06424 39661.84018 41357.66787 42633.01876 43730.54968 44880.92758 46039.50412 46756.2053 47221.35246 47759.55901 49286.99958 49602.46438 50174.06176 50401.74789 50907.41438 51119.67086 51529.3724 51458.58261 51636.07991 51416.1982 50764.4317 50493.93767 50463.67388 50015.12728 49618.58818 49063.32734 48471.41171 47749.6938 46746.84133 45661.38516 44438.15203 41762.80704 33214.59541 23857.95587 15341.62763 6770.632334 307.8303907 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.12192256 2617.129459 10006.94433 20994.2815 28284.05783 35047.5821 40954.48772 42108.57313 43290.77561 44543.62881 45322.44731 46289.97672 47364.95764 48082.109 48861.52612 49814.83731 50238.72821 51098.28242 50820.71894 51462.31441 52007.20152 52415.76043 51864.11753 51905.66859 52017.40794 52453.98625 51889.67894 51298.19163 50891.19355 50533.25859 49668.51153 49336.69783 48020.45686 47487.79865 46446.09217 45581.46989 42365.85616 33646.74484 24781.67828 15626.76766 6740.231646 331.1387223 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.38504163 2660.785882 10111.77037 21104.34187 28073.88886 35158.99597 40906.33568 42207.68629 44032.06294 45126.17227 45704.7999 47277.34942 47962.3541 48533.77291 49633.65288 50184.31551 50771.8145 51672.06426 51660.32609 52578.86764 52500.49927 52596.96158 52762.71383 52553.3612 52998.77528 52625.28029 52317.57694 52225.6191 51281.90823 50974.01925 50252.18871 50196.87502 49029.04695 48496.02334 47057.68581 46122.97898 43152.62816 34236.6758 24777.02482 15806.14856 6938.609905 341.6428632 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.54639565 2661.662832 10330.43523 21632.51695 28845.68233 35415.17697 40994.33442 43431.19281 44040.41137 45422.73683 46841.14354 47738.56543 48714.66299 49872.05215 50198.77843 50559.22939 51198.95182 51891.65411 52662.26264 53364.33433 53176.41119 52719.23436 53804.63781 53248.24384 53129.43723 53257.10174 52107.02117 52019.7104 52242.46548 51600.93806 51116.78715 50078.42187 49159.47766 49262.8937 47777.19451 46834.91272 43139.7261 34812.06075 25108.67664 16087.50169 7013.322699 306.2217741 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.28973344 2818.73263 10570.43616 21611.58838 29125.83927 35309.64398 41294.98048 43705.68572 44709.59191 45459.86532 46779.05785 47991.03524 48713.63135 49630.93848 50126.52997 50906.90076 51477.75569 52076.18653 52744.88659 52793.48808 53046.1456 52944.28805 52879.1249 52946.60197 53200.87501 53456.8783 52568.00635 52545.1272 52328.12587 52188.90004 51569.89319 51077.13546 49967.88982 49063.00102 48453.38881 46847.94815 43967.04754 34985.9473 25225.49738 16415.56709 7058.83137 316.0659314 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.19506711 2723.895921 10614.38272 21738.81262 29170.29893 36110.74202 41938.43546 44534.99938 45353.83436 46326.71234 32922.83934 27031.20321 26145.12733 25926.48856 25994.43494 25539.83755 25619.05413 25607.52229 25451.68372 25839.86275 25770.91643 25729.27121 26233.75423 25788.34878 25989.38116 26062.00392 26956.64365 26921.64692 27269.00618 28179.37207 28921.68297 35351.56031 50321.62858 49704.23428 49137.26627 47363.49807 44130.40374 34920.55394 25472.27151 16399.50584 7014.905305 334.7285514 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.31507755 2753.368626 10551.7408 21536.04696 29360.53248 36107.34339 42597.00973 44890.43632 45485.82938 46702.43564 11903.01562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11306.22622 50881.06161 50217.27841 48813.56714 47753.73101 44325.04595 35420.06293 25841.95855 16418.2318 7127.469311 332.5535855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.95217701 2774.496269 10649.74405 22030.88572 29390.90598 36855.19355 42360.78472 44323.75072 45274.74032 46603.19012 11848.63532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11450.47929 51536.50769 49953.823 49410.33493 47987.29366 44677.65994 35826.5408 25989.53486 16490.74079 7285.34451 316.6176034 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.63347291 2717.595252 10537.58377 22017.46669 29680.44995 36715.35918 43185.95781 44731.75773 45841.78255 47176.93634 11992.87033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11883.39092 50804.42511 50372.42351 49414.14606 48249.22711 45076.24251 35530.99214 26365.8444 16699.2397 7191.625796 305.5699445 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.3960391 2866.361952 10711.00054 22194.83244 29793.87179 36852.72201 42814.04785 44884.83623 45981.99701 46852.33556 12018.57182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11461.86498 51316.87684 50473.79342 49641.75976 48397.55213 45123.06166 35617.6704 25836.9437 16793.69853 7226.60001 320.0595572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.89438016 2791.826431 10498.1048 22237.0464 29874.65425 36775.86442 43345.46406 44187.80067 46146.3041 46763.98602 12075.38739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11635.94841 51739.66145 50212.15047 49557.56914 48218.2472 45292.95372 36146.70733 26098.14771 16874.41068 7380.528105 348.2614366 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.98684855 2763.907921 10648.56839 22203.59717 30058.27647 36810.79436 42761.4312 45203.15498 46163.43615 47215.57832 12065.32559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11580.16454 51533.13579 50457.65409 49375.40591 48159.58329 44757.31803 35857.24826 26041.10511 16589.21575 7300.41367 354.8569001 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.55366918 2736.359312 10426.84274 22165.24581 29703.19083 36394.66315 42715.41761 45013.38292 46000.92654 47427.51778 11845.27021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11641.7518 51298.72921 50691.50803 50223.80203 48910.66371 45371.67219 36095.14248 25934.71365 16990.18113 7248.63782 317.831916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.98941776 2833.970086 10380.28733 21796.01329 29818.9691 36968.74836 42755.03987 44575.26375 45804.82395 46970.56515 12162.14946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11424.11432 51499.23116 50492.2235 49429.77209 48184.54708 44592.82832 35821.92193 25827.54796 16935.50693 7342.306691 330.1036602 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.11356839 2789.909869 10502.49348 21835.66357 29096.06957 36281.96077 42419.46452 44331.60141 45631.81395 46909.19016 11924.90519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11329.06953 51185.39176 50243.30419 48895.5498 47856.49247 45043.40115 35951.27396 25937.51771 16669.51174 7199.67856 339.3444332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.36916578 2841.235753 10684.64068 21722.91438 29058.14252 36058.88819 42395.73119 44257.70472 45672.33737 46545.95966 12026.65914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11418.104 51042.2748 49824.8769 49240.46459 47717.84104 44599.17327 35611.1065 25734.12991 16507.17988 7191.312398 343.3617097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.83780142 2730.055209 10548.76503 21906.61828 29499.33364 36043.00739 41804.75699 43923.35032 45361.45396 46020.82503 33005.80709 27207.50084 26197.49917 25721.56439 25964.59358 25813.51344 25691.04709 25687.10573 25968.84308 25758.93287 25113.97443 25695.07186 25745.27961 26337.65867 26626.35562 26198.933 26592.76545 26982.53358 27294.07925 27983.82379 29214.1362 35306.78352 50583.78385 49667.56911 49195.32525 47305.66848 44408.41293 34916.06579 25640.54259 16457.51029 7148.338949 309.5865505 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.54786998 2723.314128 10244.33991 21540.42974 29143.17379 35538.23518 42292.9785 43499.8464 44699.68811 46080.04854 47265.39822 48210.79726 49519.1096 50120.27168 50229.01649 51074.15541 51465.01087 51458.60071 52446.34541 52620.52522 52985.5273 52837.84977 53143.1096 53276.94109 53291.52631 53099.27399 52971.31486 52493.66384 52401.93926 51811.05655 51533.79917 50909.18379 49957.50985 48643.50171 48399.31036 47143.15092 43235.04885 34704.68842 25294.83809 16366.48438 7116.94591 311.4464448 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.41612514 2695.078797 10407.36126 21590.80579 28938.22365 35426.37223 41158.69476 43347.81273 44442.79261 45642.11888 46392.71623 47402.6437 48327.31462 49777.28618 50339.12762 50698.92839 51425.72742 52399.50905 52437.45306 53228.21002 53271.5678 53002.3931 53103.02724 53115.92645 53568.71676 53135.48939 53129.39929 52714.66417 51683.92072 51852.85366 51056.45133 50193.77916 49113.55392 48935.56832 47801.29632 46838.84298 43210.9299 34532.19438 24939.55598 16058.75618 7012.574192 330.2892492 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.44254998 2593.449394 10074.73421 20902.68408 28273.88704 34877.6579 40941.12088 42895.18618 43824.77463 44921.19438 45605.19533 47110.12012 47646.53006 49143.44928 49590.11397 50074.98603 50477.17486 51628.29855 51966.23151 52388.78691 52781.30917 53035.43875 52703.50522 52405.4005 52287.79831 52827.13781 52438.67147 51806.09351 51160.66442 50901.5981 50643.87087 49363.83451 49196.03106 48264.3903 47084.46651 46256.4969 42654.55302 34382.82782 24575.4283 15792.49914 6736.138111 327.2720885 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.44549277 2651.283173 9981.9883 20771.80138 28404.93666 34814.81343 40333.98764 42054.32839 43583.38106 44384.45887 45543.12671 45898.61073 47346.63513 48513.63939 48865.20059 50063.19268 50482.87478 50635.17885 51490.01944 51307.73534 51991.59331 52085.32875 52014.12265 52270.81555 52248.52986 51923.47883 51765.0269 51341.09113 50902.74574 50231.57568 50395.28295 49218.06989 48071.00495 47714.25671 46364.71195 45846.35953 42876.77767 33690.48761 24450.68192 15524.71884 6774.880678 288.427003 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.34465898 2601.201934 9909.728308 20330.44425 27965.18097 33826.72751 39850.31503 41663.56898 42675.37182 43835.9719 44840.35662 45718.01508 46805.77547 47826.37562 47780.84011 49183.94467 49441.7904 50295.05399 50129.90156 50060.81582 51531.41231 50769.37399 51354.07498 52213.63349 51785.03668 50745.23706 50845.6311 50760.16375 50089.24922 49430.79466 48887.0751 48553.71163 47490.74311 46899.73973 45501.21978 45014.23859 41613.43308 32911.63458 24146.33406 15416.97901 6618.831395 299.7664486 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.87478992 2598.246814 9722.83985 19937.09898 27318.12318 33244.08428 38871.67828 40833.00553 42264.50097 42730.36083 43991.58147 45027.96697 45866.84582 46928.74644 47295.17766 48084.2857 48768.111 49115.7658 49487.33343 49785.77815 49709.17894 50607.71331 50216.06211 50733.48799 50078.21029 50500.11041 50009.05011 49145.18092 48706.87868 48615.67396 48428.79842 47631.56883 46646.19697 45828.62629 45224.65219 43425.6692 40667.24239 32786.21927 23076.76063 14956.17724 6516.90813 307.6590377 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.93489102 2410.310293 9352.692405 19485.11249 25806.6017 32145.35093 36903.00562 38492.32572 39719.50396 40681.09095 41657.17144 42286.88779 43389.14872 44217.18688 44821.17271 45750.69164 46224.93987 46660.90496 46730.97155 47087.32633 47293.63069 47438.53217 46961.82555 47133.38019 47481.3886 47122.68482 47011.44389 46804.92088 45821.6607 46386.17321 45076.16185 44529.33795 44025.36848 43383.91474 41977.94375 41273.92191 38372.67526 30393.08584 21788.41909 14234.6582 6061.751102 298.8436168 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.9490228 2288.450261 8420.517228 17484.23686 23740.31452 28590.66607 33293.78784 34851.05186 35924.21674 36973.61449 37937.65961 38605.57969 39238.46393 39892.78801 40728.53469 41514.24282 41685.35812 42022.32066 42425.34051 42915.38532 42618.82801 42867.75959 43095.93252 42965.11699 43262.97982 42745.54649 42355.24087 42654.18829 42327.49626 41455.68639 40994.976 40953.16662 39484.04146 39253.19197 38150.51818 37461.40831 34559.05945 27528.37773 20030.6911 12756.80124 5367.078246 215.8197939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.23787195 1884.818992 7443.641766 15120.42088 20124.62453 24810.39551 28723.85876 30002.65405 31158.7673 31816.09954 32301.82242 32893.73468 33358.91182 33897.78143 35137.63295 34938.95282 35638.28383 36134.49179 36581.13867 36780.75631 36666.06035 37128.29783 36563.34836 36746.96483 36734.65306 36986.92848 36327.56609 36131.28925 35806.65053 35627.99478 34768.5441 34678.85572 34304.70859 33318.57401 32722.26431 31926.52025 29646.45723 23742.91562 17038.56931 10821.50328 4782.951509 218.0942041 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.16578662 1582.314101 5936.653864 12030.0132 16216.28605 20231.60248 23507.40643 23863.83481 24648.91249 25626.54984 26491.76008 26594.42393 27390.05569 27551.1184 28450.53345 28616.21066 28730.66815 29063.16537 29342.03711 29412.21252 29705.67957 29773.58712 30098.95513 29703.80565 29757.13217 29417.95097 29556.09555 28932.23937 29062.07011 28429.95361 28416.00208 27958.69307 27648.79369 27081.68596 26249.43841 25787.45741 23462.64323 19167.11388 13636.53147 8620.016335 3796.315264 143.312329 0 0 0 0 0 0 0 0 0 0 0 
