# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780558442697835
# Directory: scan_h10mm_r10mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 10:36:50 2026 (1780562210)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0428309; dX=0.910021; Y0=-0.000146443; dY=0.881058;
# signal: Min=0; Max=57451.7; Mean=13555.5;
# values: 5.55234e+07 8556.63 6.12936e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 390.4322009 3774.982767 13740.33153 20838.41305 26839.85269 30941.0751 31885.79959 33112.97163 33645.53545 34597.78965 35270.5005 36074.4707 36392.17581 37250.23547 37722.53387 38278.43843 38800.349 38909.71111 38972.36573 39304.29043 39385.76664 39660.76418 39587.74905 39099.60293 39348.60336 39071.84806 38592.57072 38251.81107 37826.44204 37133.47944 37064.429 36084.22595 35548.6224 34719.99632 34065.39471 32212.44753 24427.98042 15990.1576 7917.025734 896.3265618 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 457.6215882 4510.624651 15681.59189 23961.27327 31214.67828 36085.22064 36932.50993 38228.22902 39527.86332 40223.29798 41528.496 42313.97285 43195.36445 43200.5918 44205.26517 44806.74726 44999.58677 45733.99283 46133.06882 45881.96902 46283.4134 46087.71421 45886.44256 46206.58265 46521.92071 45393.71087 45289.7356 44241.71624 44577.19791 43832.89828 43200.32289 42233.39925 41821.52766 40722.55471 39945.11303 37403.30145 28477.93639 18590.83941 9292.960257 1049.615504 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.5184103 4705.300123 16858.23026 26301.75482 33922.33346 39037.06982 40435.89866 41742.62304 42963.28788 43424.68519 44805.01339 45939.20079 46275.35181 46872.75265 47984.46377 48926.8494 48757.49913 49378.75582 49852.22919 49961.21881 50194.24183 49741.40307 49878.22728 50334.59221 49979.3605 49623.65418 48857.80866 48817.53218 48539.3525 47703.95297 47316.12413 46173.91293 45834.24022 44219.63423 43384.94625 40517.20329 31025.18389 20303.53699 9993.245997 1222.492198 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 480.1235034 4844.779415 17424.80885 26636.69708 34340.56589 40090.85061 41453.3752 42595.24728 43566.42747 44884.14114 45713.74992 47027.81526 47483.23627 48518.73668 49378.41891 49708.89335 50378.624 51073.93703 51444.50025 51112.91542 51897.9554 51572.80267 51695.68532 51933.23233 51145.47945 51026.39292 51098.33614 50061.94193 49597.69221 48869.48138 48547.77238 47744.82972 46688.25821 46302.02271 44887.64403 41870.96048 31405.63305 21146.48494 10430.33897 1323.465245 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.0226203 5047.794535 17749.00066 27270.38404 35014.2856 40940.85214 42009.51014 43401.29606 44438.06429 45664.86414 46835.00312 47615.09654 48735.19422 49143.18563 50172.9049 50828.84182 51449.24421 51483.08253 52081.0332 52561.24832 52503.39067 52725.90856 52654.85931 52189.31907 52237.1061 51850.48537 51426.75121 51321.95176 50332.69675 50124.40351 49648.62645 48604.77037 47447.64187 46658.37034 45543.41602 42358.79391 32701.54595 21545.97132 10853.2177 1254.435928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.7247796 4876.517327 17968.71627 27748.3493 35882.49586 41865.45815 43015.48582 44366.36991 45245.28256 46411.29666 47363.51065 48126.44777 48886.04381 49852.83474 50767.14027 51413.37998 52138.42123 52039.8552 52825.81415 53105.77176 53692.13668 52951.58441 53125.90897 53325.78374 53801.9268 52961.74481 52149.3234 51575.8481 51610.55406 50625.64885 50033.61986 49028.47776 48413.71818 47273.69905 46285.32838 43369.75024 33427.78659 21724.0177 10927.65362 1297.662765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.6093133 4955.436097 18281.22227 27904.16757 36483.44316 41960.29555 43133.85204 44517.24229 46011.56116 46639.21911 48191.44765 48950.57109 49500.46171 50552.99466 51527.18366 52193.24001 52388.99123 53249.48898 53294.21769 54008.39878 54099.86556 53611.08851 53757.44305 54258.3923 53805.00307 53542.33047 53548.81695 52562.79146 52067.18113 51739.11364 51096.05358 49965.21211 49613.65995 47875.30024 47032.32199 43838.37723 33461.96609 22272.01562 10986.88676 1358.106835 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.005717 5089.405351 18466.24001 28521.24039 36418.74095 42166.40439 43830.52157 45344.56853 46500.04193 47427.10652 48818.74113 49849.05492 50799.52551 51322.66524 52122.61753 52803.77381 53457.46452 54019.84037 54252.47656 54165.62484 54330.44507 55380.97994 54451.40883 54568.79384 54508.09005 53719.53667 53292.10394 53501.44879 52340.42949 52016.51779 51230.10732 50627.4573 49839.6497 48553.66135 47347.34551 44462.46213 34040.62777 22366.30368 11230.74205 1347.422772 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.5832701 5281.1332 18793.16463 28680.2041 36571.44284 42657.24001 44286.12495 45306.64096 46527.18463 47766.25072 48783.07047 49805.6231 50909.86525 52014.30189 52404.58162 53182.95228 53832.43476 54547.56612 55117.34726 55265.51178 54872.77308 55321.41144 55207.31004 55184.99282 55222.2942 54183.6712 54255.24656 53883.15769 53937.4976 52744.05114 51685.31614 50749.94074 50207.97385 49123.84988 47618.23928 45300.99592 34375.12053 22747.40738 11309.65748 1294.026944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.2889078 5230.541218 18805.22858 29100.32004 37172.497 43312.11794 45025.40948 46380.93035 47306.17722 48105.47677 49611.73544 50732.12491 51595.84519 52733.94855 53175.79038 54140.06119 54850.81164 54502.01634 55663.58464 55819.27309 55869.92147 55832.39977 55368.66977 55578.75844 55131.99923 55427.25427 54990.59512 54065.94173 53880.13322 53847.0065 52342.72865 51628.4552 50787.84739 49758.60245 48412.62357 44885.12157 34634.73325 22822.19723 11424.86577 1348.719881 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 562.8649099 5215.271653 18693.59495 28737.89788 37231.24545 43847.381 45240.97751 46542.94568 47897.16961 49035.3167 49614.61071 51080.1039 51556.50951 52196.29548 53444.94157 54354.82119 54324.76062 54970.76067 55877.91913 56027.72229 55985.9629 56231.37029 56085.47435 56189.40262 56191.58739 55879.13713 55155.69352 54335.73659 54141.65247 53497.17752 52918.5531 51907.26896 50934.75202 50354.84312 48917.29159 45517.00236 34563.75687 22976.27314 11502.59493 1346.449428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.3111 5244.877384 18957.68945 29316.66719 37889.606 43796.12966 45502.22172 46060.47548 47685.06771 49079.89847 50047.96593 51334.23128 52630.12306 53048.58682 54137.88928 55379.9582 54970.28196 56171.89536 56194.28731 56163.77759 56490.86008 56860.99196 56083.43554 56235.20194 56298.73098 56367.74781 55670.23862 54639.81448 54043.11164 54073.38965 53066.56985 52308.41411 51044.40143 50377.91747 48807.86547 45949.26803 35289.25483 23121.94836 11458.49654 1274.297142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 547.3089025 5250.359956 18936.01255 29319.7355 38042.98739 44478.86114 45586.52902 46473.21585 48102.43319 49282.04338 50291.46665 51385.69898 52710.85747 53125.54877 53753.56789 54664.96339 55379.98286 55779.83152 56505.5412 56599.12381 56944.30833 56872.00138 56954.24722 57188.38338 56812.51305 55957.13066 55713.96591 55109.55411 54589.56839 53815.70852 53802.48739 51809.40836 51296.19521 50172.79719 49208.50611 45773.12548 35173.56791 23588.8386 11636.92794 1381.967133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.6993805 5315.434325 19207.97542 29274.95257 38015.76489 43864.37014 45556.22367 47091.01554 48109.30254 49495.46786 50862.56989 51272.89093 52239.82241 53450.99337 54104.0801 55182.80959 55607.10618 55807.84451 56314.36171 56906.07639 56578.54275 57451.66796 56702.82016 56885.82756 56854.14853 56424.95554 55334.09727 55669.98566 54578.37429 53894.1987 53402.71406 52809.26219 51566.51721 50726.73163 49142.10677 46107.48208 35175.78207 23250.50834 11835.72633 1348.410157 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.9551752 5269.160694 19177.6367 29716.76544 38029.00229 44675.45537 45440.04417 46914.69872 48302.39197 49167.07716 50652.46711 51451.79079 52776.34025 53269.2383 54252.48879 55103.05896 55532.35203 56173.48669 56705.57717 56864.26319 56721.71335 57202.09465 56993.62837 57133.22209 56909.59675 56227.48078 55701.19871 55338.27625 55034.62058 53997.7932 53456.97404 52642.17184 51148.48815 50619.353 49325.80783 45844.72422 35744.87081 23405.98578 11586.48762 1371.958537 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.8436658 5242.992855 18854.34901 29539.69974 37960.47897 43877.64956 45579.6863 47203.02254 48281.3946 48904.77247 50907.34963 52417.93463 52671.73781 53628.16829 54531.89496 55064.60611 55156.18451 56484.95644 56339.88948 56875.22802 56771.84827 57321.80291 56824.60416 56773.01115 56626.54911 56337.17153 56432.28484 55551.39266 55261.78767 54209.99964 53252.93354 52367.33392 51427.68844 50597.39687 49506.57448 45912.12426 35774.21236 23344.66926 11588.55108 1436.695862 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.1941266 5210.990605 18885.02011 29247.71488 37936.89477 44090.44249 45948.43013 46839.16132 48396.61246 49153.54532 50531.69336 51844.78363 52357.81353 52844.65848 54303.74015 54860.66474 55561.71745 56174.97027 56516.88511 56622.21935 57007.28611 57095.18257 56735.47728 56648.21967 56580.05956 56185.67117 55739.24062 55291.94706 54976.62403 54140.84842 53772.0288 52577.74734 51518.05948 50657.30045 49460.85449 46036.40908 35515.81729 23421.79937 11718.99257 1357.829328 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.1131892 5293.557298 18846.31243 29549.06682 37910.64835 43863.56242 45158.73921 46708.78305 48118.15115 49265.46689 50553.26629 51486.33423 52419.557 53020.8043 53833.03153 54825.64327 55062.57027 55744.0582 56495.32488 56769.63472 56795.22655 56533.55452 56610.6454 56774.45902 56273.95167 56109.91234 55901.42236 55374.73264 53734.30916 53917.14518 53157.05766 52573.13568 51950.42195 50957.87715 48901.37233 46132.30927 34993.40911 23463.79002 11970.65059 1391.531865 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.5019836 5378.036449 18501.42138 28941.8727 37225.92506 43913.29883 45398.18898 46460.70625 48189.09919 48509.20385 50056.97721 51585.10306 52102.04072 53247.66071 53699.07256 54012.74265 55369.22475 55343.96928 55930.86846 56350.3287 56912.60356 56408.18945 56583.31577 56217.02208 56033.12127 56117.64052 55201.74632 54994.46377 54336.05539 53793.35347 52673.19937 52557.35112 50767.00452 49893.54581 48677.50242 45880.87234 35298.55935 23111.46538 11496.83146 1370.947998 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.9808521 5308.20924 18746.80912 28953.50862 37196.20122 43228.59555 44852.93057 47032.45691 47488.14293 48686.46302 49831.01243 50764.06967 52251.44598 53369.44677 53579.07936 54297.33544 54390.65884 55315.34225 55461.43491 55916.74916 55845.64334 56477.04583 56303.03577 55918.94589 56019.65162 55375.86921 54549.13109 54678.67764 54176.09847 53485.37267 52522.315 51903.60903 51049.31835 49815.13184 49138.02864 45603.99766 34945.70234 22968.02416 11459.49817 1360.255089 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 563.6207519 5156.737042 18999.22319 29325.23965 37014.60077 43381.78218 44917.52347 46017.92894 47402.44577 48425.76008 49514.09712 51075.71309 51396.34042 52298.70175 53193.55282 53906.9177 54430.94678 54715.0775 55107.28822 55294.22854 55056.05398 55289.44016 56016.37227 56658.31884 54998.40975 55047.43618 54911.40371 54074.37831 53693.48258 52748.72275 52499.45904 51793.2193 50498.93866 49978.77586 48515.66323 45081.57321 34595.80255 23360.58355 11314.02917 1359.888475 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.6823679 5210.52542 18306.78467 28677.00314 36917.83804 43255.96571 44414.5489 45503.10479 46498.77785 48162.64024 49239.35788 50243.39182 51531.41465 52017.97765 52966.18899 53302.5817 53961.18514 54482.21764 54966.09528 54820.98363 55077.64061 55299.41249 55506.10141 55242.32239 54737.87636 54657.38762 54258.8385 53433.40991 53597.35393 52748.07077 52073.58285 50895.41215 49746.16411 49404.38499 47855.52637 44589.60155 34207.40615 22670.80962 11319.20147 1388.143384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.2859355 5171.789399 18277.17768 28762.44468 36466.12268 42579.00268 43737.98299 45036.228 46658.83131 47465.8241 48430.93916 49518.73722 50687.05811 51555.53011 51569.01685 53005.82459 53214.53557 53488.8246 54379.97091 54387.63345 54460.85057 54734.9194 54014.50303 54461.53274 54152.48948 54290.13204 53759.68461 53147.72309 53099.97364 52320.29543 50945.54332 50179.47185 50021.37975 48694.23365 47144.25829 44275.12009 34108.92413 22212.67578 11149.22978 1371.877452 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.3705203 5055.194119 18323.45717 27867.68203 35984.09862 42205.49894 43673.60466 44673.18813 45696.41432 46515.22934 47994.42554 49090.60916 50340.75721 50486.33622 51351.42512 52024.26969 52904.24796 53043.31438 53786.20572 54439.53764 54279.12466 53914.36277 54018.13924 54161.39544 53975.72155 53938.3771 53333.11366 52574.08747 52132.54299 51537.12812 50306.11961 49941.94504 49119.11331 47699.07397 47622.64536 43706.92441 33498.39384 22105.74463 10857.70605 1306.619816 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 482.2069156 4924.780379 17826.57662 27873.22721 35614.97923 41455.80563 43191.48848 44427.93631 45294.14668 46473.79824 47080.48374 48339.0165 49115.94369 50321.07215 50909.34844 51286.80861 52610.70193 52493.93335 52934.17867 53032.63333 53238.98745 53312.12152 53490.37767 53642.09676 53294.79206 52709.15157 52088.16236 51955.70184 51206.20272 50846.70043 50222.27885 49285.43321 48564.5139 47334.13076 46679.07384 43644.93019 33325.84028 21859.56036 10757.48978 1259.94683 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.1853493 4892.443932 17565.94537 27286.96801 35050.11771 40860.10566 42307.22469 43593.49072 44740.29126 45675.60888 46300.24189 47719.8653 48829.28347 48794.78644 50138.70972 50991.5415 51049.70055 51165.83538 51139.22175 52286.21472 52107.98135 52729.22609 53117.70573 53060.02904 52051.20121 51858.43525 51370.84834 51456.07888 50560.34948 50117.96169 49502.14008 48642.34072 47336.9155 46796.68867 45449.09951 42058.68765 32736.62615 21359.2776 10544.01837 1232.62846 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.0006766 4793.160272 17391.33719 27012.29659 34344.99479 40085.45162 41386.03714 42817.94217 43871.44734 45327.33771 45817.52676 47259.03688 48379.50598 48761.68432 49578.37716 50149.43039 50299.6704 50997.17674 51014.24757 51518.52217 51735.26042 51559.36803 52097.02973 51259.77509 51683.01413 50897.38664 50744.82521 50024.02542 50051.20863 49373.13478 48431.22991 48056.78567 46906.10864 45594.68242 44657.20991 42168.1536 31809.6905 20760.47609 10400.95072 1293.852565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.9957133 4829.719398 17132.23333 26123.68112 33749.38485 39085.52634 40500.02757 41336.09381 42829.49291 43497.32822 44604.12223 45427.6938 46775.86139 46942.41245 48061.76999 48667.39882 49272.46034 49600.38726 50038.88152 49442.24195 49973.62357 49977.34027 50011.4884 50356.38037 49759.03305 50007.7514 49260.2148 48791.34926 48418.24369 47858.28054 47058.53419 46280.93874 45241.34005 44127.96611 43592.77065 40608.09623 30874.63269 20596.40492 10220.66697 1182.711946 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 411.2166471 4416.183358 15852.2384 24292.44211 30895.6578 35958.78557 37267.63036 38384.42176 39469.10688 40137.4663 41014.0795 41927.82517 42659.6086 43561.82524 44329.43206 44331.42469 44806.25303 45456.89443 46035.76884 45892.90744 46227.26224 45938.20823 46036.66859 46560.01028 45962.63471 45421.93376 45754.87734 45031.70128 44847.89765 43637.02034 43371.05124 42439.4606 41787.19153 41209.32807 39742.84947 37016.16596 28613.27824 18664.0007 9290.85233 1034.424817 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 351.0523326 3947.850936 13660.9589 20768.56028 26985.06224 30750.4121 31550.45155 32970.20013 33955.3882 34879.82216 35411.56807 35773.12038 36027.44348 37410.36912 37636.27854 38284.48022 38727.03951 38863.57705 39173.63517 39451.66936 39492.95349 39210.69167 39496.88832 39036.7694 39422.65738 38911.02124 39105.22775 38075.61062 37752.10899 37244.7312 37182.08136 36412.03358 35357.10202 34958.31215 34170.79554 31784.21357 24084.73899 15874.82913 7852.0849 911.5733966 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 313.714316 2980.728181 10330.01989 16259.47807 21076.32889 24556.98557 24646.51316 25416.26429 26179.91953 26997.96394 27560.66167 28172.06919 28629.63799 29038.48601 29661.10373 29972.79131 30108.81914 30417.3028 30571.65846 30876.67741 30992.02489 31319.6963 30838.18564 30989.23979 30482.04178 30420.57589 29904.13581 29949.62453 29787.5252 29392.88498 28823.64012 28449.8499 27732.00676 27193.78245 26396.25525 24419.52077 19278.52842 12291.32841 6144.832581 677.108695 0 0 0 0 0 0 0 0 0 0 0 0 
