# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778007023683372
# Directory: 1to3_r2cmh6cm_bathed_1e9/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Tue May  5 20:51:18 2026 (1778007078)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-3.13697e-06; dX=1.35696; Y0=2.52467e-06; dY=1.36451;
# signal: Min=0; Max=3.36925e-05; Mean=1.92492e-06;
# values: 0.0155919 4.93059e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.355710163e-09 1.823009999e-07 7.479081284e-07 1.49891939e-06 1.977747982e-06 1.983822772e-06 1.493453808e-06 7.502038592e-07 1.848313134e-07 7.855937477e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.274327212e-08 9.494573445e-07 3.396784555e-06 6.721278576e-06 9.640801056e-06 1.156262508e-05 1.249858944e-05 1.247716192e-05 1.155423742e-05 9.618450574e-06 6.704580266e-06 3.412113524e-06 9.506926864e-07 7.375859342e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.716174766e-09 6.187965849e-07 3.652079454e-06 8.967486178e-06 1.412697766e-05 1.817943257e-05 2.112020519e-05 2.305519616e-05 2.401662344e-05 2.395931175e-05 2.299079088e-05 2.112275765e-05 1.817134181e-05 1.414324927e-05 8.946589774e-06 3.655261393e-06 6.192803293e-07 8.169169975e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.051948651e-08 1.331577481e-06 6.397470799e-06 1.381728935e-05 2.042480607e-05 2.55997073e-05 2.932234524e-05 3.1550731e-05 3.255907298e-05 3.292009622e-05 3.293017488e-05 3.252796531e-05 3.148133222e-05 2.933199165e-05 2.558985579e-05 2.038310836e-05 1.384007707e-05 6.413858598e-06 1.326894506e-06 3.026951078e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.150498263e-08 1.519676135e-06 7.811761141e-06 1.710462715e-05 2.515976157e-05 3.061811955e-05 3.306774141e-05 3.357428806e-05 3.35980135e-05 3.360688415e-05 3.364216639e-05 3.364041122e-05 3.359751114e-05 3.362050526e-05 3.354757259e-05 3.306566555e-05 3.062674667e-05 2.517495963e-05 1.710891431e-05 7.794692211e-06 1.517659423e-06 2.138001091e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014906825e-09 9.915928903e-07 7.391138166e-06 1.838830932e-05 2.776384249e-05 3.251089953e-05 3.354396879e-05 3.358630833e-05 3.363547426e-05 3.361886471e-05 3.362481966e-05 3.363564499e-05 3.361847944e-05 3.356817984e-05 3.360773065e-05 3.359754215e-05 3.359321516e-05 3.359103491e-05 3.253926614e-05 2.781307524e-05 1.840688345e-05 7.357183827e-06 1.000135809e-06 8.744019982e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.832440469e-07 5.151673893e-06 1.697910051e-05 2.823591586e-05 3.296763879e-05 3.362291809e-05 3.358061329e-05 3.364349019e-05 3.361953269e-05 3.3614623e-05 3.359822818e-05 3.363015125e-05 3.36207662e-05 3.355284308e-05 3.358002693e-05 3.361954605e-05 3.357450382e-05 3.359680321e-05 3.363251161e-05 3.300992169e-05 2.83149169e-05 1.703875233e-05 5.149320274e-06 2.800891374e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.605696811e-09 2.149130815e-06 1.268653857e-05 2.65962825e-05 3.286719759e-05 3.362409646e-05 3.361476819e-05 3.359386511e-05 3.36110533e-05 3.363740262e-05 3.364943092e-05 3.358007237e-05 3.360910892e-05 3.360565554e-05 3.363446072e-05 3.36166096e-05 3.365647517e-05 3.363314967e-05 3.358267424e-05 3.363372217e-05 3.361170802e-05 3.28339489e-05 2.661947016e-05 1.269993607e-05 2.157283256e-06 4.167656414e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.289728289e-07 6.491025964e-06 2.149406481e-05 3.188239129e-05 3.357339598e-05 3.362876947e-05 3.358140208e-05 3.364356401e-05 3.360760917e-05 3.360463797e-05 3.362597261e-05 3.364078337e-05 3.367452101e-05 3.36208941e-05 3.363813056e-05 3.362789375e-05 3.362523995e-05 3.361891232e-05 3.364117855e-05 3.358629214e-05 3.360026655e-05 3.356688602e-05 3.1844784e-05 2.152712454e-05 6.471960433e-06 2.246657052e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257576353e-06 1.258295786e-05 2.817741539e-05 3.345963503e-05 3.362883864e-05 3.36176905e-05 3.361018965e-05 3.361547437e-05 3.362842808e-05 3.366150816e-05 3.364736603e-05 3.363634406e-05 3.363725633e-05 3.361309643e-05 3.363335514e-05 3.367331262e-05 3.366076024e-05 3.362565704e-05 3.362973281e-05 3.363017423e-05 3.360055483e-05 3.361536536e-05 3.34433581e-05 2.813203016e-05 1.256862918e-05 1.260993995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.360389781e-06 1.853349947e-05 3.181957486e-05 3.356553803e-05 3.36198143e-05 3.361060414e-05 3.36261631e-05 3.366616579e-05 3.367624798e-05 3.359719455e-05 3.363738338e-05 3.359301341e-05 3.36372734e-05 3.360312055e-05 3.365344428e-05 3.362249889e-05 3.362396754e-05 3.364514602e-05 3.359175795e-05 3.361433217e-05 3.362115381e-05 3.361693116e-05 3.36021912e-05 3.178350179e-05 1.853873096e-05 3.345612761e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.509759567e-09 6.08961463e-06 2.301673391e-05 3.322419526e-05 3.360860404e-05 3.361611813e-05 3.360494356e-05 3.361332891e-05 3.362725322e-05 3.363650651e-05 3.363382069e-05 3.361572588e-05 3.360211227e-05 3.365688591e-05 3.363018828e-05 3.364397382e-05 3.36647529e-05 3.367417065e-05 3.361766899e-05 3.358397978e-05 3.357481196e-05 3.361959599e-05 3.360415142e-05 3.360047823e-05 3.318707787e-05 2.305049225e-05 6.116561877e-06 3.837500462e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.741710903e-08 8.541322218e-06 2.58722055e-05 3.35878131e-05 3.358267922e-05 3.357522424e-05 3.363894855e-05 3.360877917e-05 3.364927141e-05 3.365516243e-05 3.361893102e-05 3.365348475e-05 3.36126784e-05 3.361578225e-05 3.362264907e-05 3.364049327e-05 3.364703915e-05 3.365544819e-05 3.364793519e-05 3.365622894e-05 3.361015819e-05 3.355873333e-05 3.36625857e-05 3.360278206e-05 3.353882531e-05 2.582768277e-05 8.539827589e-06 2.813482074e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.215341995e-08 9.889096803e-06 2.725249195e-05 3.361874832e-05 3.361429143e-05 3.362328648e-05 3.357741128e-05 3.362025361e-05 3.365035977e-05 3.363669279e-05 3.362827116e-05 3.363170031e-05 3.363351923e-05 3.361510982e-05 3.366066576e-05 3.364575096e-05 3.3642196e-05 3.360973257e-05 3.363914372e-05 3.360981681e-05 3.362300492e-05 3.364789967e-05 3.363485593e-05 3.365887572e-05 3.35891974e-05 2.722232853e-05 9.911236916e-06 5.182585891e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.393353089e-08 9.894530448e-06 2.725727053e-05 3.36095868e-05 3.35791748e-05 3.358886073e-05 3.362645467e-05 3.358336408e-05 3.367999091e-05 3.363578499e-05 3.359326618e-05 3.357901484e-05 3.362608251e-05 3.369247606e-05 3.367740787e-05 3.363528353e-05 3.366155184e-05 3.36050799e-05 3.36433306e-05 3.362965397e-05 3.36240275e-05 3.363719706e-05 3.360906808e-05 3.360376638e-05 3.358715105e-05 2.724290016e-05 9.895015948e-06 5.126323994e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.788409244e-08 8.545167298e-06 2.584432159e-05 3.358185461e-05 3.360927142e-05 3.359922608e-05 3.363622333e-05 3.363861217e-05 3.363792245e-05 3.365651604e-05 3.362638579e-05 3.362506285e-05 3.365223984e-05 3.368069593e-05 3.365992286e-05 3.359350795e-05 3.364138091e-05 3.361860385e-05 3.362516389e-05 3.367320751e-05 3.362152883e-05 3.361031475e-05 3.36052322e-05 3.356885095e-05 3.35649918e-05 2.585782008e-05 8.541935542e-06 2.755767025e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.806230519e-09 6.103404876e-06 2.300961839e-05 3.319462822e-05 3.359259359e-05 3.358806091e-05 3.360944909e-05 3.364104824e-05 3.363879606e-05 3.362899934e-05 3.362071865e-05 3.361545559e-05 3.361837048e-05 3.366076995e-05 3.365035959e-05 3.365321418e-05 3.360424103e-05 3.362157378e-05 3.361441698e-05 3.36462305e-05 3.362147834e-05 3.36208147e-05 3.358713854e-05 3.361255348e-05 3.323839804e-05 2.302417221e-05 6.119290256e-06 3.104264755e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.342013918e-06 1.851249461e-05 3.185044132e-05 3.361253792e-05 3.358541336e-05 3.362641837e-05 3.364804716e-05 3.361369852e-05 3.359847835e-05 3.363355111e-05 3.3656459e-05 3.361576156e-05 3.359249722e-05 3.359211667e-05 3.364967451e-05 3.363431786e-05 3.36461372e-05 3.363304766e-05 3.361341924e-05 3.358072928e-05 3.360290164e-05 3.3578915e-05 3.357747521e-05 3.180552953e-05 1.854553146e-05 3.352313849e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25473403e-06 1.257118096e-05 2.818645637e-05 3.342752778e-05 3.358615543e-05 3.361217939e-05 3.360896273e-05 3.361683931e-05 3.360944824e-05 3.364513385e-05 3.361990255e-05 3.362966091e-05 3.362162504e-05 3.367393157e-05 3.36204733e-05 3.363354897e-05 3.359477029e-05 3.360830065e-05 3.362321218e-05 3.362171365e-05 3.358851152e-05 3.361937387e-05 3.348918418e-05 2.817278281e-05 1.255848035e-05 1.253832103e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25258073e-07 6.468739857e-06 2.148670649e-05 3.187957112e-05 3.360341153e-05 3.359920078e-05 3.363243671e-05 3.364284732e-05 3.362249937e-05 3.362033549e-05 3.361601521e-05 3.361773225e-05 3.360415323e-05 3.367628742e-05 3.365127369e-05 3.363818105e-05 3.363044382e-05 3.358560408e-05 3.363336527e-05 3.364533944e-05 3.358020356e-05 3.356250355e-05 3.188475345e-05 2.150045433e-05 6.471365091e-06 2.271932471e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
