# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983898136405
# Directory: 1to3_r1cmh6cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Tue May  5 14:25:39 2026 (1777983939)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=3.63774e-05; dX=1.35288; Y0=-5.58675e-05; dY=1.36449;
# signal: Min=0; Max=1.78444e-05; Mean=1.0193e-06;
# values: 0.00825631 2.61088e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984799571e-10 6.443684048e-08 3.866911976e-07 8.0994502e-07 1.086343539e-06 1.08467342e-06 8.085647042e-07 3.849297743e-07 6.311385571e-08 2.232901769e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.070248444e-09 3.836575458e-07 1.749615476e-06 3.597654692e-06 5.157668195e-06 6.164943591e-06 6.670793342e-06 6.678124939e-06 6.182195826e-06 5.15647496e-06 3.606840698e-06 1.753856044e-06 3.797388013e-07 7.376162998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564315502e-07 1.758180208e-06 4.799013619e-06 7.557231142e-06 9.679187935e-06 1.123370942e-05 1.22507617e-05 1.275409016e-05 1.275366496e-05 1.224342458e-05 1.123866014e-05 9.677020892e-06 7.544714396e-06 4.798575391e-06 1.763157053e-06 1.553976601e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.133281391e-11 3.867664944e-07 3.251999238e-06 7.413976061e-06 1.08817156e-05 1.362407147e-05 1.562775266e-05 1.67489799e-05 1.72694064e-05 1.746358873e-05 1.746433091e-05 1.72789832e-05 1.675272839e-05 1.562173143e-05 1.363102428e-05 1.087161829e-05 7.406127071e-06 3.255207771e-06 3.86236595e-07 1.735955919e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.927140692e-07 3.971553026e-06 9.168531287e-06 1.346739788e-05 1.641646703e-05 1.759753737e-05 1.778949839e-05 1.77920777e-05 1.779220719e-05 1.782618626e-05 1.777786369e-05 1.780948875e-05 1.780126875e-05 1.780289425e-05 1.761937475e-05 1.643900158e-05 1.346654574e-05 9.197577564e-06 3.96903478e-06 3.912843095e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66940575e-07 3.522422942e-06 9.902515911e-06 1.502831309e-05 1.747855996e-05 1.778227926e-05 1.781039484e-05 1.781249173e-05 1.77958948e-05 1.779176428e-05 1.77945318e-05 1.780113714e-05 1.781807529e-05 1.781473676e-05 1.781602859e-05 1.779875023e-05 1.777770089e-05 1.746633594e-05 1.502029948e-05 9.894192825e-06 3.51912107e-06 1.661215914e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.600007568e-09 1.992523013e-06 9.182490741e-06 1.546384681e-05 1.76787928e-05 1.779749839e-05 1.779259187e-05 1.778211749e-05 1.779513371e-05 1.782444992e-05 1.780020984e-05 1.782417731e-05 1.777646925e-05 1.780863791e-05 1.779240559e-05 1.778533873e-05 1.780903368e-05 1.779921134e-05 1.779018937e-05 1.766928221e-05 1.547178246e-05 9.171762588e-06 1.981000267e-06 9.451301317e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.261624142e-07 6.463167787e-06 1.474701125e-05 1.768085138e-05 1.779166518e-05 1.778892078e-05 1.78112306e-05 1.781291176e-05 1.780832238e-05 1.780935663e-05 1.779457494e-05 1.779012893e-05 1.781679465e-05 1.780185533e-05 1.78106398e-05 1.779803848e-05 1.780728124e-05 1.781281296e-05 1.779561547e-05 1.778149016e-05 1.766807819e-05 1.473949086e-05 6.471038086e-06 4.295243412e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.605762897e-10 2.292994401e-06 1.207694727e-05 1.744734195e-05 1.778187365e-05 1.778774075e-05 1.779752967e-05 1.780657341e-05 1.779365566e-05 1.778854739e-05 1.782707567e-05 1.781122217e-05 1.781266676e-05 1.781059746e-05 1.780697918e-05 1.780071525e-05 1.780032063e-05 1.780198334e-05 1.780531197e-05 1.780432941e-05 1.779887372e-05 1.780288332e-05 1.744853875e-05 1.207562688e-05 2.283392532e-06 7.596606933e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.958264703e-08 5.933010496e-06 1.613719304e-05 1.778056141e-05 1.778357773e-05 1.780810873e-05 1.779639996e-05 1.781953633e-05 1.78224277e-05 1.779855803e-05 1.781347399e-05 1.780147257e-05 1.781817625e-05 1.783647822e-05 1.781850707e-05 1.779807466e-05 1.781352675e-05 1.781111139e-05 1.779270374e-05 1.779469967e-05 1.780247874e-05 1.779735776e-05 1.77759172e-05 1.613239569e-05 5.939924811e-06 8.797219028e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.464047224e-07 1.029274097e-05 1.757407015e-05 1.778315576e-05 1.780193715e-05 1.780749238e-05 1.779539105e-05 1.781431284e-05 1.782423694e-05 1.782322993e-05 1.77989966e-05 1.780185424e-05 1.783252078e-05 1.779840553e-05 1.782662192e-05 1.780987616e-05 1.782731268e-05 1.782561303e-05 1.780818295e-05 1.779455039e-05 1.77975863e-05 1.778217115e-05 1.779431917e-05 1.756290355e-05 1.029202534e-05 5.472061843e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4671005e-06 1.375674014e-05 1.77737389e-05 1.778531751e-05 1.782681158e-05 1.781442081e-05 1.781185962e-05 1.782428181e-05 1.781781076e-05 1.781602821e-05 1.77984603e-05 1.779945965e-05 1.779215187e-05 1.782321596e-05 1.78003356e-05 1.781936436e-05 1.780576779e-05 1.780694187e-05 1.781853705e-05 1.779529647e-05 1.781043562e-05 1.780096861e-05 1.778335451e-05 1.781386191e-05 1.374363467e-05 1.464778187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.586694209e-06 1.559641088e-05 1.77694924e-05 1.77928888e-05 1.778606783e-05 1.781046009e-05 1.780283101e-05 1.779874463e-05 1.782209009e-05 1.780341925e-05 1.780290867e-05 1.783025768e-05 1.781283419e-05 1.784435796e-05 1.78175319e-05 1.781355473e-05 1.782767168e-05 1.781315279e-05 1.783510714e-05 1.780358145e-05 1.781471687e-05 1.780370724e-05 1.779821807e-05 1.78011535e-05 1.563568032e-05 2.588817472e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32073094e-06 1.635932933e-05 1.779811519e-05 1.779351476e-05 1.78035095e-05 1.779698809e-05 1.780675711e-05 1.781740246e-05 1.779811212e-05 1.781937752e-05 1.780930969e-05 1.783095667e-05 1.780339746e-05 1.782478884e-05 1.779944763e-05 1.782519331e-05 1.781100971e-05 1.782265137e-05 1.779267987e-05 1.781693755e-05 1.78068611e-05 1.780167333e-05 1.778339421e-05 1.779583226e-05 1.637222254e-05 3.327666496e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.333653872e-06 1.635214137e-05 1.77984191e-05 1.779893031e-05 1.782291303e-05 1.780545582e-05 1.780295132e-05 1.781333114e-05 1.780849238e-05 1.780213402e-05 1.781301832e-05 1.780812634e-05 1.782391761e-05 1.780783894e-05 1.782583961e-05 1.779624891e-05 1.781306598e-05 1.783490051e-05 1.782287621e-05 1.779176962e-05 1.780286072e-05 1.781787407e-05 1.779941203e-05 1.778937022e-05 1.634380628e-05 3.322349171e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.593556759e-06 1.56329206e-05 1.778159937e-05 1.779695057e-05 1.778745855e-05 1.779955406e-05 1.778262343e-05 1.780146219e-05 1.780834273e-05 1.780953477e-05 1.782488222e-05 1.781939319e-05 1.781196082e-05 1.782473225e-05 1.779861935e-05 1.781288415e-05 1.779161737e-05 1.781132084e-05 1.780855161e-05 1.779384551e-05 1.780120929e-05 1.780417438e-05 1.780246408e-05 1.778745247e-05 1.561331619e-05 2.583148507e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.471003827e-06 1.374457805e-05 1.77869712e-05 1.777202392e-05 1.780971062e-05 1.780867764e-05 1.781086829e-05 1.778298104e-05 1.780049845e-05 1.781129327e-05 1.781375475e-05 1.782396432e-05 1.782819209e-05 1.782944114e-05 1.782925762e-05 1.780202223e-05 1.779831999e-05 1.780762735e-05 1.779467577e-05 1.779694985e-05 1.781004444e-05 1.779830191e-05 1.779159615e-05 1.778250202e-05 1.37402421e-05 1.467128048e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.461327196e-07 1.028249479e-05 1.755884594e-05 1.779596919e-05 1.777178537e-05 1.779562168e-05 1.779946386e-05 1.778611256e-05 1.780400914e-05 1.782530869e-05 1.779439632e-05 1.780446219e-05 1.779332384e-05 1.781944316e-05 1.780582863e-05 1.779122798e-05 1.781099761e-05 1.780844321e-05 1.779419904e-05 1.779699767e-05 1.779557276e-05 1.780575258e-05 1.780666492e-05 1.756854614e-05 1.029447533e-05 5.481229304e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.866539977e-08 5.928241158e-06 1.611968061e-05 1.780444232e-05 1.779888775e-05 1.779163882e-05 1.780035337e-05 1.78218499e-05 1.781027452e-05 1.781589566e-05 1.780179843e-05 1.782592007e-05 1.782707239e-05 1.781310006e-05 1.780493781e-05 1.78007974e-05 1.780801957e-05 1.778535911e-05 1.781068328e-05 1.781056945e-05 1.777872614e-05 1.782110949e-05 1.782028573e-05 1.614820217e-05 5.935724374e-06 8.822841124e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.770888573e-10 2.287349133e-06 1.206939521e-05 1.744729758e-05 1.779651702e-05 1.780813721e-05 1.780297152e-05 1.779136302e-05 1.779690852e-05 1.779419797e-05 1.782194472e-05 1.780173163e-05 1.780989836e-05 1.779913838e-05 1.7816767e-05 1.781349683e-05 1.780984812e-05 1.779084949e-05 1.779367833e-05 1.780364562e-05 1.778588898e-05 1.778852716e-05 1.746917448e-05 1.204936702e-05 2.284621927e-06 7.349106314e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.318867592e-07 6.472334456e-06 1.47583431e-05 1.764869916e-05 1.778199581e-05 1.777920603e-05 1.780904329e-05 1.780003384e-05 1.779941327e-05 1.780917437e-05 1.783555538e-05 1.780885846e-05 1.779401638e-05 1.779903985e-05 1.781468819e-05 1.780841333e-05 1.783117139e-05 1.781088648e-05 1.780354113e-05 1.779037125e-05 1.766954134e-05 1.47401461e-05 6.466623213e-06 4.278298511e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
