# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983898136405
# Directory: 1to3_r1cmh6cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.06
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Tue May  5 14:25:39 2026 (1777983939)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=4.46342e-05; dX=1.44158; Y0=-2.14981e-05; dY=1.06214;
# signal: Min=0; Max=2.94401e-05; Mean=4.95385e-07;
# values: 0.00401261 1.81997e-07 4.86103e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.232865634e-10 6.243708946e-09 7.442618329e-11 7.599725543e-09 3.576531241e-08 6.271466155e-08 6.131720253e-08 3.431819405e-08 7.086992045e-09 8.269639234e-11 7.078954537e-09 2.480956033e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.268570812e-12 3.203351973e-08 3.283361843e-07 7.15524637e-07 1.127158783e-07 0 0 0 0 0 0 1.134429562e-07 7.143676343e-07 3.275339793e-07 3.224031693e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.735979853e-10 1.014653402e-07 7.444233269e-07 2.064640626e-06 3.035717438e-06 6.804140087e-07 0 0 0 0 0 0 6.812985343e-07 3.030970131e-06 2.063276103e-06 7.476389721e-07 1.010518541e-07 3.802615162e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.264278619e-12 1.065503101e-07 9.426707248e-07 2.678631895e-06 5.005663607e-06 5.941740359e-06 1.321565584e-06 0 0 0 0 0 0 1.318971112e-06 5.951191152e-06 5.017098928e-06 2.675753682e-06 9.397352973e-07 1.061534509e-07 2.479208888e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.167062166e-08 7.901033457e-07 2.714990704e-06 5.509126538e-06 8.348931659e-06 8.863723408e-06 1.959289981e-06 0 0 0 0 0 0 1.954970275e-06 8.871274466e-06 8.340074035e-06 5.525493549e-06 2.718320258e-06 7.894593452e-07 4.029914741e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073746204e-09 3.840224319e-07 2.176269901e-06 5.202684297e-06 8.794840048e-06 1.167569753e-05 1.179956662e-05 2.596216058e-06 0 0 0 0 0 0 2.588379312e-06 1.178735366e-05 1.170171096e-05 8.811609987e-06 5.196915925e-06 2.175262596e-06 3.827661265e-07 9.167985795e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.867625821e-08 1.201935553e-06 4.100065698e-06 8.18261513e-06 1.215086255e-05 1.50536892e-05 1.471187258e-05 3.231621611e-06 0 0 0 0 0 0 3.233326993e-06 1.472577623e-05 1.504342514e-05 1.215841131e-05 8.189085024e-06 4.096285286e-06 1.197995378e-06 4.757813917e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.482379632e-07 2.399556197e-06 6.406203692e-06 1.141980347e-05 1.550768649e-05 1.840551831e-05 1.764230221e-05 3.864501855e-06 0 0 0 0 0 0 3.864413214e-06 1.761996028e-05 1.842345166e-05 1.550566916e-05 1.142788732e-05 6.39982328e-06 2.403826602e-06 2.45727911e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.263470689e-07 3.864446898e-06 8.963241447e-06 1.475849671e-05 1.885470555e-05 2.17623423e-05 2.057516151e-05 4.508409671e-06 0 0 0 0 0 0 4.525713527e-06 2.053580105e-05 2.17469791e-05 1.884015936e-05 1.47572486e-05 8.958588284e-06 3.864597736e-06 6.271975392e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108288138e-06 5.459738178e-06 1.164559768e-05 1.808538823e-05 2.22280413e-05 2.508606229e-05 2.342266988e-05 5.150715381e-06 0 0 0 0 0 0 5.145899012e-06 2.342322492e-05 2.509488868e-05 2.216808531e-05 1.81031273e-05 1.166072908e-05 5.459428635e-06 1.10801101e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.618467265e-06 7.050576431e-06 1.437585746e-05 2.142685033e-05 2.54602216e-05 2.78753359e-05 2.526813502e-05 5.576595324e-06 0 0 0 0 0 0 5.587846917e-06 2.527540299e-05 2.784912354e-05 2.548363405e-05 2.143030794e-05 1.438248465e-05 7.037316405e-06 1.603515937e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.02295731e-06 8.546463594e-06 1.695388367e-05 2.455874108e-05 2.784119636e-05 2.915857682e-05 2.562880053e-05 5.592193068e-06 0 0 0 0 0 0 5.610630879e-06 2.563892368e-05 2.915277879e-05 2.780577721e-05 2.456758829e-05 1.697262092e-05 8.564754738e-06 2.025754379e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.259056072e-06 9.82514577e-06 1.915486234e-05 2.674481521e-05 2.901745096e-05 2.939129466e-05 2.562698508e-05 5.602498965e-06 0 0 0 0 0 0 5.595889741e-06 2.563488106e-05 2.938784473e-05 2.899158671e-05 2.676199513e-05 1.912721925e-05 9.820666279e-06 2.261760834e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32956813e-06 1.065668651e-05 2.029939422e-05 2.782879343e-05 2.934651228e-05 2.94180421e-05 2.564851899e-05 5.611245972e-06 0 0 0 0 0 0 5.606779417e-06 2.564302302e-05 2.940630173e-05 2.939581107e-05 2.787576801e-05 2.030517562e-05 1.065039896e-05 2.33297361e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.343857108e-06 1.065656421e-05 2.030029581e-05 2.783425891e-05 2.93670676e-05 2.94400593e-05 2.562699409e-05 5.597565251e-06 0 0 0 0 0 0 5.602032725e-06 2.563431053e-05 2.940304058e-05 2.937313881e-05 2.785410447e-05 2.031713875e-05 1.06618824e-05 2.332993976e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.261401701e-06 9.79619779e-06 1.912439433e-05 2.67880999e-05 2.900060097e-05 2.938412892e-05 2.562127859e-05 5.610796039e-06 0 0 0 0 0 0 5.615427903e-06 2.564010867e-05 2.942284602e-05 2.900877595e-05 2.675698479e-05 1.913467492e-05 9.828261582e-06 2.270838562e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.014767158e-06 8.549533685e-06 1.696849498e-05 2.4580468e-05 2.77881348e-05 2.91350613e-05 2.561811858e-05 5.609069189e-06 0 0 0 0 0 0 5.602643995e-06 2.561385502e-05 2.914384819e-05 2.780419781e-05 2.455669029e-05 1.693441086e-05 8.545831842e-06 2.025371048e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617171935e-06 7.058626694e-06 1.436323917e-05 2.145092585e-05 2.546421444e-05 2.78479225e-05 2.526400635e-05 5.57329769e-06 0 0 0 0 0 0 5.56865888e-06 2.522945355e-05 2.788382029e-05 2.54751336e-05 2.142678908e-05 1.437526608e-05 7.045198425e-06 1.609200745e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108561124e-06 5.454609122e-06 1.166857361e-05 1.809268764e-05 2.219656232e-05 2.508436744e-05 2.3426764e-05 5.127892157e-06 0 0 0 0 0 0 5.149743597e-06 2.340684378e-05 2.509086968e-05 2.220012775e-05 1.8092548e-05 1.166485314e-05 5.454971959e-06 1.106671673e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.217388926e-07 3.851751582e-06 8.983331398e-06 1.475452201e-05 1.884499402e-05 2.174466385e-05 2.055168122e-05 4.512800796e-06 0 0 0 0 0 0 4.517065141e-06 2.055711381e-05 2.177458163e-05 1.886517826e-05 1.474227366e-05 8.96299e-06 3.862790532e-06 6.243333603e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.480643365e-07 2.406481714e-06 6.402756293e-06 1.142149567e-05 1.552566907e-05 1.840593385e-05 1.763590617e-05 3.866593018e-06 0 0 0 0 0 0 3.864677861e-06 1.762682882e-05 1.841871646e-05 1.549787871e-05 1.142719192e-05 6.407407423e-06 2.409122648e-06 2.486756913e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.827196495e-08 1.203232466e-06 4.096335303e-06 8.182575647e-06 1.213427604e-05 1.50650721e-05 1.470569438e-05 3.225141161e-06 0 0 0 0 0 0 3.234462534e-06 1.471759059e-05 1.504595633e-05 1.21644904e-05 8.185920557e-06 4.086021655e-06 1.203290269e-06 4.742967421e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.746370571e-10 3.838404386e-07 2.183576605e-06 5.199902959e-06 8.804718014e-06 1.170398152e-05 1.177971056e-05 2.595186883e-06 0 0 0 0 0 0 2.602013552e-06 1.178348946e-05 1.170389876e-05 8.80455732e-06 5.214344787e-06 2.175076289e-06 3.841217775e-07 1.032435722e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.065440334e-08 7.851866511e-07 2.714308514e-06 5.52923025e-06 8.347699051e-06 8.86493771e-06 1.962070738e-06 0 0 0 0 0 0 1.955919087e-06 8.863407871e-06 8.338098022e-06 5.514903257e-06 2.717777205e-06 7.892123807e-07 4.144771865e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.652788966e-11 1.07798312e-07 9.391234813e-07 2.681327917e-06 5.000920655e-06 5.946863731e-06 1.316492067e-06 0 0 0 0 0 0 1.316716138e-06 5.94034758e-06 5.012404217e-06 2.676897191e-06 9.467384228e-07 1.069717802e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
