# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780524395162264
# Directory: scan_h10mm_r8mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 01:09:46 2026 (1780528186)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431047; dX=0.911895; Y0=-0.000150144; dY=0.882525;
# signal: Min=0; Max=57656.6; Mean=13553.8;
# values: 5.55163e+07 8555.76 6.12886e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 534.1452745 4150.053155 13843.98082 20692.80988 26494.39055 30841.91815 31618.21483 32351.02121 33787.31546 34545.01635 35291.68355 35778.12473 36200.57842 37014.94599 37024.62884 37809.25707 38424.76766 38845.98237 38857.03194 39092.74175 39617.96265 39346.62022 39178.27548 39467.51937 38974.71829 38332.25897 38436.54778 37991.38132 37591.23512 37060.35698 36489.10849 36006.07821 35384.86657 34694.52833 34137.34163 31140.28853 24298.51672 15883.92159 8246.551284 1216.137906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 608.9544633 4789.340165 16113.22606 24082.35283 30343.98842 35626.13785 36920.89045 38050.55653 38971.60082 39818.53284 40867.429 41671.57904 42709.25496 43044.16056 43850.34057 44054.57334 44583.87306 45366.28997 44793.04726 45132.49786 46298.34047 46009.05051 45684.16955 45724.7706 45499.56847 44972.64393 44756.16837 44740.67814 44247.57628 43602.81673 42933.0858 42116.95156 41952.76073 40585.93259 40027.53224 36936.10127 28597.81922 18810.05961 9686.115658 1378.871227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 623.9008609 5078.205966 17292.80573 26315.70809 33391.65891 39121.16191 40298.44314 41496.70936 42159.36888 43607.65175 44255.06509 45225.48104 45780.20803 46955.06073 47539.89456 48057.97976 49059.87022 49542.46738 49687.08137 49739.6945 49886.45999 50250.60247 49962.16184 49468.6008 49437.88116 49177.23882 49214.75122 48678.41907 48285.26301 47485.14897 47199.69231 46380.81358 45619.16495 44442.47624 43388.85294 40215.19817 30963.17268 20526.86585 10601.39921 1520.550925 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 679.3903925 5324.902496 17820.52651 26740.30225 34882.85815 39979.70883 41081.85733 42189.26284 43949.21819 44697.25037 45846.05818 46734.65372 47744.73803 48307.39777 48776.22019 49345.83961 50047.35525 50533.15144 50964.34452 51907.41856 51342.19509 51596.84166 51493.11754 51390.4536 51183.94147 50739.53711 50359.39564 50342.69629 49935.77962 49068.68577 48250.4452 47852.49235 46854.06566 46033.02718 44641.3726 41778.33633 32366.32129 21398.70221 11183.55336 1644.051277 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 733.6780079 5308.627793 18398.92094 27561.57833 34945.70511 40519.94324 42320.5105 43605.91018 44373.99369 45408.55153 46922.68767 47481.13462 48340.07016 49105.28917 49746.413 50421.7708 50916.66484 51739.12238 52294.99497 52358.44785 52391.08983 52542.55632 52165.73727 52163.12744 51624.54162 52211.52937 51572.386 50998.55261 50761.38055 50139.49748 49393.39397 48403.1721 47450.06116 46305.51464 45562.79559 42434.67733 32659.2833 22087.27581 11274.71399 1618.042948 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 679.7678906 5360.196305 17950.92685 27914.87476 35495.09347 41238.11815 42687.77296 44161.00077 45538.08291 46223.92208 47156.18244 48557.91331 49042.4752 50141.27998 50760.98841 51343.04952 51653.27706 52307.61277 52578.8504 53014.64484 53102.8691 53644.85445 53460.21012 52612.31086 52994.62273 52490.48341 52416.74518 51575.42106 51307.39785 50790.44639 50413.0956 49133.86713 48669.92949 46923.30328 46000.30277 43277.94877 33153.94586 22255.49889 11457.2341 1638.5035 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 710.1187741 5511.805927 18596.3368 28488.04931 36249.04744 41862.56214 43430.96714 44563.91466 45727.09715 46830.64329 48236.97045 49163.53006 49674.53493 50400.2252 51448.43957 52503.24124 52524.06997 52908.43117 53068.60555 53836.50078 54136.24982 53691.92104 53927.94545 53599.03054 53781.91008 53524.40139 53543.25787 52172.44374 51562.53072 51404.36966 50844.08215 49969.47865 48893.97441 48144.92553 46818.86836 43349.07071 34013.79041 22430.91037 11741.81751 1701.752675 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 737.2180889 5477.13193 18872.41496 28668.99049 36152.00093 42008.31033 43869.30603 44942.36725 46129.54296 47193.61777 48617.89361 49062.32646 50639.59262 50986.57439 51988.99879 52481.70741 52803.55026 53760.65151 54407.8027 54025.40963 54303.80774 53807.36308 55136.04534 54718.77855 54497.60339 54336.25559 53757.38978 53444.78776 51834.82228 52071.12868 51182.64028 50680.89466 49643.53359 48851.4768 46996.91362 43911.46471 34180.56764 22784.33808 11723.37653 1692.996271 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 682.1626577 5719.296541 18926.36789 28682.28941 36817.76477 42677.21408 44002.73544 45870.19368 46760.15228 47807.53631 48586.43364 50071.82251 50504.3502 52009.18656 51811.92805 53322.02577 53882.41337 54017.97701 54968.03195 54690.72209 55382.30365 55171.98055 55226.97387 54909.18115 54878.98517 54374.0895 54160.61614 54122.78014 53338.46269 52181.81377 51700.77878 50889.14196 49950.92705 48503.28291 47763.01922 45019.89159 34412.72896 22533.49675 11920.79931 1667.972681 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 701.7635867 5717.558386 19007.57543 29106.62634 37497.82691 43208.44072 45132.56109 46058.5931 46740.18587 48950.76282 49212.76399 50253.1004 51352.50065 52274.65451 52460.02848 53519.97897 54064.12276 54725.61118 55089.38942 54927.43597 55639.69578 55723.15404 55488.5086 55270.48125 55325.23512 54840.76777 54516.32753 54286.07458 53324.51539 52200.40142 52192.1077 51025.17815 50078.05941 49533.94608 47953.10997 45070.9258 34843.34143 23286.46074 11959.84119 1811.351661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 774.5853939 5603.976359 19105.63973 29138.61319 37212.1119 43579.67665 44949.49916 46485.87283 47848.53232 48639.46485 49489.68765 50969.54125 51514.23159 52720.97957 53457.60458 54217.19205 54748.63458 54997.03891 55519.93707 55397.31575 55460.3474 56149.23705 56009.10339 55593.4579 55957.36994 55900.5674 55060.90852 54661.63946 53792.63925 53054.26329 52798.72036 51931.30752 50907.77639 49579.64261 49068.15054 45422.59894 35007.62277 23218.10688 12147.28455 1774.605467 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 713.6718771 5670.40044 19185.20228 29654.7742 37716.70374 43959.07193 45187.63525 46464.9759 47793.33519 48823.99359 49946.03848 51154.37085 52129.44503 52850.09153 53923.83463 54815.40691 55006.07615 55115.75796 55778.51818 56000.38879 56077.66202 56526.43883 56814.00529 56690.16591 55754.4719 56115.63836 55243.64996 54743.96157 54339.12434 53525.24576 52450.12425 52266.58132 51392.91299 50136.61031 48995.08544 45583.28837 35311.95355 23455.76353 12119.3258 1734.927884 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 727.9747445 5763.733801 19411.33157 29806.23804 37749.24861 44130.21801 45500.30208 46251.96028 48482.2831 49282.01326 50263.82284 51372.84403 52588.04917 53400.23886 54553.32038 54585.95709 55460.41361 55727.1389 55877.23477 56410.86671 56473.79328 57166.97951 56238.22619 56263.49124 55883.2356 56557.64216 55443.2737 55250.69995 55125.91705 53882.98455 53080.24129 52098.18274 51037.43462 50209.31126 48978.81694 46070.51148 35553.50173 23689.57302 12034.71306 1732.80579 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 729.1760159 5764.214731 19247.84449 29631.96979 37506.26644 44322.90089 45959.09002 46967.7803 48362.33414 49364.43613 50465.55332 51636.2389 51710.60895 52741.97952 53692.34359 54756.15142 55495.37315 56065.89584 56069.50826 56504.09732 56541.69392 56972.30417 56976.93273 56907.05166 56389.25518 56226.35159 55709.39832 55169.45498 54169.69161 53994.95931 53375.31991 52466.02241 51441.80365 50995.00215 49481.65843 46046.84498 35802.9223 24006.94019 12488.04533 1773.893894 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 674.996337 5847.685181 19487.53084 29560.78337 38345.32755 44467.41059 45768.72061 46941.79975 47702.99095 49099.42446 50654.4725 51728.35158 53146.51061 53182.86863 53771.64271 55117.24728 55536.80241 56165.19911 55818.77233 56570.79937 56340.21346 56795.35888 57656.59736 56895.55769 57065.92825 56690.26467 55736.9135 55167.38762 54662.18159 54187.98568 53698.49068 52283.12155 51468.87752 50351.21999 49379.34229 46627.12665 35512.40088 23855.82585 12321.41256 1746.288742 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 728.7054057 5787.441992 19161.89094 29885.73642 38068.48424 43994.36577 45652.96388 46899.24793 48148.02225 49456.45235 50736.79211 51646.53058 52188.974 54160.41797 53900.79231 54371.86572 55501.45344 56022.56634 56187.49875 56475.98378 56679.00959 56810.99677 56807.68713 56853.94927 56284.42014 56420.29799 55845.39979 55407.14712 55076.23603 53770.45546 53421.66437 52371.82647 51273.59334 50434.37218 49092.39342 45933.67942 35555.09715 23689.08604 12251.63417 1879.926616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 729.6097117 5711.854113 19907.38366 29723.24142 37916.58725 43640.10609 45137.80428 46895.95239 48117.51449 49471.52205 50722.02128 51726.22511 52697.89591 52637.4758 54508.06284 54878.58932 55684.58609 55721.96166 56595.07925 56454.50911 56591.67589 57102.9526 56470.46533 56237.44937 56370.44816 55819.54921 55973.76175 55616.11708 54738.19289 53792.18895 53045.70582 52363.71138 51088.73506 50397.2842 48702.3003 46465.37257 35092.50046 23903.04284 12468.95638 1852.406777 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 715.1258691 5907.804032 19368.44884 29411.74963 37848.68626 44052.8015 45203.22234 46918.4433 47891.9742 48620.44843 50515.53501 51177.45136 52278.43497 53260.78141 54258.99693 54929.07684 55103.3365 55356.76161 55946.75303 56507.21865 56483.49989 56739.95245 56571.73726 56883.71494 56378.28395 55547.09614 55410.4932 55239.74696 54403.45275 54074.39118 53069.01108 52316.65942 51030.30599 50443.16706 48915.30094 46124.12587 35401.20584 23855.4539 12361.73768 1810.90876 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 765.17438 5682.899627 19189.46569 29142.87172 37639.72376 43813.84121 45114.73912 46226.75944 47492.63835 48719.1982 49900.17558 50667.10253 52272.61768 52810.34736 53509.96864 54849.41413 54759.52634 55160.60603 55699.44705 55921.74183 56457.90871 56376.81775 56235.32194 56321.86493 56020.59198 55461.08292 55487.97472 54736.39192 53936.04075 53632.52548 53234.60492 52113.48947 50945.55074 49790.16118 48286.42955 45248.95598 35016.98062 23560.2507 11922.63799 1787.835243 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.0614262 5658.126964 19310.45595 29276.26763 37190.50886 43243.772 44826.75845 46040.46384 47617.23555 48489.74008 49381.92843 50815.06977 51828.99528 52439.83651 53565.17246 54054.73612 54468.99525 54970.86143 55770.36995 55904.89157 55982.13588 56435.09703 56289.23114 56465.82481 55950.39693 55223.02426 55095.03643 54572.19375 53835.5975 52883.99953 51951.81556 51156.23877 50520.57669 49488.08091 48443.61593 45197.51737 35169.74834 23470.189 12291.78616 1845.791464 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 653.6525699 5729.215682 19210.61646 28906.53172 37080.6249 42963.68329 44431.8117 46079.33482 47741.18104 48300.70637 49083.92829 50310.57519 51337.17815 52240.59328 53144.94785 53834.11043 54038.77493 54399.92608 55082.92318 55387.7795 55788.85789 55934.50907 55116.02217 55350.34183 55807.90072 55185.46312 54914.72436 54447.03504 53517.54974 52685.85474 52062.17445 51503.19418 50023.98376 49298.26877 48300.35051 44788.76257 34802.95 23278.79026 12060.31657 1736.846281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 668.3702019 5586.700148 18914.28945 28554.73104 36767.89838 43044.39917 44164.38931 45316.78237 46830.94445 47879.26038 49088.81235 49992.21951 50866.52658 51677.41734 52212.48362 53169.2627 53828.9907 54454.09542 54402.26284 54590.10089 55191.07847 55343.15764 54979.65383 54957.17853 55023.56737 54717.73013 53959.00009 53684.68041 53543.7998 52074.29118 51949.87459 50867.92503 49703.64487 49305.75018 48071.56164 44711.58262 34509.81049 23113.94072 11966.83363 1799.074546 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 695.8007326 5442.488929 18558.60363 28544.06734 36524.93733 42280.83859 43786.12692 45097.21989 46074.78912 47622.31807 48192.52957 49374.45909 50378.95691 51259.70446 52084.0029 52767.69891 53017.37305 53808.32985 54121.35186 54603.81413 54596.12802 54530.61698 54760.10143 54631.73724 54973.47623 53696.24901 53704.67302 52778.22147 52635.6719 51949.19241 51714.56151 50149.96198 49355.03422 48286.55505 47339.94162 44196.3786 34302.60329 22812.69224 11959.78945 1763.615799 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 694.1714575 5371.400892 18444.99182 27758.13603 35843.23252 41811.94689 43201.9166 44921.59002 45957.35257 47183.62008 48025.05226 48905.43867 49672.79069 50402.58084 51555.23846 52099.51292 52852.45184 52544.84032 53408.13637 53746.2081 53948.25946 53850.82863 53671.86851 53755.8164 53996.45966 52925.03099 53647.65314 52606.17894 52361.43822 50982.72446 50503.78278 49579.70368 49033.31193 47995.09532 46730.11894 43886.61487 33932.18866 22467.81581 11600.75337 1670.537881 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 704.9165849 5545.146494 18446.16303 27515.70008 35411.40987 41156.73047 42765.51043 44284.05294 45203.74088 46094.43071 47606.45415 48268.29933 49162.67593 50265.70704 50769.81003 51404.19559 51611.34299 52117.10384 52439.5108 52785.2644 53527.13762 53502.33287 52801.38238 52646.50096 53419.12544 52888.11221 52219.1033 52030.84578 51337.96102 50716.75065 49815.72725 49156.54557 48218.09225 47232.39831 45869.85092 42956.30549 33488.90935 21729.06516 11296.28051 1719.877316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.0864841 5118.03088 18028.37823 27205.70451 35193.52559 40668.85579 42093.36396 43050.12853 44872.71331 45400.5063 46677.82295 47512.73743 49019.00323 49695.3063 49841.72127 50303.09462 51169.02852 51311.31937 51744.41185 52111.43279 52392.68827 52355.04193 52242.20237 52364.98733 51914.09835 51562.30445 51269.97058 51106.46997 50655.43031 49950.79137 49365.98955 48318.07701 47391.99665 46455.00347 45674.65445 42241.4093 32659.25579 21542.73912 11358.89011 1621.448517 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 672.9241725 5185.368063 17657.43806 27123.2981 34547.65277 40125.56203 41294.31751 42539.56263 44464.48397 44911.58443 45936.55088 46892.48251 47225.78977 48326.20727 49740.20633 49857.7691 50224.15046 51008.72045 50946.34479 51788.13178 51781.63655 51580.48418 51385.03211 51724.45855 51430.1812 50893.67872 50716.06991 50265.84818 49376.93813 49230.14757 48618.19682 47505.08195 46935.28803 45965.55987 44167.44682 41704.34685 31978.57959 21095.40959 11137.24913 1632.238585 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 634.8318844 5132.695597 17425.17467 25970.3373 33257.40345 39015.59358 40069.96319 41592.5272 42264.58515 43705.55689 44771.55918 45315.52235 46308.78948 46914.6478 47390.99524 48413.47886 49004.5024 49019.90647 49322.12826 49641.18418 50110.97516 50109.32317 50009.136 50217.86385 49810.92268 49444.45276 49072.35029 48890.64591 48174.18208 47356.88952 46893.25373 46311.03995 45106.09111 44567.59001 43259.78876 40420.54168 30774.02931 20397.85917 10702.40017 1538.769024 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 596.502301 4735.961895 15917.54244 24488.22715 30978.40515 35800.49706 36929.19813 37816.45362 38712.4944 39802.32334 41429.18147 41592.80672 42440.24452 43291.48811 44047.40364 44508.20537 44762.12904 45550.80875 45424.20496 46238.10978 45898.52806 46089.7953 46210.75985 45837.34114 45575.22062 45564.14825 45053.24133 44958.92299 44467.38646 43276.12807 42694.98803 42563.17114 41412.71646 40599.6508 39521.5532 36973.28457 28481.82732 18696.04725 9926.210256 1316.815161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 475.3217727 4083.143588 13786.74605 20837.95448 26372.19172 30803.2057 31639.73294 32775.55408 33590.60755 34177.71131 34809.40336 35692.90038 36722.7314 36730.65613 37766.18082 37981.70368 38307.28608 38860.07846 38779.87113 39137.00476 39253.42369 39883.71182 38653.62218 39090.37597 38949.6145 38818.28527 38261.99954 37869.38908 38012.22637 37220.47068 36101.03536 36319.12492 35521.0551 34630.86177 33741.85496 31388.5856 24218.3748 16016.05717 8283.023708 1188.605551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 438.9679338 3262.414975 11112.87383 16312.74806 20914.21154 24271.73847 24717.12707 25649.3057 26551.20685 27008.25256 27257.14534 27742.61106 28891.23967 28858.57272 29738.16019 30040.49646 30189.67122 30260.30692 30371.4357 30779.60942 30831.22093 30488.45867 30843.41109 30556.09048 30494.1984 30230.49563 30227.11665 29889.33713 29390.62395 28883.30175 28535.27552 28355.60409 27484.75563 27131.7307 26162.82295 24667.09568 18967.15123 12319.91347 6371.754657 953.090302 0 0 0 0 0 0 0 0 0 0 0 0 
