# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780524395162264
# Directory: scan_h10mm_r8mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 01:09:46 2026 (1780528186)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0542153; dX=1.00187; Y0=-0.00031501; dY=0.979178;
# signal: Min=0; Max=54281.4; Mean=11073.3;
# values: 4.53564e+07 774.002 4.98945e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 15.41470312 1459.318702 5507.74804 12036.97577 16367.00107 20004.29563 23661.58614 24177.95763 24749.66522 25781.33243 26638.96216 27037.09256 27549.98309 27858.12403 28632.29389 28502.61859 28875.56701 29450.50267 29737.63591 29704.82257 30054.01269 29962.57905 29743.96962 30005.29912 29886.83348 29784.25313 29385.69203 29092.27897 28793.10418 28611.49587 28422.98405 27676.69114 27398.21541 26734.53226 26687.92745 26047.30906 23945.72125 19084.80412 13427.969 8371.423178 3554.042308 92.29060804 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.47811039 1848.230269 6915.033105 15048.10853 20447.78008 24893.29843 28937.11747 30167.31942 30918.23144 32070.70858 32815.54644 33424.75057 33909.85534 34420.8712 35292.26749 35320.76831 35514.30042 36759.57989 36721.06599 36648.65542 36915.62422 37263.82571 37190.62086 36904.65561 37425.3427 37096.91979 36566.37322 36657.24831 36282.05607 35877.96368 35171.03926 34784.58629 34443.51595 33768.19125 32966.5438 32813.07682 29390.83184 23718.88176 17079.04789 10516.99567 4314.846763 113.8591988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.48645253 2021.345536 8120.140769 17319.98805 23608.32377 28416.16152 33868.51851 35204.37209 36074.74818 37343.14112 37514.68853 38607.98843 39690.81752 40067.9554 41081.20704 41729.7151 41837.63015 42064.922 43105.93366 42811.99569 42912.84598 43577.65348 43420.48406 43318.27763 43179.22276 42657.76104 42349.03314 42636.95238 42042.44483 41717.89694 41144.14452 40707.85374 39912.24958 39736.96526 38558.38422 37778.00738 34893.57113 27717.27723 19846.73897 12489.30473 5006.032153 110.0851359 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.94076745 2271.888241 8805.294551 18832.16127 26082.41084 32041.432 37594.6106 38839.55168 39710.72422 40614.10861 41993.92966 42531.9328 43444.82584 44022.69542 45097.47986 45343.86404 46042.48296 46878.41126 46966.85618 47466.30469 47578.59633 48132.80478 48024.58732 47835.33822 47509.3927 47301.9845 47089.05063 47233.80998 46874.3924 46332.28965 45825.44837 45202.48083 44467.83218 43853.43213 42744.53543 41702.65554 38614.87336 30588.01656 21853.54727 13777.9536 5572.205666 140.9450186 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.54342718 2461.571744 9244.114438 19989.41496 27250.60675 33903.51808 39072.97024 40432.52513 41648.47733 42833.52756 44152.68302 45240.43985 45773.77097 46618.88084 47449.89091 47910.92183 48281.05694 48894.99895 49676.06052 49982.11184 50957.21666 50408.68482 50501.08716 50450.10398 50112.52328 50544.71611 49958.47403 49081.80086 49137.14056 48661.27865 48534.47097 47183.7251 46813.70157 46337.00571 44807.39409 44021.36682 40993.23246 32534.93302 23449.25162 14961.65773 5997.011787 142.8117228 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.43771626 2296.313746 9400.455005 20569.14806 27756.33823 33834.93784 39751.31162 41644.22654 42847.00968 44111.74176 44872.93837 46106.76091 46948.15815 47393.94355 48246.15761 48939.91664 49758.86687 50271.89252 50651.20507 50985.13421 51349.18625 51494.45201 51354.51042 51205.69078 50867.88479 50823.46946 51456.0484 50464.47259 49939.8816 50388.66547 49225.79583 48681.75655 47583.51091 47171.69189 45695.28095 44870.24597 41917.01481 33057.18237 24140.73703 15006.5935 6061.890606 159.5916086 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.73838228 2393.250317 9441.288611 20622.77947 28051.905 34963.20242 40439.27209 42316.56299 43035.51889 44626.77844 45562.54163 46388.53968 47586.73671 48298.14009 49014.79493 50079.12644 50253.09351 50668.0183 51274.59632 51836.98761 51993.05603 52115.45827 52668.6374 52276.64907 51831.44289 52153.57673 51422.44365 51779.10034 50658.99625 50282.33719 49999.1901 49555.14049 48299.6483 47950.52759 46788.94897 45259.60014 42379.02129 33400.03241 24510.76642 15290.17051 6095.27827 157.9266075 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.04476909 2446.775872 9746.67135 20840.26883 28896.34831 35085.83293 41004.49734 43221.68391 44086.9268 45010.7526 45932.82399 47293.40222 48133.30002 48836.73449 49593.66908 50818.36397 50750.3633 51588.45528 51890.37252 52095.56259 52435.6838 52527.80436 52607.2816 52859.72834 52798.72514 52774.04087 52640.60943 52504.09085 51118.78143 50944.46262 50566.25136 50026.27891 48888.13182 48003.10434 47068.10843 46156.01956 42451.65894 34487.19517 24507.07823 15520.42722 6386.8232 165.2829699 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.53228629 2510.436616 9714.092422 21221.40877 28797.72762 35102.20442 40930.87105 43283.05006 44267.05835 45487.85784 46219.68306 47692.04735 48704.39949 49435.05163 50418.36536 50849.21164 51627.42783 52086.94325 52708.31081 53432.73121 53231.90583 53704.17331 53438.52058 53768.69413 53898.32639 53660.3265 53103.19451 52798.29368 52748.66767 51097.29618 50696.10164 50541.6283 50206.636 49198.61674 48185.11835 46404.15185 43272.58226 34450.51915 24880.39095 15871.42173 6350.963313 171.1350056 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.22700376 2493.791911 9822.842129 21307.22709 29089.05178 36122.02506 41838.90015 43650.02653 44906.80808 46323.78913 47098.61987 48247.54843 49145.73572 49691.86179 50927.69965 51175.70095 51981.94727 52537.02598 53003.68662 53556.76295 53521.4017 54201.13297 53818.41242 54281.4471 53855.26166 53571.31793 53192.00423 53042.61443 52956.62933 52530.5065 51524.39373 51020.53553 50123.54936 49293.94572 48156.37775 46752.73816 43737.90263 35324.78201 24773.08075 15646.51795 6352.879054 165.2005863 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.42287715 2516.517432 9789.924969 21528.47759 29057.4081 36242.91888 42364.62666 44160.21574 44999.71653 46348.82715 47727.12063 48122.1962 38147.60109 28802.45596 28170.02668 27487.9065 27565.84599 27047.43845 27459.62155 27339.63461 26979.17979 27404.81039 27538.96755 27502.02773 27835.22178 28282.06761 28885.46676 29340.24864 30513.0749 40057.6093 50961.92896 51124.46181 50590.77616 49654.75514 48485.51409 47547.72363 44525.46855 35185.9613 25479.13632 15973.58073 6502.461977 161.0596687 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.72692321 2515.220121 9902.330276 21655.48449 29898.37648 36650.62189 42611.93579 44364.1785 45827.30231 46727.94149 47606.95445 49043.99877 20742.20156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20660.95347 51929.36832 51703.76573 51012.73643 49882.61906 49084.86842 47664.02384 44570.9865 35396.94721 25536.63681 16154.93296 6567.079707 161.2702078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.18024138 2541.646929 9958.696653 21671.07375 29620.73364 36688.16507 43091.06092 44700.59035 45523.48172 47041.08667 48168.52509 48897.66339 20841.12075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20725.65392 52637.54244 51940.40446 51061.09798 50130.6633 49378.24717 48427.87356 44964.71997 35550.58541 25490.46191 16356.62602 6429.727868 171.0212305 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.82216338 2619.213847 10048.76022 21643.60642 30059.26897 36956.07868 43090.80673 44577.84544 46089.428 47600.01833 48315.84892 49306.5627 20963.35891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20914.31757 52962.30474 52151.76711 51570.27333 50625.98446 49426.87014 48277.85183 45125.94395 36162.22082 25953.43945 16195.88932 6525.287001 165.0126452 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.43724258 2645.43391 9894.721739 21898.01689 29692.43348 36608.81236 43199.74819 45375.09904 46459.65288 47567.57713 48522.39366 49500.45504 20972.53966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20784.05267 53102.11519 52469.01149 51370.93241 50533.34171 49784.8835 48682.68519 45069.50261 36369.61987 26114.58367 16623.48381 6720.539795 170.4541587 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.04182675 2578.617967 10058.80255 22033.68373 30050.374 37162.5801 43226.93381 45133.80766 45756.06475 46989.67167 48019.23766 49701.51566 21151.31097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21091.97892 53105.64625 52597.17985 51859.19026 50524.32935 49277.96405 48725.12981 45408.67306 36092.93517 25935.58361 16482.46109 6518.570508 183.1109347 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.96232334 2589.654983 9993.777121 21701.20952 30208.49242 37281.50876 42729.60174 44725.20749 46316.64069 47528.08405 48336.12831 50019.66507 21070.14972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21236.69645 52853.30217 52518.63345 51548.50233 50148.79439 49910.35838 48667.76983 44640.45358 36090.4194 25562.26055 16464.04013 6695.955513 190.8540459 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.02506919 2524.285642 10187.22426 21950.1481 29930.85418 36979.24277 42707.78588 44709.49536 45898.42475 47534.30638 48627.88437 49854.4101 20987.57683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21318.39848 52992.53705 52387.45362 51468.81339 50562.34873 49286.8626 48236.14172 45071.46533 35673.015 26386.8394 16476.20092 6680.828073 162.6896301 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.68177808 2533.326603 10156.3463 22008.56925 30014.00224 36699.35765 42924.72346 44959.31344 45994.24901 47334.89614 48091.1706 49284.90236 20679.51774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20905.35123 52796.54494 52325.74915 51263.97403 50353.3161 49781.81971 48116.9369 45055.24927 35950.81266 25530.03358 16347.32703 6691.456071 163.5693835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.28724343 2612.348555 9943.462747 21231.49048 29607.43349 36702.80689 42799.49521 44694.05009 45254.10846 46536.04936 48026.8941 49135.63462 20575.69345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20721.83162 52226.22931 52095.58857 51204.35406 49905.9181 49560.19238 47428.85073 44794.65614 35670.44046 25550.93837 16228.53744 6579.305796 165.4311584 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.84863761 2525.956773 10017.37496 21689.722 29397.13605 36046.32614 42521.49676 43798.19175 45431.80242 46730.01514 47704.31012 48515.54228 20683.61937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20497.12947 52287.10554 51128.08006 50401.58422 49821.48896 48630.44733 47979.7392 43987.53139 35618.95958 25553.20385 16293.59454 6603.788054 191.4077511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.86701843 2506.840882 9987.002342 21435.1693 29247.22079 36107.74921 42044.49565 43851.03383 45569.17728 47116.67021 47375.51377 48127.7958 38140.29643 29193.0692 28502.79703 28013.67675 27702.40285 27529.15596 27452.00535 27039.30908 27214.28689 27629.44511 27783.63912 27767.46347 28212.4677 28628.34583 29085.13658 29857.31777 30885.26492 40493.96781 51895.10366 51296.88046 50442.56227 49547.7713 48400.25995 47464.42756 44168.58409 35250.39027 25335.96037 16139.3059 6554.622884 176.8359708 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.74781262 2440.453992 9619.986876 21362.41248 28971.99857 35785.00791 41887.2314 43440.93149 44646.93426 46407.49659 46797.12769 48283.02241 48706.89814 49702.92063 50814.32216 51246.54895 52086.386 52487.17795 53173.24495 53432.43889 53454.10837 53856.43301 54096.87507 53593.41185 53638.7409 53639.64058 53754.962 52972.93415 52486.04322 52237.81264 51685.83292 50578.39432 50219.45167 49141.86696 48270.1883 47203.61831 44009.41482 35054.78153 25169.41976 15889.67605 6506.48911 134.5248211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.19131707 2438.628384 9834.027534 20893.0708 28864.11289 35823.37738 41251.29023 43199.46659 44276.81733 45637.15695 46711.75968 47611.2511 48680.35333 49482.28742 50236.80066 51107.27667 51673.34676 52108.83448 52406.15289 52741.67979 53560.98774 53529.78115 53384.02482 53953.03365 53232.70288 54071.04181 52296.77346 52697.22628 52224.40421 52030.59541 50715.81982 51272.69705 49433.45995 48774.00968 47547.69634 46552.51422 43336.58131 34667.06478 24949.47003 15795.32419 6488.240575 158.599005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.99025304 2475.76917 9623.613412 20598.57654 28011.4856 35331.29075 41040.06612 42677.92124 44231.30925 44906.92662 46574.13679 47248.69311 47949.57106 49225.51817 49307.29966 50564.03274 51046.54417 51852.82048 52065.96596 52277.97722 52703.0368 53030.34819 52607.42567 52823.6886 52889.27811 53041.89285 52519.78258 52484.30815 51488.39577 51285.76536 50315.92266 49580.02032 48966.78593 48310.6504 47329.28632 46209.38906 43001.88331 34248.77328 24381.20626 15891.31411 6157.876733 145.1504919 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.43003037 2412.198505 9517.909926 20539.96855 27764.39188 34418.88142 40203.97974 42055.79428 43408.31788 44595.53681 45287.40348 46493.35174 47577.35065 48328.83791 49322.31934 50007.81131 50516.44203 50735.33465 51016.77008 51832.9209 52294.11856 52252.86354 52673.81337 51868.78862 52054.46515 52231.87573 51765.92236 51113.79273 51213.12362 50529.39053 49707.81978 48712.18127 48591.75127 47630.66262 46298.29405 45659.67399 41978.84756 33887.74929 23886.04802 15195.74488 6214.625592 160.2702979 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.71429391 2347.246126 9373.301413 20444.58987 27747.52811 34212.97485 39934.65457 41562.90375 43010.45622 43877.0965 44968.2043 46406.14027 46605.71744 47976.08303 48435.06654 49251.61317 49507.79135 50211.48196 50008.19544 50956.84973 51271.76383 50950.04088 51452.25132 51586.16148 51293.36307 50767.1907 50773.56645 50182.41164 50609.12092 49581.81014 49063.98394 48802.60785 47604.05417 46752.11761 45867.71262 44767.17398 41565.19778 33006.94188 23496.77237 14943.59851 6132.581499 157.758721 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.3525333 2343.016424 8948.101957 20105.93364 26848.53074 33805.84748 39198.44543 40766.38146 41961.7531 43572.4773 44153.29449 45335.21956 46287.00642 46434.90891 47738.69549 48188.31784 48775.94473 49008.71773 49573.17582 50009.48334 50225.67912 50729.43484 50448.46826 50291.34301 50591.5282 50211.57634 49976.69788 49764.08462 49233.12169 48684.17175 48109.52158 47651.39543 46538.08588 46232.26895 45117.88024 43467.27244 40805.55973 32448.33884 23027.95742 14630.82215 6059.484929 141.5000495 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.17331269 2241.703115 8777.352386 19301.06634 25735.53771 31674.03139 37310.32565 38747.63514 39751.3167 41166.61163 41845.84916 42558.8515 43241.34983 44555.46411 44836.57058 45282.02716 46464.13885 46574.04101 47125.09912 47450.4349 47754.83244 48066.01462 47721.00015 48035.7998 47872.1117 47991.87099 47126.41046 47018.8943 46485.41445 46205.60638 45234.68937 44963.27527 44567.56659 42962.1973 42726.07557 41716.19005 38645.9201 30816.65128 21691.49957 13899.82826 5568.0363 163.4258875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.82235566 2020.555875 8068.167904 17558.46979 23508.9193 29452.81538 33807.96295 35106.61931 35827.50503 36596.78936 37906.2595 39074.14539 39486.30947 40154.46699 41223.65227 41749.55801 42301.18412 42517.29252 42729.90375 42494.04331 43648.11351 43192.39933 43675.27461 43307.33795 43391.96174 43279.8404 43015.55676 42881.27062 42599.56162 41954.25919 41443.45345 40419.85558 39994.68352 39568.94082 38716.53754 37430.2569 35136.44259 27578.18994 19726.74851 12542.53993 5069.923318 117.4769257 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.52853536 1739.243813 6997.147098 14790.01451 20228.19828 24881.49264 28654.50903 29961.0801 30914.77192 32123.46882 32651.70117 33259.42684 33906.60235 34990.24926 34822.05632 35890.4398 35928.51013 36458.90721 36899.30751 37238.27038 37135.52146 37237.56615 37574.78608 37216.90015 37109.15216 36781.35017 36381.1091 36449.79294 36228.81847 36026.43106 35175.67572 34320.15341 34401.33104 33727.73744 33065.3428 32083.13123 29533.76076 23673.74496 16884.15313 10702.11938 4303.875983 99.6543657 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.4580206 1399.479474 5662.356404 12054.22144 16470.87401 20298.38592 23648.28697 24270.70922 25397.5039 25799.8859 26431.27107 26496.20272 27371.29334 28026.54812 28069.1951 28949.06216 29047.34356 29211.8412 29242.4746 29583.12173 29770.80821 29783.69936 29813.78867 29511.16911 29778.14886 29544.30793 29528.75729 29310.19307 29119.34257 28695.5256 28119.45231 27764.82825 27902.276 27000.04752 26361.76016 25595.43512 23805.36359 19073.5334 13448.75723 8532.271142 3426.418264 95.97897482 0 0 0 0 0 0 0 0 0 0 0 
