# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780393922044218
# Directory: scan_h30mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:58:41 2026 (1780394321)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0443045; dX=0.912005; Y0=-1.62773e-05; dY=0.882776;
# signal: Min=0; Max=59391.8; Mean=13546.5;
# values: 5.54866e+07 27048.2 6.12394e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 788.7337833 5333.946979 16373.00924 25456.31259 30396.90655 34701.39922 37573.40293 39771.79858 39817.26687 38959.20327 40468.82672 40919.83096 42618.20101 43780.99309 44648.32964 43165.04703 44886.28431 45126.47283 43965.58249 44697.48532 45037.30848 46947.66927 46267.04873 45457.75264 45631.2786 44106.63032 45977.31799 45353.94714 44097.47374 43083.23142 41440.66596 42248.64651 40554.95734 40335.18776 40145.73953 37168.23892 29213.22854 17702.35534 9628.162737 1376.11126 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 676.6953943 5059.086435 16589.54216 26260.63761 33545.07167 39715.43804 40109.70159 41233.64468 41972.71286 42927.17809 44696.81781 44704.93161 46776.13489 47255.8975 48418.9824 47337.34376 49217.17565 49101.0165 50360.19725 50196.94831 49884.37306 49502.56042 49382.83331 50325.09445 48465.85527 49259.39446 49816.74551 49529.50929 48674.53148 47556.52812 47183.11471 45574.12534 45356.39479 43734.25398 42319.65131 40804.81815 30783.31164 20494.599 10755.68677 1755.279522 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 763.9797978 4740.919109 17761.70394 27293.54228 34117.5682 40376.47529 40530.50859 42489.05182 44620.10766 44536.17558 45085.75418 46380.69108 47781.77716 48644.69737 48991.97397 49284.13502 49449.65213 50209.59847 51631.17143 50599.58657 50712.2142 52260.33702 50531.38238 51409.56089 51452.00531 49991.83103 50214.742 51677.66701 49835.4126 50070.51939 48828.2965 47164.01418 46419.06751 45604.86835 45332.35302 41181.98424 31767.51568 21153.40858 11970.53968 1663.119924 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 588.2306247 5664.514028 17418.02503 26240.1936 34572.61392 39104.3407 42718.88374 43642.90937 44041.1884 45240.40115 44669.18438 48661.4405 49161.66108 49159.328 49986.85492 51416.22711 51131.88745 51232.50922 51388.63921 53881.63035 51495.45788 50900.25056 51649.91597 51633.24073 51846.60291 51080.92766 52192.73723 52360.97153 49877.19261 50193.78333 48530.80371 49329.42299 47200.38338 47233.03981 45681.43204 41781.45505 32277.04793 21270.96838 11691.3037 1864.416863 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 712.0668662 5454.486609 18122.09873 27333.25642 35797.8895 40075.33686 43177.91845 44015.41264 44321.39098 45783.92678 46988.43446 48039.30834 48338.13133 50119.12802 50792.22717 52018.75441 51567.04844 52789.87994 51115.38448 53179.46596 52712.10838 51854.70756 51849.84688 53464.54492 52958.71236 52910.1056 52769.7427 52589.36788 51906.98616 50491.40192 50706.63167 48945.36419 48862.20005 47354.49865 46199.76989 42913.9845 33522.48408 21859.8769 11071.88038 1527.406115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 821.7480671 6054.507847 18227.60333 27301.48695 37173.27787 42084.59347 43941.60403 45534.58356 45246.84393 46951.89219 48643.16438 48784.85216 49913.24348 52347.3468 49642.77549 53301.47439 51735.10481 52565.81763 55071.32272 54199.38619 53513.67729 53116.62675 55023.9982 54116.71369 54789.37223 52956.89897 52876.58671 53393.37895 53232.69495 51398.21252 49491.07277 50231.24687 46925.19295 47943.38295 46766.59958 43701.06047 34383.19626 22489.69348 11760.15443 1835.898214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 641.0339687 5506.229064 19018.98834 29105.21048 35987.09157 43215.29598 44389.70583 45432.99934 46787.49833 48090.74599 50055.25208 49205.71896 50894.61528 50985.70375 51724.52402 50743.23186 53125.0618 52867.07489 54279.55573 54705.08164 53823.47944 53332.76442 54701.90159 53301.68198 54136.02634 53607.87857 54365.17073 51546.84091 52822.02649 52433.82746 51666.99981 50587.65277 49533.00711 49082.34206 46890.84271 44625.75225 34535.23537 23132.78175 11864.61942 1733.034298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 891.4259393 5722.383427 19274.06788 28557.69182 37540.5847 42564.63508 44044.255 45480.85528 46465.53332 47003.95838 48429.21275 50440.10735 50604.94613 52010.15211 52019.2993 51968.50631 53259.10155 54375.12309 54494.81777 53879.11759 55322.26575 55017.51675 55577.5806 55296.16056 56700.51196 54293.16782 54151.0136 54252.09273 54059.5446 51732.3327 50935.86357 49756.83844 49902.24872 49303.65696 47030.96907 46220.49274 33699.75169 23002.53332 11699.76018 1793.606969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 868.8386607 5597.315765 19912.82675 28662.29874 35701.24162 41341.3262 44537.29734 44983.5505 46516.2609 46607.41952 47660.9571 48713.39566 52096.30865 52854.48701 53466.2776 54113.37095 53988.60177 55239.53697 53384.49234 55935.06783 56874.26459 55841.10156 54573.78375 55731.24277 56201.78124 54803.8762 54035.32224 55674.96701 53668.84526 51736.91628 50778.54541 51968.2526 51427.82436 48683.56594 48325.4964 46166.11358 34975.99141 23642.18689 11912.34374 1839.80984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 785.8455999 5385.236544 19867.59258 28723.90643 37291.83398 43760.09879 44394.2473 45549.38939 47381.92466 48139.57977 48838.51722 51139.96524 50799.39274 52814.76601 53568.1286 55297.95233 54718.96017 54880.22319 54964.88741 56051.46882 57387.2876 55955.55404 56458.98333 55590.65748 55787.44659 57012.80628 55423.21063 54491.41471 54318.69358 53518.53831 52634.7144 51238.64227 50223.8449 50142.18554 49247.1713 43250.59769 35446.03329 23387.3897 11797.25815 2006.639082 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 867.8990126 5758.826337 19200.92577 29227.87669 36598.0975 43380.00308 44778.50102 47126.32192 47892.10263 49169.51885 49782.86868 50931.59678 52353.38074 53251.0601 53048.26984 52529.36566 56285.02295 55303.15019 56258.46489 55829.35756 55928.80495 55212.07446 56647.60908 55672.74228 55757.22021 55045.0055 53853.76222 55410.00749 53187.69906 51459.6532 52764.51292 52262.53797 51583.33713 50224.76787 46916.33414 46150.6762 33906.45515 24464.54597 12468.84506 1789.600164 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 797.3127269 5917.467956 19277.56223 30580.00099 37763.3084 43788.97276 45231.89154 46325.97357 47912.75254 49064.48853 51509.83762 51064.74531 52780.94394 52751.4932 54686.8168 54880.04949 54973.63337 55724.63268 55258.89906 55458.95888 56631.26757 56157.15574 54985.03022 58477.92032 55490.88565 56864.981 54862.49488 55120.65477 54452.59838 54155.05629 53762.33845 51702.99453 50167.99241 49397.99926 48736.13914 46184.83985 35082.40945 23198.74444 12463.87487 2009.556653 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 791.675448 5608.845962 20006.89987 28984.78818 37222.41752 44680.01213 46175.97546 46593.08827 48105.53015 48280.17065 51083.44523 51375.5858 51276.89224 54010.31898 53165.82814 55890.54629 54481.57243 55489.18057 56853.64895 57603.22394 55631.85314 55433.24575 57700.5575 55774.7994 55111.70179 55739.22306 56073.62976 55266.84363 54095.44631 53064.24979 53565.41956 51784.38319 51110.02481 51155.58886 48170.51716 45144.05594 35918.60388 23776.62574 12155.05733 1885.998532 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 860.2788413 6115.183618 18418.73085 29138.82785 37764.25804 43189.05452 44632.88234 48224.87534 48971.74083 49907.2381 49413.44359 49955.10177 52224.30836 53550.0573 55201.75855 54627.2997 54811.14094 56892.90113 57559.47386 56347.26864 56649.72248 55593.48308 56669.34287 57520.61568 58978.83469 55929.47996 55726.50439 54518.85857 53439.34655 54054.03556 52680.04745 52835.88308 52984.7926 49940.88228 51384.90822 46887.64107 36611.00263 23581.01934 11997.60846 1835.747266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 773.5248029 5292.543589 19620.64866 29642.47459 36897.02963 43845.54587 45185.34547 46795.428 48323.71698 49440.33607 49710.06213 52820.54975 52197.49592 53117.94668 53133.8651 55575.17618 55838.74313 56566.91399 55412.67723 55779.26216 57704.75992 57468.92736 56692.38052 56924.3661 54401.12553 56147.41952 55522.28921 54813.47125 54839.52623 53530.37387 54139.44834 53382.54537 51693.97439 50591.34609 49077.3948 46182.14203 35237.7896 24768.87352 13154.1368 2017.043558 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 730.8604007 5826.996559 19251.41935 29246.1704 36583.02466 43232.66295 44541.72421 47182.35866 48873.42597 48244.80543 50157.35712 52515.51104 52675.74977 53530.76657 53419.53235 55575.83682 55718.62133 56930.48249 55669.78568 55508.95814 58861.77252 55988.1548 58104.2541 59391.78268 55881.13097 56250.81206 56499.65061 55882.34779 54334.32948 53139.1587 54391.48928 52933.43641 51050.87369 49520.16927 49801.28237 45717.69222 35146.66906 24064.40065 13038.37395 2072.234687 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 860.0841607 5910.228063 18939.26364 30221.75364 37768.67253 43633.91924 45024.93609 46243.19414 49100.53711 49227.74105 50584.78095 49769.7095 51143.98206 53221.81805 53955.35039 56117.8115 56093.90176 55941.78814 55845.04912 55388.66902 55935.62629 57711.01869 55809.88605 57221.09533 54979.5341 56850.08831 54690.73981 55053.4249 55266.02018 52806.06957 53238.3054 51101.48933 50617.61949 50650.52757 50499.40563 46097.92139 34860.58578 24350.91194 12480.25616 2070.560657 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 747.1796226 5244.357786 18518.81015 28307.03685 37474.23182 43352.08281 45905.67818 47356.71578 47339.32017 48815.34197 51881.60378 49765.14505 51699.63548 52063.49692 54120.10716 52788.19844 55855.05468 55947.21988 57420.5678 56919.39165 56988.92882 57253.29083 55434.594 55272.01915 56795.81867 57967.12047 55451.37197 55180.08065 54063.92029 52246.39388 53057.73718 53469.94304 51702.22385 50776.5232 48846.97798 45568.06634 35665.00396 24058.44367 12021.9714 1822.582034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 641.1032453 5684.114238 19144.59254 29532.61428 36396.67131 43582.669 44282.75616 46708.46037 47456.76203 49692.26989 50489.0687 50975.18684 52941.94798 52523.80361 51428.82328 53823.7059 57051.22265 55198.8906 54209.4148 55896.43904 54807.48458 55934.94407 56566.50607 56237.24372 54753.12073 54786.26594 55290.03291 53925.9154 55299.21089 53315.92647 52722.54536 50729.48043 50752.50118 51038.15162 49355.65625 46052.28934 34094.93305 23026.03216 12578.03047 1780.170728 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 802.6526204 5719.80145 18328.06734 29035.48784 36051.02055 43916.71146 44033.99968 43751.81945 48173.83432 47630.49063 48498.45617 49767.76187 53180.95877 53256.63714 53961.16143 52840.19739 53196.23212 54383.16077 56827.91267 54160.91122 54137.01794 55638.44359 55967.92848 55430.97516 55749.49591 55927.26796 55659.14684 53588.67427 55009.64262 52322.06856 52472.40202 50503.6144 50142.6081 48428.60355 47714.60069 45620.44523 36014.84664 23718.92722 12550.43214 1915.930755 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 857.2957828 5616.489106 18340.2831 29119.05538 37811.11767 44046.23429 45130.86473 44912.73952 47178.04824 47367.8344 48865.77046 48524.28154 51159.68002 51541.26844 52551.92043 52596.21859 52917.46282 53653.25993 56483.92195 55324.92863 55936.55147 55352.30563 54995.87594 55003.75241 54977.94583 54440.45304 54253.10158 54676.3053 51299.76724 53411.70832 52347.19253 52024.30331 49359.41619 49072.77694 48061.74245 44792.84966 35047.27917 23230.89865 12148.58501 1783.09481 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 560.5819639 5539.093846 18383.94926 28253.61311 36663.23382 42903.47444 44746.77971 42723.90027 45418.59232 47493.05915 48209.57552 48604.37687 50140.25988 51624.45317 50756.72455 52792.7813 53953.31138 53197.1446 53376.12701 52475.05718 54451.67095 55976.14792 53967.60759 54310.20783 54981.21141 53494.10534 53683.79573 54334.81477 53030.02127 52352.73257 50039.69653 50919.60469 49202.90847 48149.67114 47311.45451 45673.61676 34655.95794 22191.63435 11979.13807 1723.553773 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 602.8640797 5471.103244 18998.47564 28443.75061 35302.22386 40394.61978 43880.61077 43851.43853 45991.22631 46037.67922 47076.06784 48286.16482 48837.87276 50905.52126 50448.56948 51480.34659 52738.32773 53075.77899 53947.92143 53418.70143 54656.54208 54269.681 54122.81776 54521.77348 51521.29788 52867.30496 52492.72117 53780.39303 52232.92552 51759.6932 49294.27007 49851.68509 48389.33282 49452.56752 47520.63646 44117.59208 34715.90824 22811.48566 12298.40468 1709.757694 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 778.4378172 5249.108686 18459.9074 27303.69912 35965.59399 40595.54186 42241.46176 42638.83635 45176.48848 46025.37009 47769.92469 48992.82571 48016.37653 51244.65327 51642.49306 51325.30606 51971.15524 51708.8957 54190.37583 52925.03209 53269.79723 54344.83232 53229.43551 53778.82699 52203.07441 52491.06153 51278.44567 50912.91988 50200.02635 50607.91766 49898.04894 48822.35677 47990.55237 46682.17045 46514.33441 43473.37836 33268.46014 22521.97779 11938.85764 1898.702634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 649.4945678 5141.449247 17896.96212 26719.37909 35761.93525 40880.94111 41868.25923 44449.10026 42841.22903 45414.77071 46980.21214 47334.09498 47346.1889 48711.7306 50147.61453 50303.1898 51115.19327 50049.17338 52985.50091 52859.32837 51838.38964 52160.39057 54258.99139 52367.70448 52886.09583 51411.31703 51535.30296 51388.19267 50650.10257 50219.02886 50760.62552 47906.51973 47443.78999 46585.27863 45232.63288 40923.21686 32690.95966 22457.18225 11374.53308 1830.685556 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 819.1826068 5922.207402 17508.9549 27319.48536 34381.24689 39167.2263 41374.49976 42592.59044 43807.27679 43611.60474 45171.16884 46448.67552 47278.50996 48932.93723 48375.7218 49468.68783 51006.55347 52300.95354 50942.62377 51204.3188 51070.06246 51842.66136 51085.68051 51171.59618 51129.39449 49863.5824 52163.73441 49631.05495 49366.425 49672.33115 49039.59703 47967.5672 46307.78176 45168.20908 44732.1413 41148.95381 33511.3526 21223.40765 10425.71596 1652.321788 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 639.9005165 5308.510724 17247.26474 26344.37307 33853.52319 39247.361 40081.72397 41606.51905 42879.51988 43235.71848 42858.59928 45054.41379 47213.16241 46809.11482 47069.49137 48398.19122 50447.93383 48845.28984 48052.65269 48118.52094 50221.20295 49140.08914 49116.31465 49374.85269 50909.42179 47951.95777 49075.79063 48595.24624 47888.63395 46892.54495 46686.09217 45261.32485 45703.66171 43471.51988 42582.96125 40229.86803 31452.32166 20546.98037 11404.01225 1806.028498 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 528.6861597 5008.400818 15736.30025 24054.73534 32078.66743 34953.5031 35393.6221 38608.66339 40678.25007 39666.94677 40589.0278 41148.38789 42219.73587 42939.29761 42298.47891 44573.02847 44113.69042 45749.44307 45227.96334 45073.76927 45670.05186 46208.16217 45607.49258 45797.86383 45671.58145 45445.38271 43799.79665 45662.65801 44515.59597 43760.10438 42397.08486 41723.21512 41688.33989 41486.40442 39574.93116 37020.59279 28174.4362 19074.54434 9459.285451 1342.475542 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 629.4873233 4043.10862 13746.20141 20816.05979 25907.63807 29621.85297 31970.92665 32772.83343 33575.26501 35964.67345 34730.52746 34851.53363 37016.99878 37919.93878 37294.06771 37928.38801 38160.19752 39150.81038 38093.50393 38544.85086 39958.41001 39584.23963 40440.67068 38923.27475 38298.75346 39463.60866 38737.46091 38161.85506 37820.48333 36524.77902 35590.73051 36174.48727 35086.49724 33560.77824 34036.88728 29984.86962 24443.19672 16199.30203 8141.190575 1278.251934 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.9441485 3501.566934 11240.09481 16292.24405 20176.74716 24281.70197 23889.93836 25344.36634 27661.21859 26575.72233 26745.08659 28095.62263 28337.3733 29172.70244 29188.78748 29763.55046 30033.68104 31756.57253 30918.27508 29619.26341 29632.4051 29962.13857 31103.6934 31515.80258 29623.33375 28895.28856 30789.84853 30427.93549 30080.49657 29282.75601 29215.61301 29309.86581 28411.82975 26654.10677 26362.74627 24737.72063 19098.38816 12476.74021 6247.779727 1019.979162 0 0 0 0 0 0 0 0 0 0 0 0 
