# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780627606641559
# Directory: scan_h10mm_r10mm_t3.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0035
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 05:49:43 2026 (1780631383)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0558839; dX=1.00973; Y0=6.46538e-06; dY=1.00577;
# signal: Min=0; Max=53710.4; Mean=10476.9;
# values: 4.29135e+07 753.148 4.71197e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 31.64641712 1641.108652 5985.066742 12246.85113 16224.49459 20062.84263 23145.07048 24528.07395 24735.11619 25940.69045 26224.14705 26538.82897 27182.7447 27374.96175 28213.91739 28437.09594 28805.8678 28898.81515 29642.82949 29679.08643 29416.50184 29996.24347 29562.43381 29718.95081 29922.32558 29623.14125 29219.96291 29143.82449 28684.33133 28885.9344 28249.78336 28048.63018 27256.21404 26809.139 26226.48261 25631.08583 24013.48465 19203.64042 13677.60556 8824.931892 3669.298771 171.7739898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.11376603 1915.601304 7312.138041 15023.72801 20118.94882 24770.08813 28828.50023 29889.73805 30476.28932 31729.56826 32648.9502 33167.22983 33810.87899 34386.16721 35045.0677 35544.11103 36221.88339 36288.29399 36136.20175 36639.20416 36835.75791 37316.62349 37034.34456 37173.62697 36756.93076 36686.0772 36477.58551 36769.41093 35510.64794 35697.82044 35196.14465 34564.90691 34160.82176 33267.32929 32912.84598 31753.70304 29587.60111 23665.96769 16991.21888 10786.01359 4690.754382 224.4702579 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.53904524 2247.841124 8444.456275 17499.10113 23325.46125 28990.90894 33847.89449 34954.64667 35543.6868 36894.7713 37547.30069 38867.45158 39432.02176 39949.60981 40723.41567 41066.6059 41096.9764 42151.88701 42501.11813 42641.83938 43050.09641 43114.02832 43557.45701 43257.51815 43233.32732 43126.03758 42734.28078 42159.8723 41936.02082 41420.76257 41181.81898 40567.94739 39805.81445 38947.65845 38125.13317 37553.24592 34461.88268 27392.91176 19565.90931 12844.83884 5269.056598 226.8822206 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.18520565 2420.996818 9142.028811 19029.01431 26134.50869 31613.03395 36782.31081 38699.37852 39181.39239 40656.72546 41075.86437 42523.94967 43489.64955 44266.89528 44760.72722 45822.8279 46066.14126 46406.7592 46836.29247 47047.86143 47434.48161 47310.89479 47819.83748 47857.53668 47694.71722 47401.2594 47562.5889 46917.98608 46374.0092 45569.60384 45568.30908 44926.26927 44045.16401 43036.17646 42514.7065 41299.53187 38711.53596 30423.64098 22093.68153 14269.96329 6078.495039 292.2858924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.17787726 2568.473877 9766.467066 20433.50403 26968.82617 33582.53794 38970.68971 40508.85644 41707.51571 42868.18148 44212.2818 44958.35429 45740.28834 46489.56457 46907.86058 48265.74603 48446.75132 49461.71556 49797.38321 49974.34332 50129.23725 49984.35371 50150.56459 50135.1985 50023.93206 49795.27471 49534.79837 49135.14634 49041.63692 48137.08254 47973.53693 47296.95214 46465.48934 45930.31353 44843.00195 44343.84409 40636.01535 32655.91921 23348.41104 14872.03228 6368.726773 326.4567219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.59005744 2544.308374 9656.94842 20566.77532 27821.85524 34162.44919 39708.25869 41222.51401 42542.36487 43691.47134 44790.92126 45496.16275 46400.89669 47734.88972 48081.8361 49127.91991 49248.34265 50482.14212 50329.57356 51118.00832 50785.52292 51600.23561 51249.02445 51470.10533 51249.90147 51350.86524 50561.14289 50852.17925 49488.70326 49014.71001 49126.09055 47888.88814 48037.82383 46436.18146 45702.27248 45149.27436 41646.92309 33493.69278 23933.04746 15338.40096 6906.296889 310.7415445 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.82511423 2657.611504 9875.304232 20948.76538 28402.88939 34726.7009 40341.82626 42358.94348 43218.57996 43981.45937 45519.66286 46242.24801 47255.61165 48002.88206 48907.35089 49717.56196 50005.74127 50920.47891 51335.73429 51352.04979 51962.97837 51872.66311 52103.65186 52347.11782 51933.0658 51582.63926 51554.69051 51233.93785 50861.08738 50381.97717 49596.17812 49358.66906 48483.23594 47338.56529 46766.46745 45611.74724 41937.67883 33963.41807 24361.85217 15513.05054 6858.147305 318.5468894 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.0408316 2766.681371 10287.93862 21068.90166 28736.67803 34777.91312 40741.70979 42881.4026 43496.16609 45079.39177 45651.03158 47246.41816 48122.67659 48912.09705 49707.96336 50264.39299 51044.12239 51254.74055 51690.29745 52207.782 52273.65617 52603.49303 52987.91178 53069.17261 52093.85242 52419.13406 51939.5767 52191.34548 51567.31577 50855.47202 50207.10867 49555.4091 48646.13509 48170.79951 47381.44457 46159.69242 42774.76304 34317.35369 24694.23398 15933.63138 6863.282172 321.5948149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.03943852 2713.472282 10227.95685 21431.7598 28973.64106 35529.29948 41144.39793 43143.90788 44577.10224 45644.15375 46533.26665 47462.5193 48532.60876 49125.2791 50211.07118 50627.28058 51387.84445 51910.35974 52552.27929 53067.20243 53170.9705 53437.07268 53292.05741 53561.41676 53206.84997 52862.56295 52884.39055 52116.05234 52464.74327 51785.66691 50840.53978 50567.4187 49525.62514 48659.77176 47942.1196 46312.5931 43845.48869 34577.78896 25127.89314 16091.94247 7014.006212 311.6558358 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.74871152 2711.589833 10458.90353 21624.05365 29114.55983 35588.73473 42073.18777 43727.99203 45394.4475 45657.59512 47225.11383 48000.51454 49026.82586 49979.29807 50637.09052 51270.06676 51337.34441 51829.12901 52759.11823 52525.76593 52480.33443 52955.71511 53006.55079 53036.03953 53296.50377 52900.09525 52846.99312 53105.0782 52251.02905 52578.29005 51305.0008 51144.40127 50194.41764 48940.63635 48332.4282 47058.84323 43935.78098 35003.10272 25352.55957 16391.63865 6992.737239 323.3359063 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.1846933 2740.099836 10441.96067 21670.42974 29269.90942 36292.12831 42208.13736 43860.47705 44546.79537 46542.42198 33015.43369 27032.60105 26229.8132 25832.26842 25718.01529 25489.9588 25887.71762 25482.25427 25541.91852 25943.95573 25503.68748 25847.59759 25945.83096 26248.14555 26044.01089 26414.75874 26896.87521 27013.8293 27360.61594 27684.15365 28681.87101 34775.68455 50594.53152 49474.97884 48704.52974 47270.29013 44086.42293 35446.75882 25384.04816 16647.62467 7113.50348 309.3234889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.98263528 2723.908561 10464.12864 21568.43377 29578.65575 36256.90416 43198.75162 44087.95974 45247.56816 46949.60031 11978.02796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11510.22834 50604.80381 49889.61049 49679.95459 48255.98345 44591.37392 35717.16151 25501.85913 16732.63928 7057.43809 311.4032709 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.8125748 2848.297654 10714.02555 22157.00652 29888.34983 36776.52424 42763.20439 44773.78099 46248.67475 47016.84133 11971.38787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11577.14103 51328.40215 50132.48527 49430.36592 47879.19153 44340.99518 35620.33811 25494.05963 16782.08063 7170.513184 303.1145311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.84379233 2772.83361 10495.33974 21914.68985 29481.5609 36676.51723 42745.46738 44455.68935 46062.80577 47238.76714 11921.46808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11508.75534 50817.64214 50111.64875 49120.1866 48458.27811 44528.23178 36079.11811 25966.29677 16708.36791 7109.635768 317.3070867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.25512653 2860.623533 10761.74632 21895.65824 29640.64804 36719.66755 43015.10021 44722.59803 45932.14586 46801.53805 12035.64885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11724.21682 51181.85245 50940.47332 49457.03131 48372.90792 44923.16633 35871.75685 26169.39911 16963.39534 7129.452008 322.3138985 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.72895824 2771.44896 10902.23511 22419.27647 30087.73577 37033.92871 43115.06455 44949.04514 45928.79078 47264.52565 11922.10877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11258.19999 51178.13129 50467.40989 49886.52974 48379.00139 45240.13688 36099.30037 26242.07939 16695.90041 7435.618728 333.0097675 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.09039207 2908.958572 10526.74289 22019.20916 30084.52758 36720.83165 43251.85757 44541.90245 46187.56669 47036.54733 12148.88453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11447.66771 51893.95516 50599.70621 49547.14772 48729.90268 44993.38175 35924.48182 26294.68638 16880.81463 7139.077342 340.8300603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.35108643 2829.691417 10771.1642 22075.70375 29810.15731 36628.28967 42964.96906 44900.20415 46159.71496 47765.74584 12004.51178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11672.53325 51630.15082 50536.78062 49584.97872 48455.47332 44950.51967 35920.59996 26034.84297 16932.18356 7376.634228 340.1978664 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.93103278 2697.976669 10634.07113 22081.06161 29926.19178 36895.10813 43347.5206 44231.08226 45805.07307 46913.43011 12304.91232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11413.34666 51438.02022 50047.79506 49219.60386 48255.98238 44519.78622 36130.71533 25783.38975 16737.02953 7355.20045 337.5278974 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.68956169 2804.645285 10532.70244 21735.15225 29728.18441 36488.87291 42547.00164 44680.84843 45946.63078 46549.96002 11712.30453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11359.69822 50815.50663 50274.93401 48993.20614 47864.53281 44527.81332 35777.21624 25908.34483 16914.89709 7304.631412 322.0122558 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.04402033 2804.632038 10632.28256 22017.42449 29529.31603 36368.76085 42615.52862 44089.67418 45758.33366 46949.41107 11996.76577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11460.02007 50822.1258 49791.74461 48823.42058 47861.77893 44295.03627 35663.16045 26091.27009 16486.74396 7162.560041 334.8959486 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.80071604 2810.217264 10555.82024 21648.94956 29056.19915 36035.47761 42113.58341 43515.13132 45160.77067 46144.31816 32962.21469 27569.18444 26416.37641 25883.87719 25903.64717 25708.34987 25839.84768 25514.57386 25500.80437 25580.19022 25664.6393 25961.16455 25860.32623 25979.3012 26311.56129 26280.3035 26842.9447 27231.99353 27644.29764 28142.94664 29018.20402 35461.36095 50247.92765 49194.09638 48594.97403 47633.95106 44493.2634 35480.1433 25470.5624 16639.49676 7138.377886 335.5142198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.3080455 2752.289144 10198.12411 21528.91653 28954.83569 35958.25334 41636.65213 43929.09288 44883.25352 45776.91613 46966.43389 47588.53739 48697.37601 49382.31981 50729.21274 51041.32941 51564.33585 52032.46963 52332.72331 52715.58827 52941.54921 53242.01949 53430.03423 53694.01512 52868.35517 53191.63648 52334.11092 52633.82554 52156.61394 51569.98495 51753.76141 50827.25036 50053.45897 49224.25798 48106.07858 47156.35338 43431.60339 34704.66781 25392.96885 16475.67262 7105.08263 303.639384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.79468836 2726.815522 10238.33277 21278.42021 28776.1339 35139.57517 41736.84048 43476.89988 43916.91578 45694.86728 46349.78804 47477.2018 48572.57065 49238.81473 50187.17289 50522.94251 51820.09849 51653.59628 52566.28927 52655.29615 53014.73252 53646.97739 53100.40139 53391.06805 53710.37407 52963.77644 53120.84324 52072.162 51904.94343 51377.52596 50730.33382 50224.05665 49469.79065 48723.80658 47698.66583 46508.47321 43506.62432 34755.74308 25293.4861 16346.55777 6843.683742 342.372235 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.47852061 2669.679295 10143.76382 20977.06852 28607.56282 35302.92654 40836.05937 42750.25058 43758.08293 44804.49986 46112.00269 46869.14806 47407.70797 49128.91159 49667.76776 50239.41531 51059.80632 51168.47613 52659.83925 52612.21349 52008.24711 52907.63191 52983.52875 52906.30449 52711.48184 53229.67141 52335.27977 51918.73675 51789.61196 51012.71803 50410.94094 49368.56547 49164.93271 47677.72349 47349.50748 45965.36703 42906.18567 34348.36879 24716.76582 15948.47251 6883.214704 314.3411248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.26351392 2658.365717 10079.06976 20695.92849 28001.86745 34063.37554 40420.34743 42156.55624 43523.74516 44473.0708 45510.77877 46254.10504 47484.86437 47957.45061 49046.33165 50046.50748 50456.69072 50638.01369 50936.70399 51687.4354 51645.61947 52445.53454 51962.26163 52299.12047 52522.03683 51379.30325 51981.44154 51505.25609 50811.67484 50290.07888 50065.75215 49193.92895 48174.22964 47392.03492 46768.1987 45371.1595 41979.7085 33280.03393 24380.60247 15702.2272 6829.898294 329.6839839 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.39111511 2640.862259 9788.673649 20622.1653 27800.31809 34356.74243 40060.02013 41451.77374 42801.89552 43470.12146 44401.12427 45360.04587 46739.50008 47286.81607 48343.72689 48578.41649 49991.82302 50518.65547 50723.34883 50348.21493 51259.65935 51287.50623 51651.25942 51302.83139 51163.11606 51461.99524 50666.00465 50146.79038 49999.56751 50017.68923 48789.86376 48194.64628 47857.47035 46730.75077 45981.81368 44565.47353 41839.05184 33239.86146 23905.89778 15496.63445 6650.397562 294.9063017 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.35783468 2590.271632 9785.585198 20497.0741 27366.53886 33265.07832 39339.49404 40244.8149 41833.76489 42715.29946 43940.29595 45110.44968 45766.59129 46508.14322 47264.36139 47744.70756 48610.67314 48889.07378 49751.45052 49085.71576 50284.62309 50011.14828 50874.48074 50680.75301 50355.55274 49880.94597 49946.37481 49180.5995 49320.94752 48293.29125 48148.155 47006.79972 46355.80681 45717.75338 45221.04066 44015.59247 40970.24903 32885.68887 23397.6843 15217.11965 6333.377995 288.3619326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.02625405 2494.444462 9243.324131 19264.54934 26255.41109 31806.55313 36918.81574 38525.70654 39586.99664 40482.21953 41732.21807 42567.61365 43124.24846 43724.06202 45089.98504 45396.98387 45651.89792 46396.16103 46779.96372 47328.31197 47402.27325 47712.32761 47803.3411 48128.54746 48243.18712 47449.81753 46695.32844 47201.72584 46702.88442 46048.27081 45178.13244 44687.3346 43855.09525 43329.01555 42763.88864 41627.95109 38314.27589 30353.06412 22069.01875 14171.87387 6025.180956 283.4110788 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.47355873 2250.574541 8510.195147 17613.13748 23583.81385 28652.39268 33244.53932 34986.55535 35789.41739 36979.39855 37750.84157 38330.90363 39789.0523 40032.53758 40866.92559 41437.5078 41513.32271 42040.88535 42411.84774 42590.8841 42922.90352 42864.8398 42912.86945 43347.23514 43094.41879 42767.82155 42636.2195 42301.58766 41754.37949 41571.27265 40832.35457 40377.77058 39623.42128 39462.5164 38326.42792 37418.49209 34900.59472 28030.13808 19590.47931 12841.31529 5485.256163 258.2208877 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.00687263 1961.313378 7196.275742 15156.19911 20596.89852 25086.32855 28807.40672 30176.53552 31351.90081 31487.42412 32495.67307 33252.5507 33960.93039 34483.0803 34719.968 35341.00902 35852.41938 36063.48135 36776.494 36754.01422 36668.69665 36968.36532 37133.30168 37554.40141 36604.04193 36659.7458 36539.8736 36334.08537 36029.25319 35458.32283 34611.6517 35092.87193 33807.8421 33475.62488 32695.44019 31795.96984 29279.57705 23836.86978 16799.94597 10652.60095 4766.43788 185.6104784 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.704811 1528.152633 5812.111738 12006.32086 16490.18545 20323.12579 23462.28132 24278.79353 24941.22886 25407.8791 26202.02842 26531.18277 27184.92427 28164.59467 28294.08524 28605.31475 28653.5902 29195.98319 29166.9915 29067.21125 29192.19757 29911.41197 29962.34817 30195.3752 29711.8791 29457.91285 29606.04058 29156.69255 28774.70485 28510.47186 28649.00511 28070.80302 27327.63854 26860.09469 26155.3815 25645.93385 24058.01492 18982.4637 13694.72712 8671.128321 3704.888824 154.3068628 0 0 0 0 0 0 0 0 0 0 0 
