# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780395539601477
# Directory: scan_h30mm_r7.5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:25:41 2026 (1780395941)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431594; dX=0.912415; Y0=-0.000827239; dY=0.882791;
# signal: Min=0; Max=58428.6; Mean=13551;
# values: 5.55048e+07 27052.2 6.12862e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 598.6224465 4074.708776 14719.34471 21095.97626 26582.70733 30493.26589 31456.13472 31361.27935 33472.80421 34186.45153 34443.71436 36232.33548 37979.18874 36800.99573 37708.39457 38795.80253 38571.6588 38668.42108 38858.27112 38609.34897 39941.97459 39100.0995 39672.70552 38632.60963 39867.23136 37687.96337 39084.59548 38953.59463 37907.56435 37681.80199 35720.01654 34714.39023 35463.28232 34371.27106 33743.46341 30700.35346 24139.53911 16830.7727 8457.215307 1344.630054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 808.9235672 4798.452647 16248.50264 24982.08423 31370.04278 34232.50857 37286.19716 37407.21524 38953.30459 40489.41415 40814.06066 41555.64984 42614.10759 42901.85213 45488.51159 44364.88799 44427.83735 44226.2354 45316.71285 45976.59581 45997.59782 44675.07866 46191.76934 47002.93326 44840.47764 43849.36494 43995.97349 44194.84785 43071.32348 42477.0073 43379.8952 43360.88601 40899.62267 40829.97131 39957.06231 35680.21914 28317.47159 18034.46357 9990.341299 1481.147554 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 661.4922618 5110.925056 16893.22647 26433.33081 33689.25407 38523.24867 40902.74978 40750.68361 43095.33701 43570.97323 44245.94266 44926.98728 45847.28054 47296.42961 49101.81983 47634.64827 48254.96613 48415.98712 48623.84548 49588.73284 48597.62 50141.06088 48370.61211 51260.71279 49935.44833 50217.98144 48665.10388 48009.8592 47427.1376 48302.98118 46054.80797 45583.28788 45225.33907 44676.25936 42136.06602 42417.26661 30920.85048 20174.6074 10777.36554 1477.007168 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.4577926 5333.409375 17090.84493 26591.97624 33649.0025 40195.61362 41466.66156 43959.16746 44089.58795 43465.33151 46698.4127 46437.57413 47366.82204 47483.06907 50093.29323 50616.14294 52849.44011 50881.84487 51527.83966 51404.53256 50156.82994 52209.36315 50483.05772 51985.35518 51926.03298 51032.68642 49445.97867 50113.92584 49567.76047 49103.10506 48555.87818 47533.57204 47651.61072 45145.0276 45713.50857 41374.4187 32236.11207 21978.88578 11038.99834 1651.330805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 699.7487849 5581.923682 18484.85781 28081.43409 34859.72671 41059.21951 42309.2889 43396.72823 43560.66824 46713.19596 47236.0445 48191.10677 49072.13593 49450.41268 48903.96435 49510.06991 51421.06921 51634.72422 50972.8435 51742.16851 52653.208 52834.4648 51878.44961 51548.79652 51535.46557 52152.30924 51371.90117 52695.279 50262.19883 49634.25021 49532.99077 48061.40065 47308.77532 44985.9608 44325.5306 41701.63338 32712.69063 21534.65264 11445.01036 1667.94325 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 726.595997 5379.042882 19283.48672 28450.53881 36138.21596 41933.85835 44560.0969 43036.45873 45057.0292 47022.05999 46056.88408 47613.8648 49487.8796 50975.19419 50025.83337 52077.58085 52160.33404 51959.49789 51568.11594 53223.45868 52882.04943 52472.74733 53338.75294 52675.64974 53469.29532 53404.76136 51266.0104 51811.54497 51386.25082 50675.52945 49192.23736 48504.88411 47034.03291 47373.85608 45486.08431 42432.77275 32423.22025 23017.34898 11777.45419 2015.205135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 783.0610606 5599.946453 17697.17501 28703.35877 36973.06086 42156.27872 43978.54464 43846.18164 45153.17104 46640.49297 48116.53166 48969.2662 49495.10293 49082.75888 50875.00882 51597.32287 51608.84309 53424.56914 52513.66522 53370.01582 54760.0296 55190.45954 53736.93816 53860.60664 53505.64367 53375.12892 52516.35212 52708.78369 52325.23989 51931.81731 50912.94613 49846.87099 48169.66404 46826.38878 47686.22202 44615.35763 33345.15781 22841.597 11431.17174 1675.542275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 831.9567154 5297.335823 18717.167 27729.09147 38062.29343 43932.4103 43293.80531 44947.98157 44920.25969 47786.16186 48562.80522 50108.26695 51946.10099 51206.45123 52366.76042 53496.69076 52623.93209 54344.34904 54883.57841 52402.84606 54434.31385 54591.74915 54364.71246 55038.37593 52363.18864 53554.40752 54089.85269 54486.87378 52352.62555 54159.84474 52113.11797 50556.04684 49008.08617 50425.14186 47164.08774 43962.53451 33441.00794 23372.43309 11909.29639 1996.639836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 678.9956083 5867.622428 18576.28131 29743.19625 36046.40772 42161.90764 42945.445 45904.60009 46759.0248 47572.72203 48227.62925 50211.34425 50869.22632 50881.16094 52321.2865 52678.37554 53309.67162 54877.43182 53854.12829 54560.69405 54901.64692 55756.83432 56047.49812 57336.21624 54636.00159 55064.65543 54603.99572 52958.75295 52436.95567 51524.46108 51085.17921 50751.76053 50285.93319 49491.00322 47789.7884 44776.29565 35244.17145 23060.5155 11813.54625 2035.767026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 857.5152461 5846.186094 18973.08175 29042.87675 37836.36442 42841.12003 43305.57071 45490.00083 45932.33591 47958.82097 49109.5875 49556.19221 49573.56053 52674.30983 51261.55629 52390.49128 52480.33506 55888.66237 55678.15416 55511.46726 55891.84299 53941.57337 55694.8728 55254.03713 55927.94361 54957.027 54214.97732 54667.67362 55149.03412 53524.06332 53316.52734 50312.21813 50645.82469 50322.5501 48429.09205 44816.7888 33588.04389 23592.42185 12597.76395 2043.340752 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.583466 6040.61042 20156.16383 29433.96345 37541.10186 43383.86909 45192.20588 45296.5957 46890.5692 49632.38628 50952.78097 52189.21224 52720.23018 53157.80538 53756.54025 54205.96277 54196.9042 55913.95755 55432.49121 55161.68672 56450.61489 57489.8809 55902.51715 55713.76604 55840.62756 54420.89117 55431.15968 54565.62898 54739.26252 53846.9586 53120.46403 50616.91863 51530.1813 50801.40947 50304.07407 45255.20333 34486.96763 23520.70778 11996.85411 1961.516639 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 852.085023 6031.855377 19625.73041 28901.3741 37218.96892 42285.8502 44704.20289 46655.83246 48221.91333 49261.65642 49925.66677 50649.82382 51245.65249 52280.74083 54176.41117 53251.09503 54881.10729 55129.59342 55737.36348 56967.60825 56657.61119 57215.20364 55770.36014 56442.08082 56393.78064 55482.57841 54814.58224 54742.57037 54225.83694 54723.2193 52928.74457 52467.35447 51377.24134 50103.77941 48947.30533 45916.62523 35242.35196 22773.90276 12077.27837 1984.5954 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 781.1332312 6444.628525 19363.33333 29680.77007 37798.59421 42179.41367 44736.51716 47333.06966 47856.25807 49477.38606 49367.33273 51443.9955 52944.01935 52362.31401 54089.87066 55068.21369 54984.61522 55962.06826 56783.77473 56170.0483 56368.91763 57723.27432 57279.77929 55999.12078 55974.25241 55920.99664 56617.43432 54952.44056 54884.64596 54316.41836 53780.92041 53591.62478 51062.85945 48883.94391 49920.78192 44242.96623 35267.32895 23429.62362 12710.50454 2077.213227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 763.9833999 5722.77806 19951.19306 28447.89821 37337.65885 44602.94244 45789.92932 46260.21087 48204.66734 48786.56395 48860.84049 49913.505 51901.71148 51542.5644 55674.64618 53901.00176 56268.9117 54682.49113 54813.24278 56208.54565 56550.88504 56684.64945 57197.40696 56569.62846 54930.99235 58067.80415 55512.41638 55288.1382 53225.7851 53571.93922 52929.44848 52323.45774 51755.70214 49680.72511 48920.22727 45747.8111 35613.90813 23179.20518 12123.94035 1932.017418 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 804.1574011 6179.81111 19719.2774 30007.93579 37856.76726 45254.7482 44958.48148 45979.06862 48952.48681 49662.00755 51085.19019 50126.55882 52458.96573 53431.46647 52268.52822 55591.81037 56145.97038 56075.14107 56673.15987 57334.59448 56411.97886 57522.01388 57966.65173 57170.91022 56958.24519 56670.6796 56033.16129 55339.78089 55512.83823 54088.01482 52886.30185 52822.60742 52549.09635 50676.78888 48635.40711 45375.21815 34473.51271 23137.23463 12583.06009 1854.296651 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 826.892434 5628.244738 20085.81667 29875.42065 37632.97825 44008.46306 45070.4211 47162.65289 47061.62231 48946.71311 51391.62922 51052.85768 54574.0618 53820.94928 54533.07454 56183.99635 55604.25549 55968.61762 56811.0029 56980.32956 57183.76471 58428.57259 55485.14344 56635.82333 55681.08148 54917.88284 57831.60803 54827.78892 54985.42717 54007.84788 53561.35134 51914.71843 53205.88338 49605.04659 48534.64411 46824.22366 36183.08585 24510.41544 11984.98182 1767.557398 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 836.4186477 5675.891472 19966.19691 28225.98355 37864.80988 45325.64204 45115.74286 46868.06627 47565.51664 48965.88534 50356.13168 52025.13652 52963.17861 53579.14833 54470.01452 55114.3249 55298.54701 56509.25907 55317.33402 57267.41001 57208.15446 56833.54404 57404.06279 58096.16511 56377.22495 54642.1074 56801.09777 54702.86518 54782.95113 53000.86925 53817.48396 52665.92665 51190.41075 50214.51347 48921.39346 45986.84987 35831.78996 22816.33231 12135.77236 1803.380906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 764.3218535 6051.714728 19326.26688 29050.14009 37435.73849 45152.13572 45470.51955 45762.80648 47098.90488 49436.3206 50386.38042 50434.43479 52526.70342 53461.58627 53561.51005 55325.70044 54863.77825 54909.70098 56331.10388 56959.25277 57873.27366 54581.73207 57120.07056 57069.97634 54969.0138 56495.38044 54667.4861 54869.02604 54666.72629 54137.56601 52709.718 52951.9843 50314.25844 49745.45679 49310.77488 45434.94887 35670.61495 22849.47209 12789.92221 2125.456574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 748.4831093 5400.487262 18230.6513 28535.31075 37417.88847 44978.81556 45356.8796 46234.5861 47014.70043 48648.48581 49512.36743 51748.52501 51149.16551 52320.39353 54793.04711 52968.0468 55429.9337 55646.63707 55183.15552 55877.21989 54974.16106 56367.65138 56082.71033 55925.14883 55607.78812 55496.8064 56209.69051 55600.96125 54343.37974 54150.01479 53507.40273 51650.98884 49759.28098 49396.01358 49538.30416 45850.90646 35818.90122 22893.11572 12511.90717 2140.650448 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 791.3190046 5697.061331 20182.46596 29509.89973 38321.98306 44319.72543 44694.55259 45909.26674 46910.71975 49353.26022 49395.04958 51124.32363 51782.16056 50183.44924 52518.61484 54281.6546 53292.18267 53897.95444 54317.54348 56340.4924 55496.43306 56041.40325 54942.13098 56290.60807 55735.55276 55568.91666 54282.09291 55764.29675 53185.76605 53691.13716 53409.76511 51106.56047 50749.7892 48909.41178 49422.57312 44209.76517 35460.76393 23734.59368 12349.12805 1664.66617 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 779.0825265 5523.597187 19760.77872 29253.22311 36712.4012 44164.97183 44820.55068 45825.94712 47828.71672 47594.17012 49173.01201 50002.32134 51826.22978 51343.94771 52394.54957 52275.73132 54775.12938 54230.56973 54072.44898 55425.51554 55284.55393 54556.20768 54825.6039 55826.71051 54120.24295 55058.70216 54103.93396 55431.17337 52489.68912 52902.80622 51074.35276 51393.33684 51712.05976 47896.49919 49871.28328 45528.94922 35652.69439 23552.90686 12441.11919 1824.076905 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 688.5871248 5772.528795 18856.37658 28477.7833 36170.17735 41642.03079 42640.60215 46304.82378 47046.00782 47627.84105 49372.68544 50755.09435 51152.48619 51354.08673 52010.30407 53706.07161 52708.40647 54669.46227 53965.10534 54633.9899 57747.13811 55660.63525 54475.17643 55077.27456 55139.66545 53690.27591 55593.85588 54955.73975 53200.62517 52420.72305 51700.64658 50709.64146 48992.23283 47930.48175 47723.48646 43278.08115 34005.97995 22743.98476 12361.59615 1854.993425 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 803.7022151 5844.126984 18601.1396 29219.08594 35510.24247 42068.30784 44592.40451 44551.05467 47232.4478 48651.81622 48959.73571 49025.86126 50186.73293 50526.03204 52223.09259 53482.22139 53010.24892 54104.22873 53982.85426 53361.65859 54880.96038 55171.73885 55973.36426 55689.6893 55245.0584 53333.49088 52415.86373 52631.37022 51181.04796 50027.8883 51697.98306 48732.78883 49221.34507 49047.09879 47796.7051 44618.88085 34025.39964 22494.88028 12694.27444 1784.177379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 755.5241249 5099.287036 18030.42637 29506.01758 36265.94081 43389.24752 43570.74684 44238.34422 46883.32419 47120.46341 48148.74891 48291.79115 49243.13617 51054.50399 51548.95597 51458.71915 51151.58128 54005.51592 52699.5443 53431.39069 54029.25759 53217.2614 53966.42498 53481.14826 52130.1326 52232.89866 53143.6904 52837.83164 51861.80226 50677.14032 50399.29421 49165.58211 49872.46013 47562.44474 45616.18191 43818.59762 33854.1652 22238.69973 12208.58587 1688.710492 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 718.6027281 5840.604057 18216.04285 27540.24641 36304.2345 41786.12458 42400.28239 45098.48541 44321.48103 45861.779 48610.30457 47644.29537 50794.60013 51547.00073 51800.91826 52237.11035 52187.34014 50785.09126 52380.2759 54029.18262 53446.75858 52733.61563 53619.48969 53707.72546 51659.82632 51834.43214 51060.85862 51873.20427 51914.7074 49327.19482 50061.74087 47325.66013 48085.93146 47099.80861 45654.3556 42161.89263 33930.82784 22398.19168 11629.20156 1716.335821 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 671.3729872 5210.792911 17813.90908 27659.83902 34286.92229 41252.27165 42291.55125 42603.69321 45158.06154 43523.88594 46217.9732 47174.63939 49816.07382 48343.76791 50505.2184 48625.03817 52112.26338 52061.72352 52087.85048 51145.06939 52547.22579 52200.65026 53878.85609 52597.46771 52899.45061 52475.31602 50629.73738 50723.72394 49221.72399 50910.09211 47816.6223 47958.68651 48053.73369 48050.7871 45228.76253 43213.47487 32690.16758 21441.33888 12221.70561 1789.148791 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 693.4825634 5626.331977 17511.41338 25897.82333 34726.57709 38854.53212 41446.46461 42529.32633 44476.42113 45906.22058 45446.97541 47084.58185 46001.17316 49732.67378 48426.69074 49863.47515 49118.34078 50733.87813 51551.68137 51382.46002 51130.46377 50328.03635 51743.57656 51079.48301 53083.85358 50930.55899 50316.51651 50649.55822 50150.37223 49826.56655 49180.16392 46962.68304 47148.08297 44481.46825 43593.2238 41320.67967 32074.52237 21111.81523 11464.59457 1798.201085 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 625.2004791 5681.542511 16929.84705 26225.10667 34121.54004 39151.07532 39173.26391 41571.89724 42882.58241 44480.00481 44988.0825 46235.3181 45534.06473 46973.29737 47922.75199 47251.17404 48282.36825 49568.48193 49448.65379 48350.4259 50193.41714 47682.05873 50550.22431 50128.43654 49557.12303 50419.70995 49837.55803 50179.15464 48736.59997 47323.15107 47848.65985 46964.12886 44662.58839 44632.9706 42005.86327 40731.56291 30995.36444 20957.88196 10517.39108 1581.589768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 601.5973877 5152.630484 16002.9246 23272.58219 31946.65067 36028.79267 36876.7889 37170.42651 39236.57284 40781.76812 40699.37395 42032.63796 42089.84071 43500.17565 43251.15307 43278.35157 44908.43401 43902.46521 45108.14722 44689.37793 46178.92609 44550.99582 46059.83723 44872.58659 44749.93264 46128.45058 44353.02283 44552.23246 43790.6615 43478.12426 43373.32404 42342.40591 41968.34294 40613.97915 40214.83003 36988.41865 29517.9628 18694.89067 9954.759358 1369.871099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 549.705686 3907.100628 13728.54106 20648.01343 26817.28183 31865.71029 31562.24103 31469.45403 33148.26942 34596.56456 36229.65436 35120.56969 37579.08018 36107.477 38235.28488 37843.88894 37886.58667 39241.02809 40183.18733 39674.5942 39213.56143 39476.53481 38900.89254 38609.62641 38890.02219 39262.93883 39136.24779 38613.30684 36633.97892 37472.36471 36050.88787 35928.36008 34174.02256 34542.1566 33803.15934 31042.89741 24389.73951 16444.64467 8255.920899 1316.419152 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 408.0525989 3467.310365 10416.1407 15509.631 21746.04004 24200.33289 24717.18163 25325.88329 25506.28328 26986.64914 27577.22785 28494.60598 29461.71693 29181.80485 29633.76444 29514.70637 29032.68065 29791.6606 30606.468 30458.96802 31202.04014 31004.65636 29358.19082 30526.58738 30386.05646 29929.81991 30338.43649 31142.00817 30184.75349 28703.17247 27360.3315 28515.58092 27965.80904 26504.32756 26197.27796 24187.49117 18765.7939 12246.91966 6572.69643 1145.868303 0 0 0 0 0 0 0 0 0 0 0 0 
