# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780401964627297
# Directory: scan_h30mm_r12.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:13:17 2026 (1780402397)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431058; dX=0.90738; Y0=0.000113036; dY=0.87973;
# signal: Min=0; Max=59412.3; Mean=13559.2;
# values: 5.55387e+07 27060.9 6.13111e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 309.0146802 3891.977562 16069.69778 24171.85919 30280.66389 35571.21553 37415.64122 37690.29363 39297.91429 41260.2597 42072.12581 42752.33532 42933.50147 44558.63777 44415.52974 44566.29615 44567.98864 45801.71546 47141.12146 46542.53458 48370.45802 47247.11132 47366.90353 46734.93568 46629.67938 46762.91025 45512.90566 44806.68145 46303.35602 44049.11406 44467.24024 43830.66997 42729.28564 41698.79609 40383.81083 36836.86548 27917.00748 18289.73328 8865.222656 713.6580122 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 299.4762797 4292.081319 15979.24532 26722.87793 34215.05381 40076.57558 40391.81988 40948.20103 40815.16977 44587.97113 44864.09182 44117.8688 47070.60772 47817.29221 47510.07707 48805.36495 50038.10232 50330.7739 49289.62465 49001.99971 51418.33315 50385.68624 49525.03023 50550.25095 50662.67601 49434.08724 49169.65109 48996.02743 49884.37362 48081.80449 45970.08005 46242.13144 46270.696 43768.76432 44239.58018 41000.368 31007.10346 19359.66505 9377.613143 878.8315172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 315.1496651 4544.820769 16926.01707 26862.06621 35062.15546 40046.74394 41729.87709 41660.74186 44680.01062 44895.30984 46055.1708 46715.63277 47575.03203 49780.14553 49741.12605 50032.77354 50672.13273 50428.6313 50628.83751 52056.93909 51918.13411 52071.70849 51888.2657 51283.0794 52240.20529 50978.80043 51635.62275 49570.82397 49352.9836 50218.38287 48254.47771 47428.73774 44303.65695 46994.72504 43978.64727 41945.02852 32176.31734 21175.56335 9396.28265 794.4685694 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 298.9652874 4642.642364 16751.81139 27068.27612 35261.05141 39036.80202 41110.33851 43591.43748 44181.37094 46378.76934 46783.55437 46848.37494 49460.65231 49229.85219 50638.13241 50291.19574 52883.91539 52121.10471 54717.27518 51932.10135 52526.55344 52686.6843 52911.11187 52724.59673 52022.54289 52121.52952 50233.29597 52136.09051 51316.33858 47684.93316 48532.17431 47254.35774 48208.2925 46146.6123 46528.90968 42293.52877 32009.64872 20748.84965 10727.91876 731.0472335 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 247.6476531 4598.438062 17784.4642 26441.22093 35459.09471 42217.59505 42005.11497 42436.65567 45252.84935 47263.87817 48741.05367 49891.82527 49479.53552 52263.31845 50529.61624 50777.09224 52823.26741 51488.80689 50996.59319 53655.88601 53124.85847 53351.32497 54074.93811 53750.665 53766.81828 53618.12248 52211.57042 51827.82186 52384.95146 51672.83256 49354.65821 49354.71297 49237.96616 47579.02118 46408.27851 43356.6444 32762.14187 20951.29841 10432.77423 826.2460486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 376.4939603 4221.833717 17439.30603 27994.11437 35153.08978 42905.7729 44157.01081 43994.66122 46368.26311 47767.83198 47863.4764 48890.5452 49040.2091 50491.56662 51157.50359 51675.45325 53096.74691 53357.56284 53351.7057 54694.07967 52753.16044 54523.76317 53940.6116 55081.12652 53082.29919 53636.12436 53134.13758 51890.71304 50767.20812 51632.09119 50000.63965 50430.59131 49308.92366 48885.6785 47413.73445 44979.42279 34422.54469 22651.84949 9748.150927 728.4155503 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 355.6822753 4375.38122 17567.94985 27962.84357 36116.4616 41826.18418 44656.79359 44668.39599 47154.2363 47695.35709 47947.45204 48232.48526 50732.42117 51433.3894 53612.68276 51653.24814 52715.64281 54329.96288 54234.71494 54708.82533 54846.52422 55440.0684 55468.60531 54082.66406 55146.05436 55470.91018 54404.09917 53358.34925 53695.89706 51660.33423 51599.98524 49914.24486 49638.11739 49272.43115 49023.21944 43146.75093 33948.83862 21595.15019 10350.59758 824.4945853 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 360.8804756 4776.200097 17158.278 29055.73303 36893.08806 42099.46827 44247.12823 46873.67237 46190.76787 49914.29671 48900.59165 50169.8476 51636.02275 52202.28747 52573.45378 54020.66022 54627.77545 53563.93561 55270.16313 55840.1987 56551.18611 54480.4598 55364.12387 54953.22441 55330.8698 54876.83776 55181.36649 52031.33168 53019.93956 54743.059 53983.16198 52313.57091 49149.1029 49311.3729 47853.65618 45537.41035 33716.28752 22883.08991 10598.17868 879.0579231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 399.7141884 4866.510692 18382.56012 28503.1171 38061.64046 42515.37682 44854.67348 46539.63607 47872.69012 48697.95339 48904.50651 50411.27157 50831.19229 53050.52856 53908.11802 53384.83267 54375.23036 53880.18148 54379.04326 57511.78786 55289.01436 54152.01325 57208.18779 56130.20745 56423.0859 54233.07631 54246.92353 54118.19485 55093.51368 52879.36477 50405.05865 50926.93321 51719.99153 50426.41816 47763.97991 45920.03716 34421.82897 22223.1575 10452.47061 1064.497077 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 332.9040598 4649.453239 18171.99712 28501.95243 37890.80636 43653.02096 45587.62244 46493.12574 47478.60098 48525.67732 50125.92383 51780.6034 52486.82471 52255.85617 54126.33779 53886.34666 55268.70217 53692.22549 54466.88365 56546.70384 57173.92086 56722.90678 55341.672 56577.22672 55258.48047 55386.99665 55710.98071 54906.34973 53865.4187 53886.56072 53313.2441 51699.20387 51866.22179 48471.65983 48054.49737 44575.91315 36221.17936 23688.33761 10321.9502 716.5080277 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 411.9073334 4715.605897 18672.55667 29519.94872 38583.99144 44475.9301 44050.84906 47851.34515 46794.53372 49618.52624 51670.44041 50992.37684 52450.76768 53394.37948 54217.94273 54407.92945 54421.59486 55404.5174 56294.90075 56849.52568 56183.48567 57013.17198 57758.92735 59412.34828 57377.76137 57490.30531 55029.66322 54881.98315 54842.39364 53540.80913 53921.82811 53349.19529 53234.47846 49194.02896 47772.87539 45741.77355 35169.00446 22433.76405 10844.62327 1041.634639 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 277.2113829 4950.30663 18528.99068 28810.65321 38846.87462 43801.30233 45076.71328 47335.6614 48860.56567 49593.21768 50036.5658 51320.53817 54215.1321 54193.76619 54727.8315 54813.80877 56102.207 56803.29767 55368.86593 55639.72328 58467.12144 58294.99934 56968.09296 57950.58031 56747.53482 57776.28837 56342.17964 54490.75072 53650.33773 54538.748 53940.43154 52009.04282 51978.70525 49733.18687 49846.76784 46907.03695 35743.35216 22257.38741 10269.65112 1105.643986 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.2072144 5307.750861 17298.32914 28953.62142 38041.01373 44886.44842 46049.70582 48173.4365 47164.10258 48263.42373 51669.48755 52478.72788 52260.79712 53353.7078 55551.31742 54516.88393 54075.59546 55134.09725 56556.32187 57248.60531 55615.55338 57700.42589 57238.45158 56470.32076 56289.75782 55918.65898 57449.37262 55815.91461 55650.28508 53770.99964 53131.23429 52099.86447 51479.37026 50546.90395 48932.20949 48103.22293 34245.57148 21913.45105 10026.71316 877.3253366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 374.393424 4560.061577 18777.60893 29296.62429 38396.67147 45452.20971 45600.16629 47728.9912 48512.66529 49343.52363 50846.3928 53021.40718 51369.93357 53227.09063 54285.72137 54410.14225 56729.9779 57254.1823 55293.90188 55839.33657 56254.96957 59234.57991 57207.56043 56273.78163 58396.78301 58471.3465 55339.56023 55991.11479 55460.27896 55509.77912 53609.37953 52569.81324 51035.01936 50445.53804 48051.71651 46150.24927 35072.90123 22626.3162 11231.71482 1101.42472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 226.1408492 4785.251619 18219.58778 29933.40216 38037.93287 43746.69301 46523.72783 47122.94497 47567.34388 48475.52942 49169.76291 51749.64114 52173.43727 53616.73119 56320.37781 55230.18357 56641.13903 54086.7477 57014.48514 56836.08207 56374.16656 55696.25186 58043.42863 56438.57411 56663.19148 56408.04228 55853.78778 55643.88632 55306.1732 54512.02453 54050.41681 52773.06873 52938.65631 50401.40299 50117.34963 45695.2753 35140.22689 23287.00468 10911.79038 969.5272848 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 372.3096643 4743.449835 19095.99916 28543.77488 36647.21755 44679.77314 44309.02309 46821.37512 48338.22591 49465.88212 50460.90558 52156.28377 52041.71001 53154.95068 53817.50981 55857.97187 54179.08222 55719.18268 57116.1467 56699.94129 56422.99173 58769.05696 56795.64566 57492.56841 56306.27177 55915.03973 55108.30592 55354.38814 53189.27285 54400.9851 52430.91609 51708.99997 52063.55634 50901.86422 49363.11791 46537.32253 34967.05833 23466.79691 10596.45387 834.9661365 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.9923341 5089.486121 18507.55104 29605.16608 38674.07902 43490.12116 45270.79119 48104.91853 48435.68054 51033.09578 51166.42573 52075.7833 52809.16191 53713.45187 54493.10727 55802.74888 53799.6738 56477.92058 56192.7224 55935.64031 55373.88158 57495.45659 58081.99565 56302.77041 56926.90112 56923.06792 55681.95149 56078.93095 55205.86938 53553.40088 53546.69341 52759.91286 50296.60653 50325.93988 48038.54298 46697.64587 35919.37137 23181.699 10358.33888 884.9609664 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 373.5527724 4883.255252 17827.25127 28234.67618 38436.87365 45078.39948 46694.85907 47778.44236 49357.84938 47734.72888 51097.21588 52114.63952 53141.47796 53577.48535 53114.67563 54747.3827 55975.18898 55506.48615 58076.9575 55557.24263 57258.5338 55428.8446 57377.22368 54790.63468 55587.01431 56465.88222 56562.5284 54702.33791 54828.70164 52740.47153 51687.39602 52673.2671 51872.15144 49480.2279 49141.27268 45119.88639 35434.68612 22872.56683 11374.99817 985.7167376 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 230.4743078 4531.539734 18078.32337 28550.40645 36707.86341 43377.87565 44586.95349 45670.48722 47519.38523 48092.63181 50430.58961 51109.5738 52402.53693 51806.99944 52703.04004 52652.99847 55291.72579 55659.51816 55788.9611 55669.10147 55536.46548 56590.07559 57553.6747 56654.18509 54333.78424 56192.02188 54847.19451 55453.80419 53686.63079 55428.84483 52457.45709 52018.06438 51284.05225 48559.01717 47470.39729 45361.98487 35373.19845 23117.8023 10515.16991 891.3489228 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 348.7383724 4933.223876 18045.49796 28727.59649 37175.3874 43964.07076 44540.28757 44573.97051 47525.47705 47599.20147 51337.75207 52059.94152 52802.43488 53495.1331 53072.11456 53764.42861 54461.15133 56895.152 55662.88113 56630.34918 55706.23031 55082.65873 55455.25207 57772.27476 54335.38063 54963.91951 55268.09399 54285.40741 53084.2473 54923.70404 53402.53845 50607.48035 49465.18192 49086.30065 47239.03095 44903.32169 33479.91249 21996.34817 10694.99208 812.021858 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 323.884938 4506.859088 18049.35977 28825.34634 35865.22507 42914.44567 44226.91156 45943.79591 46488.42121 47943.37186 51098.77929 49257.98237 49702.46495 52603.06191 50060.90425 53578.42112 53721.17348 53765.80004 54287.49549 55631.20533 56678.06222 57208.04509 57153.94071 54714.31129 55723.82595 55913.52443 54844.91895 54002.77248 53300.51031 53158.9005 51044.76185 50086.61173 51044.55292 48386.81296 49319.33557 46433.7066 34663.9034 22413.0298 10179.48142 815.9571266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 399.2912528 4702.170638 17366.24706 28492.65338 36182.81231 42081.5431 42652.54874 45296.17028 44770.12848 46514.33039 48468.88443 51295.62498 51943.37852 52228.84535 50546.51634 53895.52211 54136.64016 53864.2864 55344.33258 55316.65822 57328.13449 53970.82521 55767.94826 54515.15702 54237.2063 55852.79881 53034.4075 54871.56082 53398.83619 51593.99566 52240.46405 49050.01743 49781.57526 49326.30401 47938.26084 44347.52381 33617.52168 22151.13731 9867.630565 884.2915114 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 245.3523759 4617.82869 17234.91179 27610.88521 36392.47331 41640.99012 43670.68082 43709.00216 46055.88088 46324.96297 46662.33863 48372.31884 50432.55644 51923.62484 53394.56459 52139.02631 52191.53975 51974.53189 53382.67626 53830.48205 54731.52232 54488.02045 52498.88989 54066.4095 52947.10747 55433.04271 53314.98925 52714.26405 52665.50433 52051.88677 50188.91237 50491.94192 49445.42174 48337.20995 46540.04209 44248.40901 32983.01633 21839.34894 10571.6114 975.0619501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 257.8795209 4902.272099 17345.23148 26456.23286 34949.97262 42064.19391 42500.51522 42994.79105 45034.09487 46688.13711 47835.06702 49057.86422 50071.28033 50778.6003 52254.32973 51470.12212 53056.15903 53110.98993 52890.84821 52770.18828 53934.16401 52689.76975 54131.99619 54670.94177 53482.1939 52767.08312 52592.46368 53471.37432 51884.87738 50516.97421 51026.71254 49212.87563 47777.95447 49023.75743 46835.9909 43815.30955 33863.86438 20971.64965 9788.780962 899.8831146 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 179.4467573 4252.959589 17117.94522 26321.6786 35124.41059 41009.65447 41350.36259 43179.09434 43154.56989 45391.77824 46778.65094 48315.26575 49173.09283 49434.79717 49628.01913 49919.0581 52440.53267 51318.61777 50903.57901 50489.99698 52920.88008 52343.15153 51746.65536 52276.89167 51455.53369 52035.02157 51167.0327 51607.74778 52131.11953 50395.37917 52099.9205 49626.94119 47574.73449 45743.26215 46201.5985 43271.25316 32460.96231 21094.06715 10734.75132 965.21407 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 303.0094689 4190.918757 17480.38007 26883.49048 35371.75241 40485.29827 41611.59491 42259.89392 43710.85123 46063.56144 45528.49778 47216.77833 47082.406 48401.86424 49805.72354 50855.59939 51464.6871 51090.46713 50420.63687 52848.60902 51442.09313 50545.5141 50111.84147 51479.26992 51961.29902 51190.64511 50943.99018 49587.04299 49613.98915 49396.40307 49204.44221 48142.61038 47811.01752 46656.019 44829.84589 42284.97799 31884.9267 20930.50186 9498.431142 932.3199619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 234.5206703 4358.580065 17088.41643 26954.455 32247.63585 39395.82169 40454.22076 41774.04872 42883.36834 44658.31949 45535.82256 45211.6504 48757.39501 47619.21711 48209.05368 47473.24637 49244.86734 48826.84759 49518.22624 49456.6308 50152.83173 50024.71774 50916.10183 50294.94306 50300.17723 50357.04348 49875.35649 48878.97378 49135.58168 47311.2041 46784.47192 46326.93518 46155.16803 45608.43776 42133.67449 41479.21808 31240.82661 20332.49777 9631.425219 765.2127607 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 318.5868668 4311.60564 15726.56361 24906.80978 31310.68985 36658.01067 37251.10258 38320.19864 39297.64469 41287.70107 42030.22353 42593.4613 43705.34379 45613.31218 43916.1665 45242.62411 46630.40829 44802.2548 46596.9738 46361.19592 47200.48094 47013.29042 45928.44441 47046.57091 46114.81109 47739.71628 46032.15679 44111.18893 45378.45699 44218.5592 43893.37813 44248.04822 42279.25339 42783.91277 40342.51192 37197.87863 29561.93813 18399.68927 9039.65904 800.2774622 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 266.6868502 3441.922299 13306.88255 20838.79074 26793.07185 30964.13126 33004.71164 32488.96052 34376.5014 34364.74638 35468.46934 36417.44032 37409.31025 37012.73732 39082.66565 39323.33684 38769.04096 38171.8551 40162.12358 40254.95122 40037.69851 39348.90333 42305.21175 40924.08925 38712.73742 39164.98069 39393.45393 38886.87629 37779.98371 38022.52085 37418.80434 37090.87665 35097.97821 34467.16428 34856.5323 32547.56798 24787.51461 16241.51695 7924.34416 704.2756849 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 161.7392625 2486.457951 10409.53587 16738.8419 21622.12921 25555.33385 25825.90223 25940.07081 26700.97923 27861.63812 27641.09198 28200.31388 28867.29591 30374.85752 29913.24751 30112.18438 32254.6347 29948.65765 31403.95676 30649.28072 30780.46364 29971.59957 30851.25982 31885.77474 31037.05395 30281.84876 30253.70696 29921.85552 29732.56927 29530.33314 29482.18494 28495.97558 28198.62398 27028.24282 26797.97888 25060.77279 17674.22375 11254.11589 5353.875629 585.2742732 0 0 0 0 0 0 0 0 0 0 0 0 
