# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780401964627297
# Directory: scan_h30mm_r12.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:13:17 2026 (1780402397)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.125577; dX=1.38204; Y0=4.26762e-05; dY=1.07701;
# signal: Min=0; Max=49070.5; Mean=3428.52;
# values: 1.40432e+07 1353.73 1.58056e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 87.64001656 1975.057957 8120.914332 14814.02094 18069.13739 24464.92614 28206.03335 16722.68728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16244.1372 32730.4945 28584.7513 23126.12659 17181.06282 11077.58743 5387.721344 440.6017294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 158.9599471 2401.517478 9006.913001 18186.26941 23317.78364 28718.0435 33144.15334 18032.16409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18172.52109 37889.23002 34912.51123 27052.94881 19506.81401 12785.37466 6317.985486 417.5775804 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120.6147506 2865.276204 9809.837275 19660.3215 25134.41962 31918.66846 36724.15781 19881.38905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20468.39279 39695.54845 38533.85397 31205.49708 21784.05443 14634.04276 6829.062812 496.7043318 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 176.3140137 3013.621427 9899.165007 20681.25867 28188.85876 33345.73007 37933.95111 21251.75497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22592.92466 44001.32961 40152.15144 32908.46752 23288.53589 15652.20826 6609.111673 541.8662037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 127.7453528 2798.057183 10677.47225 20752.73907 28700.90398 32973.62926 39907.80601 20762.74676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22754.7942 45178.86945 40737.58431 32578.54358 23399.71476 16157.02762 7701.102505 425.0680134 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 145.0587893 3000.852034 10751.31655 20668.47687 26781.6825 33778.65046 39810.94015 22305.70119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23108.09553 44734.49206 42244.568 35553.14807 24827.9569 15669.9812 7433.719292 565.6144127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 275.2502362 2912.275731 10513.26591 21165.59361 27326.22361 34511.55201 42350.58052 22396.07784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23167.87509 46333.15954 42579.62445 35110.4558 25126.55979 16923.10256 7440.056607 499.6466881 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 196.1000454 2874.085361 10915.55879 21121.68809 28317.66585 34972.67351 41279.03652 23396.80199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23955.92015 47948.39627 43673.00905 33942.06473 24548.51559 16902.77757 7392.804988 595.8399552 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220.9654297 3346.911871 10660.38408 21510.94502 29126.8437 36093.14395 41631.57743 23108.9497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23060.8029 47965.66135 43430.40586 34883.23484 26075.73934 17238.8798 7868.723367 555.7501605 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.5551041 3050.011362 11091.73046 21439.57062 28957.68679 36157.10424 41264.62116 23251.53602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23993.2056 47547.34248 42051.40698 36714.92784 25385.39419 16884.71036 8149.766895 659.8943626 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 164.8774346 3175.018227 11419.8377 21188.12936 29857.72549 36384.53074 41985.62983 22798.6344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24534.91326 46419.77106 43791.29371 36681.0604 26490.69679 17364.50162 7372.919969 506.5998571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 202.1505667 3232.956944 11022.29403 23279.22216 30140.66268 36314.86572 43208.92315 23655.5991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24216.14719 46951.57889 44325.56815 35896.10495 26934.11948 16953.95177 7687.965513 691.8438636 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.8074177 3133.348675 11090.2246 21739.43911 30600.81188 37285.52026 41789.41839 23080.84095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24710.91152 46710.59477 45305.88898 35227.31931 26299.10616 17449.37218 7684.64786 733.4904293 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 177.8672869 3393.164743 10641.44881 21789.43723 29568.264 36907.6198 43587.93237 23337.88148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23946.98568 46919.6819 46418.53523 37039.27741 24852.1029 16980.93743 7606.66331 626.2730714 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 270.358981 3115.345084 11096.12718 21820.20131 30192.10737 36635.33768 43725.93893 23400.63978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25252.06241 49070.50382 44147.7164 35616.21339 25070.00875 16452.21457 7771.053546 733.0711836 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105.3243323 3215.702408 11012.63966 23620.12695 29369.8196 36072.32865 43044.3503 24139.52632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24167.23393 47866.44857 44572.90931 35333.9903 26794.59142 17614.98312 7690.240318 765.7326218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.2063506 3286.215355 11042.34625 22431.00686 29122.79573 35424.8921 41528.03107 23701.63599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23808.54246 48507.79176 45230.41369 36631.34031 25909.84752 17914.92769 7839.603052 641.0415716 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 219.1362675 3040.558621 11337.11168 23064.95773 30204.73169 36773.91702 42967.50437 23243.5811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24538.41948 47928.74054 45037.84609 36278.15858 26567.90772 16686.00184 8271.342909 505.2869346 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.5374874 3289.6305 11722.28728 21072.75136 28293.11476 37281.96323 42410.3698 24560.61863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24725.80244 47786.22896 44271.04807 35184.83784 26028.54523 17257.694 8094.947684 706.0859581 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 140.0259616 3095.157746 10770.92857 21556.41722 29663.32396 36117.64086 42852.13308 22998.83087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23842.00669 46110.564 43774.73923 35773.24766 26578.2895 17271.5055 8112.021239 569.5635827 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185.1162277 2939.438827 11657.57977 22128.45793 29343.83283 34287.98443 42280.31042 23045.74007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23719.21463 47376.78626 44301.50212 35024.4256 25648.23563 16972.97872 7960.535232 572.8124233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 142.6351374 3078.486117 10849.27832 20787.66435 27888.33943 36115.90184 41750.92453 23011.58364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23142.44561 46975.45115 43380.67492 35693.15841 25157.39237 16786.28012 7125.362372 624.5653506 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 214.6267497 3174.935502 10732.48593 21943.73616 28655.26812 35502.41266 40067.28269 22558.18952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24025.30965 48204.49262 42664.27766 34814.64859 25857.98554 16560.00428 7585.231732 488.4773276 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 213.6209981 3231.304763 10938.70014 20868.87938 27623.06699 35025.78701 40913.73717 21702.6316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22151.08733 45233.49157 42178.78807 32690.31486 24597.32122 16434.55637 7193.386092 778.8415308 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.52221371 2686.443095 10379.40688 21005.51913 27643.37447 34506.98363 39738.46467 22424.09671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23483.37361 46404.67785 42254.87338 34850.20668 24951.19112 16328.90132 7538.310547 622.1611273 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 212.0467699 2900.639898 10532.2494 19811.12173 27898.99397 33639.42259 39831.23676 21862.4158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22836.98981 45717.0042 42691.97674 32960.94413 24345.38549 15876.81521 7868.9899 721.9140708 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 140.1840988 2842.401137 10331.10233 21237.94526 27500.38599 32859.58584 38114.21674 21536.26523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22422.50541 43875.00039 39910.44073 32711.09195 24179.73097 15636.52851 7002.575454 586.4170685 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 108.9278802 2612.800545 10141.44773 20269.02716 25529.16218 31029.75073 37326.90424 20874.38047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20561.79517 41274.68468 38072.76393 30683.59433 21816.49261 14833.83923 7344.158691 537.4777878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 177.5858117 2880.705421 9288.58263 17626.87744 23266.61555 28660.85642 32411.22879 18732.92253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19545.19406 37158.90037 34485.1415 27997.31395 20003.13933 13045.16225 5856.38829 450.2367696 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.52237154 1998.155951 7541.361358 16217.75087 20072.04164 24894.39052 28882.4893 15771.80462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15728.47151 32133.27941 29326.09963 23801.90786 16896.27711 11994.16604 5771.18958 357.7255646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 130.036323 1714.998468 6234.280485 12249.93999 16344.03529 20183.61204 22562.75438 13582.34889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12741.68971 25876.34087 24141.4799 18950.37787 13542.86279 8419.050444 4105.660475 288.6276146 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.68118405 1374.636536 5043.256455 9628.207167 11842.61468 15309.04553 18430.55115 15595.38413 11504.15564 11272.53138 10137.22914 10428.98521 10138.82461 9417.28983 10082.82934 10449.62951 10075.5664 9871.141229 10142.06989 10271.17414 9803.535199 9473.176756 9930.573005 9711.273844 9678.34376 8820.394516 9826.584144 10355.36418 10685.14465 10425.57599 10871.16678 9787.614709 10622.45634 12532.50075 15702.49188 19446.6507 18027.84621 14101.62231 10141.50228 7072.786061 3157.007444 328.7943627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.69389878 962.5456249 3367.310118 6704.06895 8598.315794 11036.39927 12336.75997 12768.65577 13560.80321 13227.30778 13164.42705 14133.04325 14582.9947 15474.10981 15068.41412 14739.01926 14746.44013 15516.12618 15487.2828 14452.38688 15298.34327 15669.08528 15819.70821 14912.06971 15487.7885 15157.84462 15451.93392 15374.88754 14900.63575 14104.23217 14724.22495 15693.97543 13904.94003 14071.91195 13301.52169 14586.67533 12891.116 10645.29942 6984.540975 5108.936027 2430.369926 180.7125556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.07336041 731.5258593 1981.198039 4258.298478 5519.164825 6886.894763 8449.42913 8024.357062 8840.516807 8813.173201 9841.152079 9242.868541 9408.191241 9201.789132 9141.589129 10029.33899 9791.364799 9909.726662 9982.754529 10177.37847 10298.15296 10166.5161 10407.48478 9954.911779 10631.76698 10527.45806 10374.60091 10132.96418 10169.40182 10485.39015 9537.490288 10108.07027 8949.215747 9451.441731 9114.769182 8940.159347 8489.3288 6725.312225 5057.88172 3279.966694 1503.610298 49.52283321 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.887477283 340.6927407 1077.128301 2232.611055 3083.254909 3657.238567 4730.046754 4961.054813 4957.284305 4383.425318 5049.926463 4809.527487 4683.767748 5250.359444 5556.434866 5640.225996 5231.053148 5518.097581 5920.517653 5682.168362 6016.605918 5803.38416 6057.281684 5851.671549 6125.180149 6398.201251 5519.026186 6230.413904 5499.869564 5677.383425 5745.636715 5476.952759 5739.579822 5380.752814 5272.752978 5391.793612 4456.090121 3921.33309 2742.068818 1795.765134 792.7069914 87.23567404 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.692100297 124.7810408 450.5256436 1022.487119 1159.066954 2065.508393 2221.251769 2547.053743 2401.890733 2568.786869 2242.398279 2555.107557 2731.410463 2230.841213 2647.367697 2452.69847 2670.899886 3057.796915 2740.933238 2914.927252 3182.748791 2883.923009 3033.516911 3218.21275 2737.68501 2582.266873 2653.36421 2722.427115 2811.049349 2628.977412 2845.735002 2701.224174 2844.185689 2615.581733 2538.216622 2383.356738 2185.447681 1733.743605 1431.18226 831.9470624 418.8110604 35.22700028 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.02328831 35.41041914 164.987523 338.9609158 343.8846348 730.2254686 837.861701 894.2554503 990.4622779 961.4949754 1065.332631 909.6095437 950.3518745 887.6166183 1062.826229 1154.999385 1032.711473 1231.397669 1043.6808 1224.740773 1056.32912 1154.917326 1162.581288 919.1268156 1256.338052 1080.553087 1207.384337 912.6223981 1063.389817 1049.268084 1093.568641 1063.031768 1106.057562 977.5205836 1070.68159 1077.447833 979.8263394 699.6307672 535.3880564 362.3437569 191.5896622 17.74538449 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9.420830842 23.79426436 77.37496474 108.207981 147.8375931 161.9792228 215.2517637 193.6845831 118.0163455 189.0577544 250.6471203 260.8739689 232.6966847 240.4548863 212.4844409 186.861435 269.3599289 240.0983935 306.9194586 328.0875195 248.2328059 232.9197102 265.4326784 257.3659379 266.2007657 240.0368964 321.1046898 279.7190678 292.0414385 212.0254428 255.997284 246.5636668 251.0404376 303.2244708 259.6817439 139.2910705 162.8495006 125.1028217 70.2552444 44.81307931 2.136059597 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.277224972e-07 0 0 0 0.001613946171 1.915507487 7.023194635 4.317323732 6.460447232 1.302527333 8.622489309 17.39764711 0.006177825259 11.50273667 16.53406358 6.609922814 0.1443330941 12.72496705 10.42994575 16.51402077 6.487092156 5.942817549 7.690319861 9.3765674 7.925802992 1.659212214 2.370728603 1.147679144 3.829491275 4.341617838 10.98633817 1.52316713 5.330769687 6.224205723 0 3.626410814 0.009515857932 14.56942393 1.252271215 7.785079268 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
