# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780570773632913
# Directory: scan_h10mm_r10mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 14:03:19 2026 (1780574599)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0560074; dX=1.00963; Y0=-0.000478485; dY=1.00579;
# signal: Min=0; Max=53794.6; Mean=10473.3;
# values: 4.28984e+07 753.06 4.7099e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 44.87872326 1585.415349 5672.503097 11985.52451 16295.46733 20145.3845 23539.66482 24290.09363 25190.75298 25612.15488 26104.51725 26793.84855 27537.77514 27612.38769 28560.5493 28482.69005 28742.50709 29271.81767 29267.35917 29661.88932 29521.68544 29665.02669 29879.49798 29928.29112 29798.54194 29453.5349 29222.95415 29238.63139 29035.92646 28226.38992 28747.45862 27897.30912 27557.29544 26549.38183 26343.12496 25751.2455 23998.09396 18721.77657 13677.4907 8872.816186 3778.969751 152.7872902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.97236627 1947.7853 7317.561806 15091.37825 20370.47764 24988.06065 28974.20131 30020.11324 30875.44539 31823.01856 32322.32053 33103.86148 33608.45607 33963.94729 34999.64924 35236.22787 35504.73962 35799.62737 36532.47046 36566.85807 36687.3605 36833.33952 36846.9349 36739.95187 36856.3069 36598.39773 36562.11627 36148.30227 35935.94457 35483.803 35165.95292 34934.37376 34197.37708 33308.03292 32467.44532 32441.68064 29600.16348 23424.65754 17145.40959 10727.77323 4612.627736 190.273898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51.59386974 2259.740137 8445.694668 17363.49072 23450.66107 28709.83718 33507.74808 34526.30874 35825.37964 36286.1364 38055.5617 38308.65635 39303.79712 39670.91895 40495.43285 41583.2441 41930.79347 41851.10567 42510.59222 42596.35034 42882.04032 43098.77208 42559.95012 43184.50223 43050.66819 42674.2657 42537.25624 42470.49082 41761.77886 41549.16052 40815.94249 40418.87359 39649.7293 38869.78884 37942.70417 37522.02989 35127.63138 27558.68824 19659.63961 12698.35887 5595.461736 254.4197364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.41580017 2500.194241 9346.177655 19341.15734 25877.10697 32078.69376 37035.5603 38562.74506 39776.01518 40101.91539 41474.66525 42633.16436 43363.85022 43832.24574 44626.84205 45670.98038 46217.9319 46444.60755 46737.9094 47311.78115 47840.75486 47675.31869 48034.57781 47363.07239 47942.07664 47225.2429 47229.82446 47035.92015 46365.60852 45920.52247 45574.36149 44888.24272 43811.49435 43132.73223 42081.88312 41469.40361 38524.29056 30725.30042 22011.71458 14469.13725 6135.853589 278.536868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.8678661 2637.157899 9955.787993 20204.14439 27164.80025 33510.06481 39303.89596 40616.72554 42049.42808 42824.98566 43400.07308 44844.10903 45762.36946 46222.5349 47030.60255 47933.38421 49060.36183 49079.84453 49796.91968 49899.86562 49852.32391 50343.09747 49903.94226 50804.25739 50285.89329 50624.44858 49614.40494 49319.67752 48836.16237 48656.37643 48366.51217 47022.73695 46497.12466 46112.54033 44957.11602 43820.65999 40505.77878 32356.65088 23477.78213 14984.88746 6464.455397 276.5866313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.79778038 2570.500113 9927.598278 20472.01442 27859.1209 33929.23531 39700.71551 41537.10801 42717.36863 44075.92889 44347.38204 45642.74148 46635.48836 47241.35787 48595.84671 48935.52036 49356.39661 50301.75454 50510.20644 50524.01366 51259.59596 51365.97583 51307.93213 51691.12328 51436.33986 50946.9296 50818.16238 50057.01537 49894.64035 49416.75415 49052.17724 48198.57945 47538.30202 46741.46167 46105.71343 44850.45768 41580.86961 33236.33496 23905.04519 15392.97706 6727.935545 330.2992601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.06990493 2570.087455 10140.99235 21135.84954 28067.807 34909.45323 40229.96814 42205.97754 42941.52235 44336.77052 45589.21389 46541.87294 47002.29398 48078.26046 49256.36728 50147.00348 50039.66836 50985.40079 51021.96604 51837.2753 52086.33439 51896.48703 52042.66633 52834.04295 52222.96004 52172.04453 51944.3178 51220.63815 50791.61107 50810.73208 50258.66216 48874.37442 48329.71486 47453.76708 46530.21086 45172.51761 42083.10066 33771.17803 24387.53679 15850.23969 6961.639742 293.3774784 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.82146488 2703.449525 10239.29128 21095.91443 28537.45348 34964.09123 40900.27665 42494.24755 43533.74925 44873.81048 46085.70972 46609.76949 48352.87998 49029.26501 49832.9785 50320.61564 51035.54759 51310.48632 51967.36993 52417.04901 52604.31966 52603.53949 53148.25946 52813.24486 52461.49168 52615.53606 52172.6258 52025.07506 51467.99666 50460.58984 50391.60672 49494.94967 49341.79645 47758.81709 46776.3854 46155.64245 42838.42588 34218.75343 24758.32157 15870.20785 6720.164664 293.6810939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.53882059 2775.701193 10447.65619 21166.47155 28762.74727 35322.2626 41484.32791 43229.00236 44017.67033 44973.10117 46633.02916 47725.36027 48189.71162 49719.58034 50464.35132 50993.53148 51015.53127 52136.12741 52872.8445 53006.18381 53391.44601 53167.85823 53504.07937 53404.37044 53558.99821 53250.65623 53753.01685 52946.58034 51914.42191 51411.34812 50992.92755 50443.24132 49929.26886 48777.43299 48048.65768 46988.99303 43265.30853 34775.76855 25234.43918 16011.55034 6778.570257 297.6717833 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.92325387 2720.608527 10203.56555 21568.38083 29295.65625 35687.43304 41579.94844 43562.22369 44395.77253 45989.91008 46767.23961 48007.556 49362.97843 49620.18846 50264.41559 50673.51146 51680.91059 52451.56773 52317.83454 52508.55542 52772.08679 52913.60134 52588.20096 53002.19509 52860.30365 52713.46847 52534.53891 52718.09694 52082.27957 51927.3259 51876.0059 50619.93021 49413.20035 49235.36664 48001.07695 47352.5127 43414.86239 35223.79459 25296.78554 16258.70716 7069.866923 352.1371448 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.33978266 2778.390895 10585.08246 21357.50129 29197.64099 36001.22256 42053.94238 43795.34752 45450.71746 46301.48633 32868.61228 26716.16714 26380.58317 26067.5578 26046.86235 25842.67147 25169.80797 25319.98664 25440.34827 25465.995 25574.22779 25495.53291 25823.27499 25580.74313 26144.84066 26506.48534 26731.67912 26831.32543 27572.87009 27698.26537 29233.18519 35071.8016 50234.77724 49434.04232 49106.49189 47250.26254 43900.56195 35223.68246 25582.17749 16693.76469 6961.058522 356.2190509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.88746278 2791.139824 10776.94382 22030.28546 29514.28334 36123.01625 42277.34944 44249.73632 45878.62979 46582.29099 11890.69451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11458.66829 51259.14435 49681.40568 48870.77196 47758.37233 44364.8092 35768.09017 25746.88129 16659.01315 7231.93424 348.9264673 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.93120807 2817.980412 10575.30437 22155.88948 29442.72229 36556.79963 42399.50485 44540.17559 45401.63706 46880.69908 11785.27163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11607.17244 51298.94976 50143.84001 49095.34134 48340.02396 44727.17257 36096.44399 25861.54763 16700.96737 7356.9509 323.4587237 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.41563894 2775.485713 10471.38715 21982.7247 29975.9917 36628.73894 42789.85099 44798.48915 46140.2145 46550.80387 12141.06092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11700.43155 51234.25946 50260.06441 49726.41902 48184.41294 45037.01263 35713.9019 25821.97287 16631.42513 7337.669874 332.3767226 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.44874153 2765.759917 10661.80392 21678.54062 29991.84268 36783.88568 43394.16826 44733.62055 45753.89867 47304.07087 12011.77175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11648.44491 51205.51614 50392.63582 49345.97673 48868.80315 45022.12974 35621.65895 25664.14772 17032.24411 7240.992482 340.303783 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.56352574 2840.629373 10446.85521 22128.83239 30129.90617 37009.486 43130.71989 44694.50598 46167.04532 47521.99726 11830.23984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11616.48982 51607.93491 50619.55235 49333.7971 47751.06411 45054.70278 35936.21953 25703.56928 16630.58232 7270.314914 312.1085527 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.38030966 2822.993033 10498.63602 21989.03678 29260.49222 37028.14924 43177.29549 44973.40915 46440.83526 47077.98115 12098.14763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11279.46564 51855.43141 50631.33373 49805.24281 48676.89815 45392.73541 35709.91643 26339.23821 17004.19234 7118.281066 324.3349864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.46510888 2876.444934 10648.18398 22172.03944 29756.34556 36721.59023 42633.90752 44846.10521 46216.46329 47218.95655 12007.00028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11639.46935 51402.22535 50888.65533 49479.85342 48381.63928 45102.38214 36117.81485 26157.52191 16653.60633 7343.241936 344.2990171 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.3191991 2845.33705 10681.11274 22112.66412 29826.43916 36720.20864 42758.80286 45126.31689 46245.19843 47320.8922 11971.73835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11455.18004 50955.70966 50508.02338 49680.58687 48391.18379 44460.78959 35881.71951 25725.03155 17005.23633 7308.83393 313.6645786 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.98718395 2795.699458 10585.29742 22146.94117 29199.64875 36244.8126 42748.17952 44633.59582 45623.0859 46791.16397 11861.43429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11603.1143 51077.82803 50238.77236 49155.24736 48223.96599 44655.48158 35634.95386 25897.50685 16822.18365 7291.664772 335.3631597 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.03884469 2788.277058 10405.80353 21819.12565 29306.93076 36386.54947 42617.28556 44354.50143 45580.00509 46492.97809 11837.9858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11428.70645 50939.19855 49695.8893 49276.51663 47408.36248 44289.84788 35405.28126 25719.64098 16663.89765 7196.127106 333.4981463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.42465663 2805.51169 10344.8608 21421.91074 28973.94813 35890.77277 41964.3211 43488.81082 45358.41411 45971.06966 32947.29687 27314.78939 26194.36934 25760.08376 25876.15789 25481.4373 25652.08349 25347.21488 25718.77426 25581.44525 25522.82289 25619.61152 25982.64772 25949.12578 26267.50567 26156.17689 26635.19258 27158.12163 27578.81262 28098.68529 28858.49202 35361.90527 50204.78519 49344.3995 48518.05099 47600.04509 44057.61426 35245.99815 25972.81425 16298.95861 7119.31805 324.7623279 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.67204743 2812.367211 10384.30315 21682.68153 29218.78728 35687.29902 41931.96534 43653.5323 44780.58812 45935.31281 46781.03807 47774.52679 48830.49022 49801.63958 50193.6148 51041.67766 51498.44524 52013.22261 51925.51594 52738.20751 52646.68084 53080.12021 53037.48024 53320.93366 53514.2573 52908.00362 53020.23019 52439.63468 52566.95183 51835.24532 51510.66134 50362.95431 50147.73015 49076.79591 47798.96679 47139.78532 43490.21549 35179.61314 25306.70268 16176.56569 7066.165154 323.2861544 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.08392813 2693.443883 10304.69892 21070.59076 28501.00895 35424.94225 41178.2938 42858.7182 44447.91559 45938.93897 46591.29735 47492.26779 48513.03781 49553.66511 50229.9035 51083.13581 51582.9744 52282.62243 52045.39699 52930.75034 53251.77048 53256.63109 53564.1168 53472.68828 53794.62912 53194.22716 52943.72446 52793.61049 52242.16492 51660.29379 51106.56043 49959.70816 49205.5311 48957.75127 47974.26784 46629.35447 43387.35436 34643.68904 24663.79105 15983.35651 7058.967866 305.7771139 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.20793574 2723.113927 10180.20281 21090.89433 28329.83266 35286.75759 40721.85614 43000.82034 43870.26319 44736.05426 45947.06496 47590.27863 47910.39016 48869.91728 50193.54565 50329.98589 50714.614 51163.74132 51601.01703 52232.51087 52595.82774 52783.19879 52894.5237 53012.626 52504.68984 52590.11251 52442.86455 51880.7807 51838.11846 50493.6442 50118.29458 49652.89078 48651.81946 48018.91839 47161.38008 45907.1046 42902.74444 33981.26474 24652.81659 16083.92201 6847.985697 329.3056012 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.17640934 2680.748651 9988.165516 20910.59412 28211.41518 34452.08103 40543.11973 42147.69228 43402.55633 44313.76846 45414.96721 46338.00136 47386.8236 48200.46499 49245.02527 49718.73915 50448.94924 50621.65053 51256.90373 51300.19706 52179.24256 51743.85975 52724.53247 52104.33519 52154.84801 52068.58089 51861.23855 51489.30361 51049.65879 49854.89337 49543.94501 49507.94199 48303.09529 47325.55989 45878.2629 45324.79239 41847.15245 33859.26441 24734.01631 15627.61224 6619.786015 280.7740577 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.95103714 2610.650909 9776.649569 20486.47049 27736.54578 34387.57955 40019.61155 41349.50731 42338.85382 43671.27768 45034.66336 45583.88838 46800.72114 47241.55474 48332.85568 48743.35095 49842.36762 49874.08014 50219.44594 50784.14527 51145.79483 51152.70169 51776.10304 51073.31202 51366.72529 50967.26786 50742.16649 50858.78969 50020.02635 49618.33743 49412.7024 48624.82547 47544.93675 46734.10342 45518.58544 44900.94243 41474.58945 32674.11295 24165.68103 15666.41132 6695.514561 287.1780233 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.90236055 2565.59316 9709.716981 20117.85659 26924.46478 33581.14992 39208.76739 40479.1637 41736.66555 42717.46208 43956.59754 44968.18535 45593.08012 46124.56268 47319.80997 47996.09798 48190.72166 49454.38044 49626.12688 49894.39875 49960.33578 50313.45262 50906.07929 50929.04159 50737.55935 50046.3216 49674.40588 49478.8124 48949.77158 48627.17868 48118.02979 47339.77864 46327.11156 46045.69003 44720.67339 43776.75707 40920.35711 32584.9531 23261.1928 14959.71256 6504.14356 277.8175692 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.39337444 2455.301529 9255.991911 19357.51908 25793.92317 31726.5077 36838.08132 38142.58155 39452.56095 40112.75927 41791.34663 42507.82736 43111.86527 43810.52459 44810.51804 45949.81912 46076.42207 45886.56876 46635.93519 46946.13198 47459.12653 47268.24245 47560.46626 47620.18149 47895.26719 46940.64684 46997.84343 46841.05238 46472.01971 46145.13756 45254.72377 44452.57571 44078.71563 43124.77667 42028.11593 41373.25188 38131.50037 30517.47423 22003.58522 14266.22288 5977.932342 259.8257273 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.30801192 2306.351063 8574.13055 17703.86701 23556.05206 28759.38417 33683.89437 35168.49156 35780.438 36627.41558 37835.4738 38853.38541 39575.94789 39898.01045 40891.92741 40913.99106 41964.08086 42023.9358 42321.46896 42687.00124 42747.75262 43587.83825 43304.53731 42871.28948 43000.99449 42904.22954 43006.47852 42605.73581 41976.88719 41405.63252 40663.6015 40608.5127 40033.68545 38958.89746 38094.1993 37268.12983 35197.01013 27317.22398 19822.69818 12582.46878 5644.858634 228.799091 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.85851488 1912.378965 7516.474581 15171.92043 20338.37128 24835.51997 28399.91915 29621.50797 30525.08427 32031.73456 32218.46188 32776.39069 33688.57694 34514.17593 34698.43623 35450.65975 35657.58952 35946.54499 36419.74195 36746.34456 37019.03292 36726.77001 36857.81131 36788.88934 37036.50979 36502.66455 36024.0798 36496.29982 35799.47985 35617.03036 34779.61955 34748.19061 33575.63202 33318.79459 32766.5959 31896.61983 29588.17181 23244.09726 16915.98421 10842.43473 4629.606443 219.3983713 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.31154791 1573.610899 5967.652979 12444.31819 16220.61075 20221.09958 23077.5264 24092.71231 25123.37406 25353.28893 26231.27566 26755.09769 26831.45094 27824.705 27998.77413 28571.89011 28709.60603 28895.56397 29378.61334 29480.00779 29430.54882 29847.39301 29978.27395 29676.14366 29716.07448 29063.16582 29345.99358 29548.41504 28729.32427 28534.95305 28592.85411 27898.51569 27398.83175 26909.0723 26571.24913 26074.97506 24305.88935 19289.24774 13526.74347 8654.065032 3700.736912 168.2909461 0 0 0 0 0 0 0 0 0 0 0 
