# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780604541285913
# Directory: scan_h10mm_r10mm_t0.85mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00085
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 23:25:47 2026 (1780608347)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429629; dX=0.910013; Y0=-0.000285616; dY=0.881087;
# signal: Min=0; Max=57479.4; Mean=13555.5;
# values: 5.55233e+07 8556.1 6.12943e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 386.379295 3726.747997 13508.91381 20998.16357 26865.66798 31389.21565 32280.71231 32895.05157 33647.63935 34632.54651 35307.83969 35924.24855 36559.35719 37524.1084 38077.5131 38793.108 38809.72107 38828.04558 38964.35523 39588.42899 39907.92627 39678.08563 39533.87351 39577.29544 39052.94454 39067.42953 38771.59885 38029.25148 38259.76838 37418.88225 36938.4564 36846.4736 35806.37803 34721.99011 34087.57637 31364.79322 23960.22583 15913.53399 7694.102375 886.1181385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485.505057 4396.464261 15917.99924 24311.99356 31029.78578 36160.4759 37443.04257 38008.59758 39212.59893 40027.41724 41237.86862 42090.56454 43164.29207 43274.57049 44171.37268 44743.04451 45382.30723 45391.93511 45753.59291 45802.93786 46230.10682 46087.73378 46297.67281 46177.52361 46274.58714 46263.26282 45534.38807 45043.52575 44931.43112 44023.85436 43524.60089 42237.33309 41773.22665 40680.39903 39681.22938 37735.42867 28384.44249 18349.42068 9212.789447 1114.718047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.9866868 4780.266001 16981.37463 26066.08045 33653.66712 39086.48764 40131.02479 41528.68832 42620.8018 43694.94859 44632.30532 45622.54416 46384.40588 47353.04669 47995.08959 48872.63393 48927.72932 49383.36988 49499.57488 50283.35698 49910.21474 49830.93165 50203.89368 50326.13233 49922.64093 49763.72033 49241.35886 49088.64369 48426.2442 48134.18099 47337.88967 46287.50724 45271.91767 44269.0058 43961.83361 40809.84791 31159.16212 20308.25014 10172.88421 1207.69368 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.6965162 4785.079815 17103.45561 26848.18604 34037.1871 40487.5413 41703.46449 42854.15683 43930.45167 45116.3335 45832.38298 46810.75552 47488.22638 48193.18642 49467.10841 49792.8223 49957.69915 50964.09796 51263.45567 51915.72962 51639.86613 52021.7662 51547.64691 50940.78916 51278.23139 50817.10365 50519.6403 50385.71 49793.8553 49057.2879 48945.20088 48236.02314 46721.38801 46083.063 44540.53402 41609.96212 31941.4658 21199.49496 10609.6624 1304.455802 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.7458679 5022.321467 17483.35698 27681.14969 35084.95578 40376.67228 42144.66409 43110.3554 44288.70207 45638.21737 46860.14025 47594.25843 48497.45405 49643.58228 50547.23627 50789.84247 51228.73589 51647.54294 52586.79591 52247.69102 52810.98323 52905.60788 52506.82016 52306.95281 52150.87127 51412.5029 51605.81054 51292.23983 50591.06476 50112.83829 49235.67643 48426.07265 47645.49406 46267.13687 45865.47201 42701.57533 32306.98369 21112.20924 10767.65442 1257.340356 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 510.8168305 4888.366492 17822.31467 28017.72199 35736.02106 41370.36212 42507.22084 44193.04632 44990.14759 46606.40866 47235.85409 47916.04908 49251.64313 50364.89226 50729.33401 51150.86398 51858.44779 52331.26864 52923.26876 53255.16366 53471.48382 53387.68217 53492.1175 53346.35277 52551.53449 52754.50654 52291.14782 52272.91984 50913.49087 50694.25566 50697.68142 48977.4196 48157.63512 47427.39316 46363.34906 43249.5978 33071.70092 21649.63867 10918.26989 1303.287218 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.9282243 4931.329443 18341.15971 28388.88345 35978.44002 42269.92715 43207.06281 44840.20314 45523.79831 46980.51641 48298.23314 48889.20009 50461.38134 50654.27155 51649.81458 52097.32457 52463.67761 53841.62965 53531.28252 53846.44252 53639.1373 53777.41617 54368.89108 54381.16012 53621.69797 53611.18432 53176.92764 52191.61293 52313.98665 51730.96932 51040.99869 49935.56029 49181.01849 47965.1151 46399.71102 43676.60273 33439.65071 21900.11731 11163.54449 1275.889121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.8959 4930.433739 18086.56717 28532.69301 36199.20638 42356.96865 44202.51376 45606.59135 46684.01553 47617.50827 48458.62283 50029.00601 50360.46808 52000.81642 52012.65221 52955.59545 53243.94177 53722.3678 54419.69894 54329.7807 55103.15548 54616.27004 54275.18397 54754.46334 54591.94916 54167.41529 53167.55921 52749.07194 52561.64114 51690.30343 51601.57398 50396.29223 49309.09375 48137.76245 47551.29517 44015.29867 34113.50803 22321.57709 11023.16554 1304.332029 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.8067763 5200.492015 18575.63372 28508.43848 37087.2813 42656.44919 44224.24397 45531.53156 46594.40585 48151.38277 48983.03297 50090.53701 50712.04243 51978.86243 52923.03606 53419.25916 53657.35909 54132.25098 54914.29126 54954.50141 55662.30879 54833.3877 55205.83021 55344.16568 54786.81001 54720.3947 54103.31592 53936.97572 53193.12486 52724.69878 51622.08688 51008.62185 49882.09838 49011.37579 48125.00887 45090.65543 34266.832 22660.28948 11191.82424 1340.546467 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.7684152 5250.212821 18773.73996 29048.3103 37280.23795 43433.57834 44744.74003 45745.40506 47234.24329 49052.77016 49524.97367 50190.94725 51151.24449 52336.81845 53807.0964 53733.52686 54299.92422 54663.37139 55309.57514 55377.91794 55866.7504 55990.19949 55766.8043 56021.37017 55390.81512 55182.67229 55007.68876 54415.50926 53458.28819 52532.59807 52426.40095 51606.43379 50518.58693 49792.25591 48293.70797 45426.43823 34900.98925 22757.98745 11502.35248 1361.585963 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.7171123 5244.505167 18784.36511 28877.45865 37389.06025 43904.79788 45225.24271 46429.89489 47476.09404 48419.68304 50130.03788 50612.04661 51792.86365 52639.65598 53326.73324 54126.58643 54834.68912 55420.14609 56440.72438 56182.78642 55842.84279 55996.93477 55838.14491 56398.90845 56096.21233 55836.27556 55197.52409 54429.84608 53657.51312 53850.3825 52733.66837 51868.34536 50894.57019 49876.65872 48763.2612 45813.51975 34863.2145 22795.17948 11611.60586 1328.044039 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.1672163 5444.154195 18897.77403 29401.63665 37862.07753 43625.02606 45346.12292 47035.2961 48116.96908 49104.97587 50700.34835 50681.57081 51829.98736 53028.23401 54045.49307 54926.97266 54962.62484 55295.6496 55957.66268 56169.85473 56869.22793 56606.19439 56735.27514 56280.38095 56293.34102 55519.28898 55469.53369 55046.57181 54949.92584 53710.94526 53409.12118 52309.27006 51207.09037 49927.90051 49478.60606 46156.81878 35161.825 23312.96713 11554.1206 1332.382453 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.2805493 5268.504797 18807.22962 29182.2852 37493.18922 44085.65443 45322.23906 47170.07249 47846.41274 49610.1173 50022.32938 51358.27881 52490.42126 53625.69295 54153.91441 54987.64539 55302.55799 55990.99472 56064.82887 56592.96757 56653.11887 56762.22009 56968.97357 56747.1821 56141.36591 56227.9809 55547.47602 55497.98598 54717.04449 53933.99725 53245.12641 52175.87266 50825.52695 50153.3366 49130.44364 45917.9253 35211.64746 23281.34673 11748.93771 1400.12363 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.7100138 5287.395792 18802.53211 29398.34358 38040.88884 44225.45481 45316.56885 46997.88255 48322.07886 49000.7806 50086.52988 51717.54995 52100.5066 52848.12219 54489.58744 54977.09399 55285.89502 55654.16822 56749.49028 56596.30338 56718.7865 56974.9392 56803.19138 57008.15086 56896.70547 55983.47752 56322.93052 55571.95042 54351.17302 54139.57165 53455.01799 52710.99801 51681.80072 50656.94218 49292.08679 46288.27337 35400.83976 23316.74642 11862.68378 1391.41421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.0008994 5219.724721 19146.55171 29158.93894 38021.66926 44470.00945 45764.9055 47322.91828 48005.02723 49491.93439 50603.98978 51573.96158 52615.75689 53497.01541 54230.68314 54830.96413 55195.60611 56528.67745 56374.17196 56410.75923 57125.94162 56805.29546 56972.1203 56970.09051 56585.08898 56310.81859 56237.38597 55550.86689 54703.0446 54488.56662 53212.54644 52569.43953 51630.35363 50528.63706 49280.97911 46425.59425 35291.12891 23205.38104 11822.29307 1359.109088 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.1900218 5270.836974 19144.65933 29462.18569 37619.07311 44459.49723 45538.85172 47504.61934 47994.51033 49832.02924 50826.41818 51679.58317 52719.1375 53422.91146 54439.86339 55270.39317 55116.72317 56072.91207 56428.30298 56457.90051 56930.23957 57229.66345 57479.42851 56775.77979 56167.30426 56286.73149 56161.24711 55601.16883 55035.22897 54344.99886 53410.78243 52300.75247 51534.69716 50377.66072 49881.31193 46141.73833 35166.10677 23414.82126 11597.16404 1432.192316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.9294094 5225.765278 18867.6282 29210.15205 38270.12385 44528.34891 45836.27686 46977.59922 48297.27196 48981.08882 50675.18058 51387.93661 52428.71429 53656.50335 54158.4501 54303.28711 55574.185 56325.39108 56989.3082 56858.34023 56782.00351 56871.58542 57144.67476 57020.17786 56795.78958 56071.95161 55441.33697 55224.27821 54813.8356 53991.75067 53076.39868 52898.55584 52003.84151 50887.48807 49213.31534 46188.2666 35620.54986 23090.6656 11526.14171 1377.981842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 560.6241935 5411.27795 18899.70665 29520.30512 37828.18526 44314.71578 45488.55098 47062.07662 47649.50549 49230.67577 50142.20521 51507.29636 52153.09643 52858.0168 54371.80328 54344.29725 55658.70319 55924.13175 56372.00886 56637.08943 56777.73085 57041.93183 56457.3277 56768.72063 56491.41243 55878.36904 55984.12541 55661.26936 55119.81718 53473.6798 53203.6478 52337.36261 50892.23467 50720.21847 49393.51631 46016.29505 35276.09337 23379.19792 11634.40802 1400.217087 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.8679454 5276.018809 18783.77838 29084.77936 37751.34494 43812.48887 44666.2531 46888.60536 48046.08479 48625.43053 50000.81867 51268.89068 52274.71168 53000.59806 53546.99691 54288.07244 54737.10237 55833.34741 55743.21443 56155.69067 56610.99774 56824.2412 56278.18506 56250.45878 56395.07086 55678.05284 55407.57937 55107.20246 54150.66243 53927.11063 53363.02952 52448.97773 51143.19207 49991.52027 49122.48899 46195.14871 35059.27543 23221.91752 11650.79449 1363.121352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.6162028 5266.714612 18628.79705 29051.94054 37530.10518 43986.40855 45114.48989 46477.99814 48035.67309 48666.95036 50079.39904 51495.46884 51639.3109 52614.40291 53288.91514 54351.82394 55089.40512 55455.15975 55469.58189 55308.66076 55694.6741 55939.47825 56355.76457 56347.99577 55288.73315 55710.94505 55554.98927 54708.5987 54321.57902 53481.54315 52951.19309 51624.64739 50735.21633 49954.46969 49080.84759 45207.45633 34953.14751 22985.78449 11453.47326 1348.975303 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.8673816 5059.42737 18687.72738 28834.75323 37017.0306 42937.25512 44878.22255 46569.51299 47158.97099 48282.64026 49244.73726 50115.59561 51420.23888 52366.33648 52596.05133 54361.60466 54365.99324 54661.62225 55542.60587 55689.84216 55528.84368 55912.74119 55658.24806 55842.33668 55583.35061 55164.56154 54431.56074 54057.1682 53746.30042 52618.10446 52306.12997 51153.40684 50758.04624 49523.34091 48262.98854 45524.40614 34440.43209 22920.29649 11270.42267 1343.02958 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.9868632 5193.029611 18749.00953 28673.37687 36992.82844 43243.54265 44584.28877 45366.70236 46686.21125 48135.16772 49041.09281 49709.42559 51097.57001 52289.56785 52322.22405 53627.54798 54645.93053 54722.48951 55019.76565 54594.78177 54840.62543 55320.09431 55065.33969 55523.14156 55440.12947 54685.76959 54086.19638 54337.63344 53516.13748 52481.30705 51511.7118 50639.82395 49753.83091 48527.1544 47971.5935 45128.82806 34667.07771 22473.82422 11269.94864 1404.152968 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.2918503 5110.681922 18263.614 28329.879 36405.37512 42796.59754 44394.9569 44653.40947 46385.94266 47253.20421 48691.54562 49841.49034 50263.76485 51390.17926 52491.75385 52382.38168 53304.55284 54194.04136 53762.21901 54785.82521 54812.82578 55153.84208 54511.45951 54621.70435 54457.53661 53846.93859 53515.29767 53353.86724 52792.25486 51764.81987 51629.70588 50417.14467 49765.02001 48237.67822 47319.13981 44332.58263 34099.38573 22615.65654 11092.41599 1324.793186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.3731923 5097.549162 18123.67583 28195.14893 36234.46333 42137.68151 42986.75256 44381.39637 45827.94912 47000.12893 48150.14016 49061.05358 49621.96637 51000.04385 51797.03366 51905.45778 52677.59183 53611.24859 52903.08285 54173.91333 53527.05479 54624.50767 54093.06447 54048.36537 54149.81176 53520.37266 52872.60062 52853.84693 52224.18893 51887.89553 50714.55615 49767.845 49137.48605 48237.06628 47464.62434 44218.65851 33492.30201 22026.4641 11285.90479 1296.730869 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.5378044 5012.284997 17964.48593 27989.69146 35834.4506 41369.94141 42811.85641 43994.02861 45468.44064 46278.85952 47192.75976 48484.16917 49100.69361 50071.38404 50800.0702 51438.20406 51766.46822 53119.71398 52758.51547 53161.21447 53539.82496 53359.72176 53692.0101 53644.36731 53189.20984 52329.62808 52812.03531 52281.04102 51551.45959 50969.44174 50077.84074 49297.12178 48480.81639 46954.22251 46121.00302 43381.91421 32944.25754 21605.4466 10916.35526 1244.869513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.9493052 5014.453709 17648.18125 27505.92397 35190.10046 40797.92795 42123.05223 43407.12285 44770.73519 45874.49172 46835.67229 47714.04565 48423.18643 48919.44188 49591.09072 50713.49903 50664.51939 51633.37031 51464.84141 52636.2841 52339.28972 52606.88204 52514.03271 52628.20557 52182.92244 51603.51079 51500.20714 51541.8034 50293.64493 50152.66798 49311.19042 48540.42251 47710.39559 46599.13645 45841.3448 42447.09947 32696.81197 21447.54606 10623.18755 1298.886979 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.1862242 4818.963431 17247.09617 26692.76925 34715.50831 40193.35193 41752.66548 42607.02627 43632.86707 44615.95596 45803.1285 46916.95929 47706.49084 48623.12914 49407.19802 49875.6742 50430.01536 50718.16337 50964.50191 51608.12635 51235.40828 51912.57451 51630.13279 50760.48856 51167.87666 51260.56757 50961.5982 50435.28046 50294.97635 48912.65246 48477.08098 47727.73441 46944.69573 45634.54739 45054.3432 41776.53103 32313.76053 21072.55583 10723.74165 1246.223252 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 460.4734819 4735.373981 16821.88468 26271.96924 33723.23389 38946.02578 40580.81352 41376.80943 42772.92384 44082.2025 45031.61628 45907.4967 46504.32185 46936.79001 47890.90651 48443.55371 48947.44393 49240.31265 50200.87323 49714.68485 50718.13433 50308.96705 50201.69945 50266.04897 50035.69112 50059.36488 49264.43889 48932.90677 48301.79582 48011.3109 47222.20351 46258.05285 45072.02982 44904.43695 43723.91926 40538.34648 31473.91615 20192.01418 10044.09457 1261.25226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 430.1209897 4355.530943 15737.84539 24227.83817 31160.58656 36121.64411 37058.34441 38300.22559 39759.8183 40188.3856 41192.47252 42206.75813 42355.45751 43441.25721 44170.44232 44160.53487 44842.98545 45295.28053 46181.27918 46206.59328 45651.36512 46268.60464 46241.011 45817.43273 46291.92474 45622.79988 45470.05071 45128.06428 44370.75958 43718.7901 42843.50292 42423.65237 41416.80119 40803.24594 39886.8458 37735.22274 28559.01196 18805.5856 9102.482176 1064.779269 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 379.3350083 3662.975439 13329.21809 20766.37834 26831.65167 30620.23921 31897.98742 32650.0558 33900.93229 34988.96997 35457.42838 36035.85868 37237.68778 37001.21766 37806.21348 38200.32018 38308.5486 39235.05584 39325.50137 39422.25498 39864.81965 39704.9869 39276.38323 39404.66164 39451.86686 38682.03425 38566.7374 38307.11529 37865.41585 37400.92006 36934.96864 36600.3338 35733.66473 35233.23698 33950.88707 31825.61829 24234.51254 15932.02353 7760.236068 966.4435257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 300.1152197 2936.915884 10536.84423 16448.56253 20833.79971 24082.53442 24852.85837 25505.87019 26168.48061 26988.45995 28151.00365 27977.70496 28856.69225 28939.52013 29959.1834 29685.16804 30173.98528 30629.40592 30172.46241 30852.3978 30984.46574 30880.41801 30624.52464 30681.30862 30811.78638 30537.11035 30035.46455 29977.53587 29751.15451 29127.24474 28569.0762 28483.11715 27288.98451 27421.82327 26198.39591 24534.50547 19077.12072 12083.64842 6138.706384 705.11426 0 0 0 0 0 0 0 0 0 0 0 0 
