# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003498141932
# Directory: 1to3_r5mmh6cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.00175
# Param: margin=0.005
# Date: Tue May  5 19:52:15 2026 (1778003535)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=2.76188e-05; dX=1.22194; Y0=4.54721e-05; dY=1.14084;
# signal: Min=0; Max=1.6358e-05; Mean=4.17234e-07;
# values: 0.0033796 1.24503e-07 7.36831e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.329195286e-09 5.835867796e-08 2.052135418e-07 4.258374723e-08 4.506592199e-08 4.452835516e-08 4.22437793e-08 2.052640789e-07 5.857924209e-08 2.430272626e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.864215355e-10 8.464092735e-08 5.091957068e-07 1.207348984e-06 1.662626591e-06 1.985956897e-07 0 0 1.993764092e-07 1.668002874e-06 1.214368509e-06 5.076663423e-07 8.408992952e-08 8.404994193e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.633899249e-09 2.301521482e-07 1.077947414e-06 2.181009644e-06 3.071250935e-06 3.395309283e-06 3.959005172e-07 0 0 3.933422733e-07 3.396095561e-06 3.068641303e-06 2.186360549e-06 1.085377138e-06 2.32251139e-07 5.491551197e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.98357061e-09 2.688314019e-07 1.391935289e-06 2.87636218e-06 4.046814505e-06 4.931421918e-06 5.118461391e-06 5.84549505e-07 0 0 5.846413643e-07 5.122898465e-06 4.938242166e-06 4.049282426e-06 2.873297923e-06 1.391895629e-06 2.707085561e-07 3.185510263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58831093e-12 1.566508242e-07 1.29020001e-06 3.172867255e-06 4.737763441e-06 5.915526752e-06 6.796720449e-06 6.845586317e-06 7.844010399e-07 0 0 7.83648392e-07 6.849332985e-06 6.799312542e-06 5.912189988e-06 4.740184191e-06 3.171369337e-06 1.297070118e-06 1.535074386e-07 4.588226818e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.336411836e-08 8.035280166e-07 2.922085184e-06 5.040038947e-06 6.606016944e-06 7.777146219e-06 8.662088952e-06 8.575142971e-06 9.757328918e-07 0 0 9.757667835e-07 8.580442723e-06 8.670830807e-06 7.777872464e-06 6.600111145e-06 5.029737897e-06 2.92983082e-06 8.009067806e-07 2.357971129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.147781039e-07 1.980131595e-06 4.765540243e-06 6.898039456e-06 8.468658685e-06 9.63705819e-06 1.052537195e-05 1.030400427e-05 1.168636173e-06 0 0 1.170637584e-06 1.030713349e-05 1.052194952e-05 9.644483405e-06 8.460658166e-06 6.90590831e-06 4.768362153e-06 1.976601353e-06 2.166266819e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55473607e-10 6.837768064e-07 3.498311096e-06 6.635670236e-06 8.760443233e-06 1.032380325e-05 1.151172296e-05 1.239566545e-05 1.202552698e-05 1.366570934e-06 0 0 1.366215724e-06 1.202171715e-05 1.238486395e-05 1.151163248e-05 1.032425635e-05 8.773539381e-06 6.62699958e-06 3.513077464e-06 6.858965934e-07 7.517307346e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.525831602e-08 1.393282007e-06 5.200691046e-06 8.482022671e-06 1.062153206e-05 1.21812849e-05 1.337363457e-05 1.423062638e-05 1.375224308e-05 1.552318656e-06 0 0 1.553617689e-06 1.375482978e-05 1.423403144e-05 1.336883461e-05 1.217914085e-05 1.061969898e-05 8.492622923e-06 5.205282032e-06 1.396412537e-06 1.530409913e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.425871054e-08 2.245409182e-06 6.964684087e-06 1.035321884e-05 1.248350392e-05 1.404642992e-05 1.521244982e-05 1.592072173e-05 1.505204134e-05 1.693263208e-06 0 0 1.697988385e-06 1.503873493e-05 1.592461867e-05 1.519036912e-05 1.404389548e-05 1.247804846e-05 1.034790668e-05 6.966072283e-06 2.245469546e-06 5.462112371e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.595672507e-08 3.099257302e-06 8.729279804e-06 1.222745488e-05 1.434173852e-05 1.570991787e-05 1.626835546e-05 1.634087124e-05 1.516410279e-05 1.704227118e-06 0 0 1.700648783e-06 1.516337012e-05 1.632907947e-05 1.625874271e-05 1.570151111e-05 1.434070668e-05 1.221906577e-05 8.746485217e-06 3.095909061e-06 9.640165903e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167127448e-07 3.852467555e-06 1.045344606e-05 1.406261752e-05 1.578552938e-05 1.632441078e-05 1.63483121e-05 1.635773302e-05 1.515520383e-05 1.70173697e-06 0 0 1.706423189e-06 1.516181624e-05 1.634634131e-05 1.634424301e-05 1.631121306e-05 1.580329981e-05 1.403642732e-05 1.046115355e-05 3.85088218e-06 1.188269241e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204126579e-07 4.390487958e-06 1.201410825e-05 1.550820701e-05 1.628509951e-05 1.633760307e-05 1.63359387e-05 1.635451945e-05 1.51500295e-05 1.701254428e-06 0 0 1.704994536e-06 1.514473936e-05 1.63403024e-05 1.635280217e-05 1.633047463e-05 1.62889448e-05 1.550759615e-05 1.201436568e-05 4.381913822e-06 1.202517081e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185762243e-07 4.630708718e-06 1.305842202e-05 1.614743403e-05 1.632946131e-05 1.634415207e-05 1.635799722e-05 1.633943546e-05 1.515870201e-05 1.70020935e-06 0 0 1.702000609e-06 1.515636654e-05 1.635252995e-05 1.635364999e-05 1.632203885e-05 1.633173795e-05 1.614585617e-05 1.304648601e-05 4.635054642e-06 1.194247994e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188697485e-07 4.637644133e-06 1.304436422e-05 1.615240946e-05 1.634156931e-05 1.63402832e-05 1.6347852e-05 1.63443615e-05 1.515520068e-05 1.702755023e-06 0 0 1.701299861e-06 1.515778161e-05 1.634252573e-05 1.634985881e-05 1.633714233e-05 1.633816222e-05 1.615818781e-05 1.306316488e-05 4.638595926e-06 1.199433392e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.188710332e-07 4.384446853e-06 1.200711469e-05 1.55059378e-05 1.629200096e-05 1.632827875e-05 1.633900652e-05 1.633975992e-05 1.514184198e-05 1.705243156e-06 0 0 1.701354955e-06 1.516360726e-05 1.633780268e-05 1.633404702e-05 1.633812802e-05 1.630492389e-05 1.551567668e-05 1.201644285e-05 4.380556127e-06 1.189081249e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170394637e-07 3.857642999e-06 1.045562468e-05 1.404736373e-05 1.579645181e-05 1.630525647e-05 1.634642414e-05 1.633193662e-05 1.516161489e-05 1.703981909e-06 0 0 1.706263956e-06 1.515995568e-05 1.634666505e-05 1.633630269e-05 1.630526201e-05 1.580768081e-05 1.404855562e-05 1.045454922e-05 3.848109218e-06 1.17007722e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.702473498e-08 3.096349113e-06 8.727806115e-06 1.221195549e-05 1.433510779e-05 1.570586974e-05 1.627407806e-05 1.634485827e-05 1.514809244e-05 1.702441231e-06 0 0 1.700321441e-06 1.516619839e-05 1.634494692e-05 1.627818452e-05 1.570919094e-05 1.434270332e-05 1.219403989e-05 8.728290291e-06 3.103928912e-06 9.757456773e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.438238733e-08 2.245847639e-06 6.9572096e-06 1.035106626e-05 1.248543441e-05 1.405242585e-05 1.519426141e-05 1.591491453e-05 1.504423714e-05 1.699997707e-06 0 0 1.692565786e-06 1.50585524e-05 1.594355819e-05 1.519948459e-05 1.405687722e-05 1.249776402e-05 1.035565984e-05 6.968670747e-06 2.239631118e-06 5.481764316e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575795396e-08 1.397018098e-06 5.195149539e-06 8.49101621e-06 1.0618673e-05 1.218171895e-05 1.335994761e-05 1.424149163e-05 1.375620751e-05 1.560420506e-06 0 0 1.556251932e-06 1.376097713e-05 1.424304426e-05 1.336520341e-05 1.21851078e-05 1.06263845e-05 8.490076768e-06 5.197173534e-06 1.404978846e-06 1.4524854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.508913471e-10 6.881425678e-07 3.503894187e-06 6.631836749e-06 8.761916279e-06 1.032783433e-05 1.150973141e-05 1.237820165e-05 1.203304024e-05 1.36336939e-06 0 0 1.364458526e-06 1.203224075e-05 1.239083184e-05 1.151400703e-05 1.03126543e-05 8.761415676e-06 6.634283356e-06 3.503840293e-06 6.83127787e-07 8.067470598e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.155164607e-07 1.984082009e-06 4.769752742e-06 6.907464289e-06 8.471707158e-06 9.643390821e-06 1.053101531e-05 1.030566085e-05 1.168365576e-06 0 0 1.167268785e-06 1.031958235e-05 1.050663602e-05 9.644337723e-06 8.465977457e-06 6.903383515e-06 4.755403371e-06 1.975309338e-06 2.160533877e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.323107849e-08 8.05409416e-07 2.923930299e-06 5.031324329e-06 6.591398808e-06 7.782430862e-06 8.66133707e-06 8.588152223e-06 9.762080774e-07 0 0 9.758079988e-07 8.59099176e-06 8.655178164e-06 7.78223638e-06 6.589318807e-06 5.037959607e-06 2.922448656e-06 7.994347721e-07 2.372643127e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
