# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780391933228768
# Directory: scan_h30mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:25:25 2026 (1780392325)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0441057; dX=0.914876; Y0=-0.0005384; dY=0.884703;
# signal: Min=0; Max=57774.5; Mean=13559.6;
# values: 5.55401e+07 27062.8 6.1307e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 774.4391593 4590.210829 14479.89039 19911.57693 25166.79964 31758.814 30720.42329 31889.54223 33032.43215 34315.10835 34587.75827 35722.62419 34936.89897 36954.87028 36865.55558 37996.9773 38541.49827 38383.98296 39018.44302 37774.47768 39318.23931 39303.50219 38394.2892 40100.88761 37372.00102 39088.98528 36944.83782 37257.10406 39042.95543 36802.22287 35879.80505 36579.26296 35721.81031 35027.12628 34735.91068 31488.34827 24276.0474 16479.99753 8432.931713 1470.593756 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 780.2749982 5471.754063 16510.69803 24774.14431 30031.31957 35006.28215 37088.2382 37062.18299 38915.16745 39511.91828 40282.16518 40625.52209 42780.72193 42477.90401 43352.22036 44393.25565 45065.5098 45372.09926 43198.17984 45135.61051 46185.3882 45877.59921 47119.10974 46502.94377 45888.24423 44910.6344 44728.69965 44313.38852 43666.86787 42503.10128 42309.95571 43420.24679 40145.85052 39279.37327 39447.64272 36016.76239 29037.03246 19491.01369 10474.56571 1814.291465 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 914.1600971 5756.961691 17901.53357 26268.43448 33620.3167 39620.04177 39652.16628 42705.04507 41848.08337 43539.46931 45185.22297 44423.92158 45628.35877 46538.58196 47897.45326 48697.87168 48443.49626 49004.76288 49392.78809 50052.69457 51130.35488 49061.5154 49094.4792 50670.37121 49702.71693 49320.52401 48542.20671 49253.63094 48087.71377 47678.04512 46516.03776 44557.34189 44130.56793 43487.98748 43569.24481 39733.27878 31739.1324 21497.44589 11043.60285 2312.77519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 839.6750329 5766.76251 19342.79738 25918.00006 34532.57258 38716.07089 41467.67021 42155.43 43363.08249 44408.16839 45720.6068 46156.32355 48783.05504 48448.01022 48634.12602 49884.6442 50875.24559 49801.54312 51351.45573 50368.21994 52540.64781 51373.28602 52132.93026 51801.33537 51687.87539 51230.53153 49721.63187 49619.63718 48889.24588 47374.72777 46464.74239 47423.65345 45666.70039 45237.03587 44629.57144 43008.19346 33891.61241 21914.07665 12262.0898 2363.879759 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1092.727403 6018.243096 18743.38682 28204.05555 35673.1207 41112.87852 43648.17515 42145.02127 44556.68676 46441.53207 47838.58826 47667.22498 47926.67822 48666.60451 50650.056 49679.26263 51846.12391 51332.7561 50462.18879 51977.87516 52872.66947 52230.74697 52899.73276 52591.84012 51399.31698 51786.41986 50553.47783 52088.37664 49423.59417 49476.34227 50537.02931 47170.71938 46151.685 45889.14659 46106.29621 43092.0989 33963.5088 22228.56932 11937.55262 2182.029735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1001.351271 6224.850882 18910.55227 28411.97271 34750.23074 39917.01901 42800.10693 42928.77795 45372.00679 46207.31629 46478.57246 49061.36833 50704.93237 50026.54202 51090.60294 48811.23527 50861.18843 52293.31113 52468.86852 52777.73153 52058.70922 51126.49138 52924.9917 53190.3431 53615.59077 53068.38938 52319.22672 50459.28668 52441.206 50538.76066 50470.50197 48767.7579 48711.44641 47381.32111 46587.47755 42326.38714 32824.61376 22528.40615 12108.30471 2143.974777 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 974.9027916 5964.006913 18901.06628 28031.41382 35909.95548 42340.70723 43759.01681 44608.14686 46051.83615 45191.24352 48569.04553 49675.33903 49481.18933 49139.90725 52224.0068 52642.47674 51433.68688 51456.28166 54413.45018 51961.30722 54231.29804 53811.3265 53534.58854 51131.07598 53940.34738 52708.71747 52011.30177 52508.48698 50853.66611 51434.7563 49460.6999 51053.5992 47948.19799 48772.42095 46909.5459 44159.99096 33946.31768 23204.19613 11908.25267 1989.22486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 819.7057021 5732.898424 18675.10137 28263.31909 36504.46233 42613.46438 42338.11322 44275.84475 46762.24726 48382.25967 48401.8693 48297.82377 50244.57924 51398.90093 52020.49844 52113.28081 51785.41515 53839.68833 52779.23551 54912.69797 53016.9742 55368.718 54936.49638 55843.83035 53693.30827 52345.49017 53008.99746 52909.87297 52595.10718 52133.03784 50184.95172 49718.62654 49275.94135 48796.61991 47388.02438 43957.51813 34053.9282 22406.61809 12519.8403 2495.530788 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 937.6852696 6069.321682 19162.03179 28414.12086 36471.96884 41719.24564 44297.60029 45506.07783 47887.48531 46753.7892 48843.26682 49300.23461 49531.0336 52909.01115 52943.22084 52802.92305 54004.54118 53332.2274 55551.27273 53843.02287 55249.07871 55272.41613 54957.70439 56351.67377 55510.6294 54141.55595 53521.10622 53600.46756 52889.66373 51509.01114 51938.80608 50975.31779 50769.82909 49531.85801 47846.16731 43551.49933 34536.43037 23701.12127 12563.84889 2164.948901 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1048.110883 6256.289605 19364.44776 29268.23153 36888.68025 42985.6067 44192.88466 45104.8317 46450.88564 47566.16665 49892.17958 49901.5943 51045.17934 52181.18253 52903.66382 54750.45424 53454.24124 53667.15854 55511.30543 55226.33298 55776.88822 54865.20079 55071.23707 54365.00848 54955.89555 53395.10556 55682.64673 52451.80606 53659.15427 52175.72054 52162.91137 51983.77062 51118.73003 49371.63247 47638.48956 45325.67332 35906.9671 23201.90285 13262.51804 2131.459691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1135.965881 6550.029751 20099.7325 29401.26991 36760.48109 43350.42613 44494.77651 46995.07624 46551.16288 48325.79575 48315.49474 50905.55823 52187.39805 52679.41632 54241.59142 53178.20645 53746.89198 54865.7247 54557.37997 55631.77753 56188.8088 55770.3858 56050.61777 54297.847 55026.36768 55432.55285 54522.2049 54243.19573 54074.15599 52382.30892 52296.46957 51072.32066 50768.26371 50333.28935 49784.69871 46264.98303 35298.38075 23043.77535 13633.81749 2575.076847 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1015.330999 6401.485323 20184.70123 29415.5435 36989.54973 43802.94064 45654.71869 45237.49961 47629.36767 50499.18991 51867.68945 50245.56937 51262.19866 53787.89437 52360.19138 54608.60898 53064.00256 56349.5602 56030.70958 56145.76851 56033.31742 56654.28657 55687.78185 56087.7186 57520.34573 55743.35306 55964.87042 55832.27062 54518.52821 54346.59832 52526.35095 51224.04792 51326.37665 50893.5983 47960.898 45999.8305 36562.36578 23804.57344 13069.93659 2159.244397 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1080.550473 7190.001978 19731.25091 28322.60838 37399.9521 43685.42647 44605.54654 47653.54664 48156.76137 50360.58852 49702.61994 52406.95583 53405.48583 52169.57607 56088.68709 54403.38 53449.90469 55712.99564 56795.59929 54485.90599 56816.97288 56714.63304 56343.83603 56477.40561 55881.98305 56103.32525 55015.26435 54375.1273 53211.7803 55585.97579 52736.35783 54369.56665 51155.69897 49482.7745 50116.94454 44864.43119 35166.33859 24298.19011 13618.88005 2491.252879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 998.676495 6932.832595 20215.64724 29474.18082 37519.18409 44534.41907 46094.59989 46076.44671 47644.04955 50350.1589 49579.15793 49665.03075 51805.74426 53692.14347 54515.71151 55103.43341 56111.79948 54809.70814 56064.85376 57774.54811 56543.87958 56131.38441 55975.12333 53459.2615 56734.61551 55480.19704 56337.79767 54832.59273 54748.45388 54729.29571 53723.86262 52654.22863 52127.54394 48688.99849 48684.97598 45744.52575 36371.34652 25292.77591 13360.69307 2420.815613 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 916.024778 6207.688255 20658.50814 29718.3184 38092.72174 45066.80117 45938.56632 47744.92699 47413.53884 48128.42432 50573.74549 51233.12214 52802.77696 54143.90594 54411.54715 54905.6232 54719.19648 54041.38949 56245.4127 56670.07153 56937.59414 56172.73205 55974.62346 55343.9324 55743.87242 55785.45404 56298.41819 54511.58025 56110.71107 55285.44008 54669.53315 52201.45264 52182.67474 51398.69098 49568.15838 46179.50111 34866.04229 23674.76599 13683.48703 2246.571576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1073.082018 6765.888357 20097.45453 29489.99406 38415.79837 45080.59134 46784.75538 46102.97076 48218.60518 46921.42052 51031.02143 52188.38681 52340.37408 52812.56142 54229.34763 54954.32668 55124.0477 55936.24707 55271.10842 56654.54727 55961.32863 55686.72502 57506.268 56737.19273 55819.89936 55019.80308 57215.77747 55471.19664 55336.27428 54517.84528 52616.49622 53325.8243 51268.15398 50180.10292 49042.12566 46866.55537 35106.39193 24338.9801 13445.17777 2624.128377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1107.285392 6515.70651 19786.32363 29667.8882 37829.74519 43452.12875 44621.91341 47077.07205 48072.25183 50337.80292 50658.37439 50865.14708 52015.46843 52654.03661 52533.79356 54067.51901 54898.86167 55595.04113 55627.81922 55776.54669 56841.00857 55640.74785 54956.78519 56808.57178 56472.07383 56056.32245 54568.88999 55762.8714 52766.86006 54935.63295 54445.74815 53391.25704 51590.76869 50664.00392 48895.3241 44941.20814 35790.64707 24596.86077 13565.88206 2514.915944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1022.231987 6451.740451 19503.07856 28632.78859 37863.19025 43335.945 45260.37323 46617.66644 47760.62455 50614.68547 50184.71558 50966.85122 51163.0422 51831.99478 52768.71638 54442.20868 56165.3463 54790.45223 54750.14667 56306.81619 54415.04575 55934.31085 55348.68013 55117.97705 55393.48173 56051.30457 56254.49925 54106.53674 55422.75373 53038.53913 52340.59999 52862.18436 52525.04056 51166.29417 49136.6726 44291.74787 35394.04476 23939.31222 13677.20129 2422.338869 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1266.080412 6302.007215 19392.96555 29028.50021 37688.53112 43122.56374 44987.25666 45402.19785 47748.37708 48455.46973 48688.02836 50319.54983 51576.57018 52368.44338 54103.93357 54254.52471 54720.82261 55058.76449 55797.06131 55477.30056 55798.78548 55350.1659 54096.61199 57000.60841 56743.07262 55544.88263 55170.74759 54815.82492 53873.33444 53438.72238 53583.86274 50605.17984 50328.86702 50494.92386 48385.8817 46692.28098 34343.8065 24045.70128 14047.96515 2378.719085 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1096.07745 6308.7587 19207.54937 29117.43663 36621.24376 42751.02373 45102.9828 46417.589 47946.70692 48122.85212 48657.91815 52189.45068 51427.31224 52567.17825 52569.76544 54313.72616 54431.49715 55452.63341 56687.5642 55776.30203 55500.4279 56122.7889 57016.22222 54162.25121 55226.72881 54866.23587 54001.12284 55551.35465 55265.95901 53532.70227 52100.2484 50109.97265 50548.20976 49333.9134 48985.48646 46628.77088 34755.34979 23219.99866 12890.54479 2656.197178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1202.767988 6671.995811 19115.2945 28269.38169 37640.06675 42895.81374 43556.20951 45974.76841 47568.97075 47295.23871 49311.16357 50505.29949 50702.94035 50732.1724 52716.54894 54059.13395 53180.86905 55033.12701 55813.79643 54412.68394 56452.23122 55233.68252 55774.70687 55894.04171 55603.43231 54759.64591 53141.58488 52892.47389 53033.91981 53430.52423 52733.31136 50454.25746 51919.84734 50309.4104 47868.70651 45311.34891 35009.88032 24148.64026 12715.90284 2448.211025 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1208.802213 6515.961491 19712.99187 27920.67377 37458.66623 41944.12187 43878.70458 46107.06398 46041.96716 46822.29982 48263.29253 49134.46156 49599.39418 49908.3741 52901.36307 52358.53352 53601.91087 55558.35475 55845.74263 56324.78317 54604.10535 55828.11861 54267.39084 55742.79668 54740.58637 54683.18253 53979.33038 53961.91041 53147.37209 50514.3276 51959.35826 50824.13144 49172.67175 50174.30155 47653.29091 43271.37688 35737.04311 24177.10758 12721.9152 2649.257865 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 914.5695402 6465.206818 19959.47539 28958.90705 36340.79792 42102.45178 43990.64314 43726.00552 46216.87436 47230.41798 49417.4502 48747.55889 51896.71065 49372.81736 51124.97663 52836.44177 53077.39234 53686.90233 52239.3098 52568.40879 53408.80912 54623.04948 55093.71086 55227.60986 53267.24851 53800.51266 51738.05617 52604.51521 51827.89047 53002.79363 50555.10272 48589.50719 49901.2046 48843.48805 47498.85971 45163.69902 33830.9393 23011.56659 13167.91018 2493.759034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 926.317378 5825.664573 19135.42085 28747.18881 36230.64869 42328.30039 43812.09322 43935.10172 46126.2072 47127.75269 48557.90664 49207.87245 49819.69536 49705.81253 51431.18541 51919.20184 51736.6538 53093.262 52991.89302 53561.22441 54013.6025 53593.89771 53764.70677 54663.55095 52150.27629 52356.50711 54408.20506 52159.23376 51895.9615 50076.3052 49654.27728 51369.83628 48075.01739 47037.16231 47103.0377 42666.94079 34103.92868 22930.24389 12498.32152 2569.893764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 938.4136472 6042.166424 17411.27961 27488.49092 35430.18623 41652.35895 42710.52634 44652.34226 44810.12139 45162.15173 47688.60627 48637.80467 47972.39283 50537.89606 50498.56556 51369.31967 52584.89389 53266.25941 51798.34601 52574.53333 53069.65441 52288.62076 52542.44932 53376.20503 52181.03178 53143.87552 53192.73675 52405.06717 51609.11306 51109.72833 48735.73242 48263.77446 47969.20802 46843.77725 45376.51026 42390.11982 32806.6159 22399.55646 11732.17808 2149.638563 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 982.6843568 6337.101442 19199.77691 27064.16464 35082.70344 39163.90901 43289.13821 43044.07588 43428.75413 45920.73944 46821.51224 47659.31006 49375.13654 49005.1618 49399.98457 50866.38792 50635.27203 51141.44724 52406.68549 52876.04585 51597.5388 53100.56896 52250.07274 53863.10035 52198.41178 51977.57533 51709.38882 50506.96357 50426.05811 48408.15699 48951.43459 47966.59944 46826.75339 45618.6287 45831.5265 42825.29688 32102.7022 21762.09079 11978.75302 2058.565576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 925.6714894 5845.897529 18700.03537 27855.03198 33201.82875 39553.29304 42048.39942 41994.02454 43794.60597 44349.01483 45775.03516 47402.57983 48427.59828 47329.9067 49049.43074 48292.08562 48959.52807 50323.98614 51281.90335 51553.56903 51901.00282 50959.73503 52439.72788 51337.04936 50756.21206 50476.33169 49888.86071 49937.5029 48274.11385 49363.09251 47919.04563 47030.70616 47410.09294 45288.97481 44256.956 41586.18124 31551.89996 21348.00903 12348.75923 2167.605189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1009.884908 5325.458578 18720.6668 24567.40771 33973.18629 37894.96561 39952.89193 41024.84095 42645.69378 44286.27109 45818.97183 44415.29823 46537.03746 46555.99539 46196.69917 47524.04899 48986.84063 48522.78412 48554.24961 49249.64773 49683.30588 50396.74075 49489.84769 48689.8109 47823.00531 48770.87197 48504.49874 47932.25052 47782.77751 46756.94464 47582.08156 45378.45748 43983.02803 43832.01095 44218.56816 40076.02592 30366.21908 20724.87249 11519.73343 2113.723238 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 748.2628457 5550.7389 15930.70807 24461.24432 30301.19088 36001.87848 36372.67442 36400.32625 39467.01473 39206.09306 40076.65706 41919.60952 41466.79648 42781.8887 44441.89699 44684.85651 43918.41408 44977.18542 44643.20826 45898.7091 46019.77496 45023.94191 46413.81568 46252.21001 44727.50597 45154.82837 45595.29949 44450.60427 43895.95298 44567.41139 42970.62019 41493.22722 41033.06378 40035.85241 39364.59196 36408.59712 28723.83779 19150.39721 9983.735399 2172.895024 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 836.2675026 4339.62155 14065.37851 21341.06129 25370.08842 30936.10064 30427.4225 32099.15039 32780.70575 33279.8234 35309.06522 36509.57863 35931.73071 37136.3186 37369.89207 38532.0737 37489.04426 37934.47004 38431.45869 37198.7474 39099.91236 38847.03456 39290.74745 38376.59561 37204.21196 38755.67347 39475.47688 37764.48295 38109.12065 37695.80777 36474.21493 35703.16181 35383.77416 33970.97923 33832.92482 30847.83676 24169.59574 16280.62549 8594.670912 1582.488557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 628.9083659 3395.259414 10993.48553 17553.89395 20039.80705 24400.81179 24109.25788 25963.99868 26511.38068 27186.28873 27362.81421 26484.29509 28234.619 30559.35784 28869.51644 29909.69399 30512.13862 30224.20156 30612.10621 31407.04911 30156.47195 29984.4332 31156.50236 31046.64268 30556.75821 30301.13882 29921.95638 31001.20606 29704.00308 28765.99822 28221.44378 27778.82322 27437.05655 27474.7547 26277.28199 24570.73399 19331.48341 12497.22199 7209.942628 1260.818624 0 0 0 0 0 0 0 0 0 0 0 0 
