# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484972708593
# Directory: scan_h10mm_r12mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:33 2026 (1780484973)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0583299; dX=0.989688; Y0=-0.0249561; dY=1.04085;
# signal: Min=0; Max=193370; Mean=9682.15;
# values: 3.96581e+07 102773 220900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 20776.64337 5430.00244 0 14987.85138 21867.72681 78181.63185 0 119.1401739 89268.92459 119453.6446 13297.74025 45432.65681 12723.97002 26530.88405 87.9411932 3170.053159 24401.95504 26371.43795 66927.33409 97788.06143 6.658421297 26718.71993 25466.13304 43329.99899 57034.78109 119846.6965 0.7148944869 118605.8372 101189.0525 31322.46309 56970.41049 31893.49488 39221.6722 70085.80838 11471.93173 0 0 10746.65586 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11527.68613 66173.9275 7955.404601 0.002208725971 65720.58254 0 99495.39758 38424.69106 25779.39446 92395.61714 0 46121.66754 25178.49421 18222.8869 71389.75822 137218.0652 0.1316264568 85259.05609 40584.55364 45194.1559 44045.98865 59654.72501 30662.58925 48157.33816 56446.55231 29459.29442 0 49489.80354 36554.61188 0 74782.03702 33939.84454 16008.69339 22041.44508 102132.6852 0.07945784827 0 16320.8853 48353.5679 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 38265.56428 34524.92767 23998.01217 0 21896.63535 61555.98773 79561.82208 12117.31099 46079.44353 95412.25809 1816.889821 26830.38493 147525.6059 38073.73251 57514.4228 25281.28903 59095.16722 9104.908318 62205.00309 55253.02761 88868.64524 91986.54492 34208.03214 78413.35192 28216.45175 66380.11956 111746.5363 42594.60957 117654.4406 16566.32255 121065.7022 48834.51398 14730.22384 76154.31753 2344.162423 53561.13105 110.8970292 52335.51137 14742.25205 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31289.44168 0 174.9629326 23410.99159 32640.64592 30847.01523 62173.29174 22192.58067 50714.67051 2945.39081 34787.97975 67663.16585 30862.18055 26420.68215 73690.74435 81382.77885 4.158229667 0 134752.8929 35899.35249 38525.21813 16080.24804 111999.8403 36200.31006 89761.72364 31072.54969 28522.35955 46431.76067 33104.50726 64656.59023 82302.74285 16159.7796 126561.1405 32908.61137 0.4485157332 0 0 98.58636913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35524.82586 0 55195.71645 35867.7012 12932.87422 46583.96388 33237.0054 21237.17085 91958.91504 36465.03589 0 72915.67961 0 77274.62159 61683.46455 20426.31566 90239.48344 98925.9029 34474.75216 116168.4295 68808.32372 66449.01711 0 7986.302949 34046.86829 71116.53419 13807.22906 281.5018812 38616.97015 50318.60882 79589.2751 62199.69885 77064.34191 54364.60854 21406.83813 88850.77973 44451.45744 0 12565.36349 16893.75878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 67.71215246 2852.384816 156.062315 17322.14494 64499.11624 24923.44503 92348.21723 89653.3748 55049.35256 20925.73143 44164.70129 54000.26651 66177.85808 61769.50971 13078.56201 69960.84349 54596.82626 71406.6648 54871.65469 8.958442729 68528.30141 34411.69155 29908.9235 65512.16248 88868.88364 38901.68283 31848.52119 114929.672 29673.07375 59206.96064 27600.78324 16314.15052 28399.42463 10600.31939 0 32797.73312 10043.34351 0 0 23075.59842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 114.4989097 0.05754027943 13845.98704 29204.61158 8785.902917 24060.64454 43382.18246 4582.383922 59262.54763 36546.29952 44645.17964 23120.96556 53730.79162 26.03029558 20597.5807 33923.80527 0 54832.29383 31259.74282 91336.49593 33974.47373 0 36051.78521 35032.47979 21395.55694 38467.37795 30868.50647 22905.55253 72.2013532 26801.13943 54199.67068 50809.00018 62967.4568 99538.266 0 108802.6034 45469.26087 21203.96777 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.19816184 13445.85754 35731.09853 135219.8061 26370.71598 24243.17538 34844.82197 18939.78866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10406.91011 64435.0707 0 98415.06626 0 0 0 6780.003683 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0003698762363 7745.322113 5118.702911 91.08189944 49053.11012 65774.39437 4564.915404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100041.3977 59457.95847 0 30917.14876 36844.81769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 52884.83995 0 49929.20618 60661.69616 18392.79062 92792.47797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28811.37948 32225.0631 67588.81163 65623.01061 27412.35694 73642.65908 0 7858.068505 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10294.06994 4343.12296 34442.702 23557.0833 22247.67527 60695.66188 62901.59443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64791.88405 48793.43578 34640.05668 0 0 10927.78452 18089.39837 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31642.10187 0 32092.39596 60077.77367 61822.87918 46733.93031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24837.34558 58498.23449 34449.40018 0 0 16435.04275 14071.72378 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34919.65361 0 26568.49236 0.002337902085 16736.21042 35201.44239 29569.86774 27516.70804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165863.4977 0 0 12911.76269 32170.55497 31517.51462 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32852.07804 28066.08521 1529.555713 70759.73811 34849.87182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35611.92889 0 61663.43255 0 24805.14711 191.6732889 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19171.96074 0 33189.89566 47683.53337 30844.54774 33023.57092 29607.74384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35338.00443 50660.71631 36912.01692 12088.66372 0 23248.82291 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 153.1963549 13708.85583 28997.46694 9505.156057 20449.06071 22553.35721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21338.63869 64298.48474 35294.11258 0 27078.98363 23270.72481 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6856.107107 0 32957.23779 20131.92899 63431.06235 42465.0883 22360.48085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31482.4414 56194.79998 57605.64235 26506.92488 77319.47645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14921.31471 7950.637437 92772.56956 66541.47067 0 34672.70142 52880.1738 0 4823.428056 0 29477.39856 28069.12367 35016.98337 62439.07162 9220.962071 9574.271633 0.0003790013315 0 0.002636424906 21025.72497 82238.42613 0 0 16424.72734 44953.56446 28812.23473 38153.94176 309.7325843 22475.86714 64669.82887 91525.31751 57626.72424 19209.81956 59033.23538 17187.4969 0 17767.20315 12200.51897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 65653.31886 32221.05441 71627.46014 86724.71152 69027.073 42209.31222 79591.83215 7649.31581 0.0004725387746 54419.82441 0 20495.82525 0.01462830951 61205.77053 20290.69973 181310.5756 1.276033558 51315.25218 37121.83465 34064.66298 56951.63507 22379.97559 0 63833.87189 89763.76752 96174.88164 27715.17248 0 112819.4075 131157.9534 46194.90629 33555.23487 0.001840634255 0 12233.12688 16938.76914 49397.88797 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.00304773 44851.31822 21325.56214 55225.56728 4.369573801 58798.60923 32211.30162 21847.69005 67098.80321 1207.911144 22659.11832 2513.754793 0.0004238733206 90723.34273 90275.36887 119747.8848 47033.44219 8394.200959 71307.33433 60618.3113 33529.43081 41674.23703 29111.83527 28172.23809 56611.3279 59330.66251 34719.68013 93518.65965 181080.8463 16298.2229 31904.94518 29540.20632 31898.94945 0.4068211442 31622.54907 7.361505045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3223244719 27611.18565 20668.70933 54100.84779 21668.78841 94601.96583 33406.74648 37085.30227 104718.0492 0 41645.05601 0 87140.54937 0 0 87102.89848 0 55768.4774 35904.79409 59071.35934 42719.8668 83304.55128 81346.80457 39942.44684 84689.73052 24724.23529 23056.41349 58836.80909 47896.09686 0 78820.20101 30763.94593 36307.56825 32874.74045 46701.59018 38632.94609 21333.93592 11.16095412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3647.602616 101631.4589 27407.42071 0 39619.50798 72314.407 2842.882843 28774.64372 150194.5696 44521.56466 90079.61507 15784.47486 4387.242374 75240.69376 21434.15478 56975.53074 64229.99311 65560.01278 45419.90635 48268.3742 32997.55261 28523.8407 70819.69807 150647.7368 27165.52559 54804.73648 88514.1157 30484.0149 99526.84167 81652.92114 102897.7017 87209.18611 37146.7744 39016.84887 33750.48688 11743.18461 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5786527467 0 11331.30267 55399.14568 33352.39951 26174.64372 39600.54976 106395.2829 0 74227.18985 77604.40481 0 11.92860905 22636.32322 31794.66047 74768.24936 79400.14757 14072.51235 174312.1707 103675.129 9092.164082 33930.89928 26773.47028 30405.4184 46419.37586 31325.33056 24333.90451 29357.3138 45186.66984 23548.61743 0 106149.8435 80802.54512 534.7142005 29187.80006 0.2734631484 0 16845.29794 18835.28964 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4657.210781 34465.41516 101640.2513 24569.00394 73858.64929 29448.11675 0 49724.06433 2171.421706 85829.80531 42505.82843 49272.62084 81727.85777 65183.18156 0 87695.69115 28684.28936 58804.30426 79877.05862 18863.6821 59436.01381 138327.6783 37698.91531 78335.17048 22409.77032 16280.57091 0 28988.4457 45718.20329 51057.43542 24218.95348 43559.12475 57676.95932 63706.0303 29166.66668 6112.442194 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 40786.3262 34088.84358 30688.03165 31994.78432 65863.00549 1.173855683 15235.84849 0 70092.13074 40454.80848 1153.732009 15844.87886 24026.80002 34778.38824 14803.89192 53164.23592 73317.01092 20210.5411 65894.03874 66369.39506 3.770769008 6399.320159 79499.08766 40663.51129 33004.42828 94245.20936 56276.48392 0 23443.52918 22629.42322 42284.05127 71515.47451 1.033669576 45199.19695 141.2086328 23310.92501 0 16464.13908 61553.89111 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.08851191097 0 0 0 23640.48199 0 12107.76528 31589.509 26865.77113 21498.6916 2138.162849 31041.92774 47148.08521 101947.5565 37647.12311 30281.02657 44130.95426 122.4108265 32538.04815 60682.71292 64736.11901 76742.13986 45042.22523 77434.3588 67779.06328 29987.60996 55925.04169 28503.17981 22063.13981 79889.05163 66888.44451 0 30817.43268 96422.26334 45909.48311 59038.87251 26634.51155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001461188662 34376.46291 82547.84357 0 0 25685.1311 36390.95015 28369.61809 0 0 51294.30801 34215.86087 47834.3574 28777.89422 63883.26703 30062.19991 0 31489.52609 29361.89158 0 33808.25269 39976.78506 23076.3773 0 0 56174.57422 71167.77554 35249.09213 29931.58397 63569.5449 0 20036.293 15193.68184 23560.92373 64274.60719 30186.19018 14056.15346 59434.87806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23614.53102 28437.20295 27246.60899 7901.151316 0 113.3989759 35524.58894 32234.01297 0 56681.01315 0 15.36552634 0 39415.8455 41678.04907 33518.5668 34033.66377 0 0 59049.68871 0 77792.69498 4113.784421 57115.76086 38.01489451 65160.10266 18407.37063 56542.87875 55748.27482 0 22434.89868 0 11.24373088 0 16330.00949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.9479722847 35652.52362 2719.64511 0 0 0 0 35976.29577 32857.92362 0 0 52934.53964 0 0 35626.39119 54429.61876 12916.90034 36474.4387 0 0 0 40920.43345 0 6649.505151 0 33110.88979 0 28326.68195 50550.65698 0 0 0 62534.36532 27974.27537 0 0 17161.4416 471.2913266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29379.18458 0 32177.98706 838.9891245 83716.18116 35756.21335 0 0 0 0 0 12091.79526 92963.82965 57634.43769 33678.42409 40348.61646 25336.21455 69254.67612 0 0 27838.12284 34918.39546 0 31516.37809 0 42238.62029 0 32926.78073 45442.82541 128253.3324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23580.05309 0 0 0 32187.15515 0 0 28509.83929 33114.01342 0 29229.91153 0.03902183565 4748.21543 0.0009067231394 24971.30248 20725.30632 0 0 0 0 0 0 3535.482864 0 0 0 0 0 31224.19198 42727.51686 0.2693120634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12607.57658 0 0 0 0 0 0 0 0 0 29203.66566 0 19322.98654 21353.89 0 0 0.01775119506 0 0 0 20278.07554 62.77464299 0 0 0 0 0.6390530606 0 0 0 0 0 0 0 33385.75517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.50921091 0 0 1880.306292 0 0 5641.067381 0 0 0 0 0 0 0 0 22621.45779 0 0 0 0 0 0 0 6300.690292 0 0 0 0 0 29075.39454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9793.629953 1326.553024 0 0 0 0 0 20597.65936 20320.79817 0 0 8246.424995 20085.62922 0 0 0 18857.60997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11824.14656 0 0 0 12902.37978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
