# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484972708593
# Directory: scan_h10mm_r12mm_t1.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:33 2026 (1780484973)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0367755; dX=0.692573; Y0=-0.00648873; dY=0.299798;
# signal: Min=0; Max=69768; Mean=3474.87;
# values: 1.42331e+07 612383 780
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 18998.4236 0 0 0 0 30559.73064 0 0 0 0 18834.604 0 0 0 0 0 27015.90241 0 0 0 0 22765.7318 0 0 0 0 0 0 0 0 0 0 23250.07668 0 0 11712.14141 9778.678081 0 0 0 0 0 0 0 0 30849.95832 0 0 0 0 25872.98993 0 0 0 0 0 0 0 13.98285518 0 53048.74982 0 0 
0 0 0 35212.52311 0 0 24959.20088 9218.980241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13880.53151 0 0 0 0 0 0 0 0 0 0 0 0 32493.13836 27668.54493 19819.96639 0 0 0 57.34899713 0 0 0 0 0 0 0 0.5075374989 0 0 12302.7404 26380.51422 22334.3765 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19754.24363 0 32039.45438 0 0.1714356168 0 0 0 30922.16948 0 0 0 0 0 13518.34946 0 0 15042.22875 0 0 0 0 158.017907 0 0 28341.77011 0 0 0 0 0.003932474528 0 0 0 0 0 0 0 0 20269.13898 0 0 0 0 31776.69777 28460.80391 0 0 0 0 0 0 0 
19486.35873 0 3701.280221 0 0 0 0 0 0 0 0 0 0 31072.63423 22478.5163 8166.181539 0 0 0 0 0 0 0 0 0 0 0 0 28055.34404 0 0 0 0 0 0 3803.068088 0 0 30208.41771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25126.85307 0 0 0 69767.98372 0 0 0 0 0 
0 0 32290.00978 0 0 0 0 0 0 0 0 20436.18128 0 0 0 0 0 32999.25507 28994.74198 0 13087.7656 0 0 22900.64544 0 0 0 0 0 27474.37707 26766.27982 23776.08366 0 0 0 0 0 0 0 0 0 0 0 0 393.1528537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13228.27628 3758.392109 0 25140.82863 23341.41726 60.86298792 19333.43915 0 0 0 0 0 0 382.7108583 0 0 694.5168931 0 0 0 29068.62873 0 34320.947 0 13385.1999 0 0 0 0 0 0 0 0 0 30518.69892 28418.27188 0 0 0 0 0 0 0 0 0 
6771.827465 0 0 0 0 26968.55905 0 0 0 0 27540.40106 0 22200.6354 0 5528.3008 0 0 0 0 0 0 0.1653063833 0 0 13139.32612 0 0 0 0 19857.67609 0.004460265384 0 0 0 0 20498.78046 0 0 0 0 0 0 0 0 23278.84451 0 0 32003.7115 0 0 30804.04298 0 0 0 0 27348.13048 0 0 0 0 0 30474.83976 0 0 
25705.20642 0 26840.20219 33027.93692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21160.4072 32375.72064 0 0 0 0 0 0 27902.13616 0 0 0 0 0 0 0 0 31393.10388 0 3281.881651 0 0 0 0 0 1.848236865 0 0 0 21724.70934 0 0 0 0 0 2044.475144 21769.79297 29646.01264 0 0 18422.2154 0 0 0 0 0 
0 0 0 0 0 29377.00468 0 0 20856.47139 0 0 0 0 0 0 0 0 0 0 0 0 33058.07087 0 49523.44275 0 0 0 0 0 0 0 18824.86859 524.9611532 0.002106341197 1694.362666 0 0 0 0 0 0 0 0 0 11049.98438 0 0 0 0 0 0 5.647913773 1.356129519 0 0 47636.49402 0 32027.27231 11712.04066 0 0 22449.40329 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31540.47787 0 0 0 0 0 0 0 0 21710.05892 0 0 0 0 0 0 0 0 29093.91936 0 35881.11173 0 0 0 0 0 0 0 0 0 26819.14944 0 0 0 0 0 0 0 0 28606.77803 12107.86947 0 0 0 0 0 0 0 21621.42448 0 
0 0 6680.59246 0 0 0 0 0 27731.29184 0 0 34577.55809 0 0 0 0 0 25805.84494 0 0 0 34133.77021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33688.14349 0 33333.09843 0 0 0 0 24544.32439 0 0 0 0 0 31056.56879 0 0 27619.8594 0 33452.21919 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24325.7301 0 0 0 0 0 0 0 0 0 0 14458.18156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10766.70046 0 0 0 0 0 0 0 0 0 0 0 0 
30669.34318 0 25252.88811 0 0 0 0.0004041316653 0 0 0 0 0.1400816827 29591.9729 0 0 0 0 33512.46278 0 0 0 0 0 0 0 0 18542.09606 0 0 25631.02498 0 0 0 29094.16558 0 0 0 0 21284.00101 0 0 0 0 0 35135.3028 0 0 0 0 0 0 0 0 0.004842835851 0 0 0 0 0 0 0 0 0 30448.45313 
28161.49714 0 5458.297128 20551.6224 0 0 0.6893637531 848.1926318 0 0 0 0 28897.8077 0 0 0 0 0 209.3682539 0 0 0 0 0 0 0 35332.13432 0 0 0 0 0 0 33160.65606 24353.2385 0 0 0.002663760517 0 0 0 9384.528016 0 30077.70852 0 0 0 0 0 0 0 0 0 0 0 24492.61628 0 0 0 0 11559.9535 0 0 0 
0 0 0 0 0 0.1042714077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001487816441 23033.43143 0 0 0 0 0 0 0 0 0 0 0 0 62075.07419 0 0 0 0 0 0 33195.10729 0 0 33291.8573 0 25083.13318 0 31647.99665 0 0 19977.09494 0 0 0 0 0 0 0 0 
0 27923.30413 10093.22548 0 0 27469.29034 0 0 1022.293562 0 0 0 0 0 0 0 0 12.46263667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.37913436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20609.05731 0 0 0 10128.39705 0 0 28453.59842 0 0 0 
12400.09565 23094.84654 0 0 0 0 0 3.962648206 0 0 0 0 0 0 0 0 16993.55819 0 0 0 0 0 0 0 0 0 0 0 31095.76826 31566.61545 22373.18577 0 0 0 0 0 24030.94416 11593.15591 0 0 7272.504545 0 0 0 0 0 0 17367.65096 30578.08247 0 0 0 0 0 0 0 9287.368 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17012.71712 0 0 29230.20067 0 0 31427.58358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2125565901 20892.00604 0 0 0 0 0 0 11167.51446 0 0 0 0 0 0 19612.23494 0 0 0 20652.15168 0 0 0 
0 0 21595.14157 0 0 0 0 0 0 0 0 0 0 0 4.05079005 0 0 0 0 0 27030.47873 32819.59569 0 0 204.4912343 0 0 0 0 0 0 0 0 0 0 12076.45851 0 0 0 24452.72097 0 0 63.7868221 0 0 0 0 0 6748.323978 0 443.9192514 23696.72077 0 0 0 0 0 0 0 0 0 0 0 0 
0 35218.33021 0 0 0 0 0 5965.716183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26113.12621 0 0 20563.50007 0 0 0 0 484.7454158 37720.65617 0 22968.20494 0 0 0 0 0 0 0 0 27428.21048 0 0 0 0 0 0 0 0 0 13122.91551 0 0 0 0 0 0 31994.21781 
15184.63022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.4186137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34742.72642 0 0 0 0 27760.74522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1507378798 
0 34625.45889 0 0 0 0 0 0 21992.42502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29562.26008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28945.73151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34675.38592 0 
31549.30009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29603.99094 0 29753.66824 0 0 0 0 0 0 0 0 0 0 26785.86341 0 0 0 0 0 0 0 0 0 7.11914944 0 0 0 1.031032197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23439.44258 0 0 
0 0 0 0 0 0 0 0 2124.454554 0 0 22701.29585 0 0 0 0 0 0 26036.70954 0 0 0 0 0 0 30033.64475 0 0 0 0 0 0 0 0 1.324694636 0 0 34296.68522 0 0 24782.48131 0 0 0 0 0 0 29451.39156 0 0 0 0 0 0 0 0 0 0 0 0 0 4605.980954 13729.04173 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24588.32858 0 24215.20558 35577.38645 0 0 0 0 0 0 0 0 0 0 13767.26485 0 29160.0662 0 31528.87028 0 0 27947.03544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4758.134113 0 0 0 0.0002770037819 0 0 0 34074.90621 35860.45769 0 0 0 0 0 0 0 47247.86616 35424.57178 0 0 0 0 0 0 0 0 0 0 448.6295605 0 0 0 32225.68407 0 0 0 31000.58161 0 0 0 0 0 0 0 0 0 0 0 27748.40684 0 581.6049037 0 0 34171.14308 22029.21217 12652.47425 35312.50394 0 0 32607.12857 29637.66084 30493.91704 
0 0 0 0 36459.43362 35928.53524 5.440629617 0 0 0 0 0 0 16.04351435 0 0 0 0 0 0 0 0 0 0 27734.51903 0 0 22451.21578 70.18663653 0 0 0 0 0 0.08003081707 0 32391.10019 0 0 0 0 0 0 49563.4679 33709.25753 0 13512.47713 0 0 0 0 0 0 0 0 0 0 0 0.4475556216 0 0 0 0 0 
35770.16114 0 0 0 0 0 0 0 0.02004709946 21034.37211 0 0 28689.89672 0 22883.00803 0 0 0 0 0 0 33288.20007 0 29269.75287 19203.38523 5.647619648e-05 0 22417.71231 0 0 0 33298.69454 0 0 0 8994.112005 0 0 0 0 34863.7812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894.8115921 0 0 33764.48368 0 5016.079498 0 0 1414.156126 0 0 0 0.005030284988 0 8702.044442 0 0 0 0 0 0 0 0 30254.9692 0 332.2107436 0 0 0 0 0 0 0 0 0 0 
0 47303.10404 0 0 0 19575.68152 0 0 0 0 0 0 0 0 29723.24057 0 0 0 0 35043.16593 0 15447.76698 0 18297.10261 0 0 0 0 0 0 0 0 14118.82813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28739.99927 21707.92425 41415.69545 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 471.141283 0 0 0 0 0 0 0 0 19263.84573 0 0 0 0 0 0 0 0 8581.851802 23181.14172 0 0 0 23236.05211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.84682299 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 535.4203733 0 0 7918.356491 0 4569.045286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.2745453 0 0 0 0 0 0 0 0 0 0 9860.058905 0 0 0 0 0 0 19222.26007 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23372.49916 0 0 0 0 0 0 0 0 0 102.6267048 0 0 0 0 0 36913.0248 15737.71957 0 16912.82837 0 30723.69407 0 0 939.6814451 0 0 0 0 23879.88084 0 31901.22266 0 0 0 0 0 24344.9236 0 0 0 0 36550.65314 0 0 28993.00909 0 0 0 17500.77646 0 0 0 0 
34849.87182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20211.27867 0 16939.15856 0 0 0 0 0 12623.13205 0 22177.03434 0 13340.44116 31321.14119 0 0 0 0 0 0 33113.50961 0.01003744135 0 0 0 29032.86404 28724.67014 0 0 35710.84891 0 0 0 0 35523.63701 0 0 0 0 0 0 0 0 0 0 0 0 0 
6884.88169 0 0 0 0 0 0 0 0 0 628.7854485 0 0 0 0 0 0 0 0 0 26026.92451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.5674431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20217.42168 0 0 0 0 0 0 28261.29429 22211.83909 0 0 
33023.4933 0 0.2491705715 0 0 0 0 0 29369.33502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28091.84995 13157.28598 0 0 33006.50378 0 0 0 22769.52739 0 0 10801.76683 30708.84356 0 2745.527502 0 0 0 0 0 0 0.0001100929561 23074.03862 0 0 0 0 0 19887.92495 0 8984.341735 0 0 0 0 0 13310.97575 0 0 0 0 
0 0 8494.451478 0 0 0 0 0 0 30988.61534 0 0 0 0 0 0 0 19431.21933 0 0 0 5.866555327 8191.195184 0 34428.11621 0 0 0 0 0 35407.16659 0 0 24365.44225 0 0 0 0.04361847202 0 0 0 0 8.40545006 0 0 27508.3688 0 0 0 0 0 0 106.9865583 0 18657.50614 0 0 0 0 0 24007.83319 0 0 40673.47459 
0 0 0 0 0 0 0 0 3.345182243 0 0 23443.60999 30196.83766 0 0 0 0 0 0 0 0 0 0 0 0 0.1274827122 13978.21176 0 0 0.0321388394 22809.03573 0 0 0 0 0 7685.561268 0 0 0 0 0 0 0 0 0 0 0 16925.73743 0 34349.28829 0 0 0 0 0 0 0 0 0 0 17431.30958 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17527.38949 29009.05854 0 0 0 0 0 0 22075.51113 0 595.6282914 0 0 11728.31581 28.7904719 0 0 11835.53175 0 0 0 0 0 0 0 0 0 0 0 0 0 31355.90031 0 0 0 0 0 0 0 0 0 0 0 0 0 24072.52504 0 
32934.83572 0 0 0 0 3098.317076 0 0 0 1798.825084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02103357106 0 0 195.6769371 0 0 0 0 0 0 0 17757.58581 0 0 0 0 0 0 0 0 28190.74411 0 0 0 0 0 0 0 0 0 30260.44221 0 0 0 0 0 
24509.72146 0 0 0 0 0 0 56.93608082 0 0 0 0 0 0 0 29409.12407 0 0 12.08445977 0 0 0 23554.5181 14192.84556 2584.41924 0 0 30833.15169 0 0 0 0 0 330.3984477 0 0 0 0 0 0 10425.95201 0 0 0 0 0 0 0 31043.86941 0 0 0 0 0 0 0 0 0 0 18093.09104 0 0 10692.49964 0 
0 0 0 0 0 0 0 0 0 4528.793892 0 0 0 0 0 0 0 32174.69763 0 0 4552.248048 0 32751.47761 0 0 29762.84796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19030.29683 0 0 0 21588.06243 0 0 65836.34571 0 32749.88962 0 24895.26662 0 0 0 0 0 
0 0 0 0 0 29505.54191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32283.42966 0 0 12847.89309 0 30727.18654 0 28660.69523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33774.76039 0 0 0 0 0 63.46050442 0 0 0 0 0 0 0 0 29782.30966 0 
0 22294.09859 0 0 0 0 0 0 0 20.37117888 0 0 0 0 0 33769.7874 19489.76085 0 0 0 0 9131.763308 0 0 0 0 0 28285.41178 20029.5513 0 0 0 0 0 0 0 21949.88217 9369.20647 0 28495.00109 0 23733.16833 0 0 22563.49059 0 0 0 0 0 0 0 0 0 0 0 0 24116.52796 0 0 0 0 0 0 
0 22099.85494 52851.96709 0 0 0 0 0 0 31021.63678 0 42.63699244 0 0 0 0 0 0 584.2287168 0 34456.82941 0 0 0 0 0 47315.49683 22042.74441 0 0 30620.09989 0 18457.23624 24412.57635 0.001765667185 0 0 0 0 0 0 28779.10893 0 0 0 6.358611953 0 0 0 0 0 0 0 0 0 0 9990.976264 0 1210.993846 0 0 0 0 0 
0 16360.46411 0 0 0 0 0 0 0 0 0 0 25720.14336 0 0 0 0 0 25527.36516 0 0 0 0 0 3578.193475 0 35063.26725 22349.47536 0 0 25945.93761 29943.95035 0 0 0 0 0 0 65.25165842 0 0 0 0 0 0 0 0 65.7143636 0 0 0 0 0 0 0 0 0 0 31743.88736 0 0 0 0 0 
0 20715.93621 0 0 0 0 0 0 0 0 23748.97319 0 0 0 0 0 0 0 0 0 0 3132.941409 0 30998.7828 0 0 0 0 0 0 0 0 53797.23815 0 0 0 0 0 0 0 15404.76272 0 22241.97753 0 0 0 58225.53335 0 30035.18355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31482.43021 
0 0 0 0 0 0 283.5054992 0 0 1841.600943 0 0 0 0 4612.933213 31543.9595 0 29867.00675 0 8368.004533 0 0 0 0 24209.25972 0 0 0 0 0.03009998348 0 0 11342.09052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31618.741 0 0 0 13444.08239 0 0 0 33503.05347 18515.26443 0 
0 0 0 0 0 0 1343.667762 0 22201.50016 0 0 0 0 0 0 0 0 0 0 19219.33097 0 0 0 0 0 0 0 0 32070.9413 0 0 0 0 19948.17874 0 0 0 35902.56078 26610.22154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001971076347 0 35582.63319 0 0 0 26317.75864 0 0 0 0 0 
0 0 135.733161 0 0 0 0 0 22291.19454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.079947 0 0 35308.69099 0 0 0 0 0 0 0 0 0 0 23272.30305 0 0 0 0 0 0 0 0 18578.13113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28964.02321 30421.77399 
0 50.35237873 0 0 0 0 0 0 0.6534881887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25204.62262 0 22574.22291 0 0 21105.11409 0 0 0 0 17593.11461 0 31743.33114 0 0 0 0 32025.6578 0 0 0 0 0 0 0 0 28124.96477 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22194.36475 0 29109.54085 0 0 0 0 0 27520.02317 0 132.4522434 0 4467.827803 0 0 0 0 0 0.1039433792 0 6442.495074 0 1602.133834 0 0 0 0 0 0 0 0 0 12409.34702 28183.78893 0 0 0 0 0 9589.550841 0 30561.55035 0 0 22351.05272 0 35945.91588 
7144.660946 34285.4586 0 0 32104.24184 0 0 0 0 0 0 0 0 0 45064.32696 32575.52257 8207.842466 28363.68859 31968.92949 0 0 0 0 0 0 0 13666.24637 0 0 34171.84486 0 0 0 0 0 0 0 0 0 35116.38759 0 25746.928 0 24044.20898 0 0 0 0 32039.5432 0 0 0 0 0 46747.2848 0 0 0 0 0 0 18781.61282 0 0 
0 72.0424493 0 0 24002.03626 0 0 23601.72049 0 0 0 0 13.91402714 0 0 0 0 0 0 0 0 0 30940.71093 0 0 0 0 28.48863336 0 0 15715.65729 0 0 0 16420.67893 0 0 0 0 0 0 0 0 0 0 0 2.722881631 0 0 0 0 0 16877.64056 0 0 0 0 0 27370.5897 28497.35023 25197.11668 0 0 2737.026535 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 0 30578.94653 0 0 0 0 0 0 19222.4617 0 0 0 0 0 0 26542.66733 0 0 0 0 0 89.6306021 0 0 0 0 0 21379.82606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27107.85439 0 0 0 0 0 0 30994.53859 0 0 0 0.3991276102 0 
34285.36299 0 0 0 0 18294.00096 0 41354.44072 0 0 0 31899.19774 128.9290251 0 0 13485.11012 0 51.00545467 0 10395.23111 8934.336482 0 0 0 11652.93105 0 0 12946.5012 0 0 0 21276.19217 0 0 36.56849323 0 0.006102766918 0 0 0 0 0 0 29698.36185 0 0 0 0 0 0 0 19963.7539 22656.29332 0 0 0 0 34298.81126 0 0 0 0 1.251131378 0 
0 0 0 0 0 0 0 0 0 0 0 8481.063013 0 20840.97921 0 0 0 0 0 0 0 31240.54483 0 0 0 24815.64658 0 0 29497.85419 0 0 0 36394.05431 0 0 0 0 0 0 0 0 0 0 0 0 29525.85082 0 0 0 41587.9748 0 0 0 23165.89621 0 0 25492.8279 0 0 0 0 0 0 0 
0 0 23025.55017 0 0 0 0 0 0 0 0 0 0 0 30888.89044 29059.12691 0 330.5453082 30501.96011 0 0 0 0 33546.37982 0 11929.55564 0 0 0 18707.05249 0 0 0 0 0 0 4.963246481 0 0 0 0 0 35497.23972 0 0 0 0 0 0 0 0 0 0 29620.1478 0 0 0 0 25056.22049 0 31428.24098 0 10863.98603 33863.02354 
0 0 0 0 0 0 26353.65533 2840.269394 0 0 0 0 0 0 186.4392503 0 0 0 0 0 32438.62271 20205.98946 0.885635752 0 19862.5491 0 0 0 0 0 0 5810.714615 0 0 0 0 0 0 0 0 24093.98338 0 0 30940.37541 31728.83886 0 0 17612.72061 30041.30041 22539.81505 0.0002089939155 0 0 0 0 0 13.47240246 0 0 0 0 0 0 37.25999714 
0 0 0.02269519515 0 0 0 0 28988.12543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8570.706627 0 14934.36345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27306.42389 0 0 22656.10357 0 0 0 0 0 0 0 0 0 0 0 0 0 
