# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780432256147663
# Directory: scan_h50mm_r5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:37:16 2026 (1780432636)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0438874; dX=0.914731; Y0=0.000495692; dY=0.884802;
# signal: Min=0; Max=58625; Mean=13553.6;
# values: 5.55154e+07 27055.7 6.12829e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 697.3565592 4649.721069 13589.71767 19610.79934 27172.79258 30431.85335 30661.38148 32267.73755 33188.2021 33514.10346 33716.48198 35821.36962 36524.57116 35399.33922 37813.41448 36952.59243 38109.08934 37793.85218 38582.52801 38101.50664 39207.45505 38671.20677 40057.30704 39098.07473 38328.57152 38342.31063 38964.99721 37954.69021 37817.72043 37625.1693 37215.67863 35093.79957 35442.43627 34648.13712 33903.33495 31612.89653 24424.81012 16862.21957 8665.549743 1461.757154 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 913.6953131 5250.892449 16014.92694 24298.02491 30363.30604 35238.47897 36406.13199 38888.99379 37930.49578 39755.61219 41160.08894 41405.8573 41246.65739 42783.31719 42038.12159 43796.53983 44957.15745 45356.00935 44710.93756 45088.60655 46682.97029 45235.98204 43408.60319 45960.51404 44406.00132 45895.24492 44249.797 44054.56676 43465.05914 43546.60532 43252.75576 43051.50748 40638.99669 39812.08537 38968.80532 35736.86175 27944.88535 19687.93664 10566.71204 1772.495999 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 881.9515389 5145.776171 18007.32814 26566.39794 32884.25825 38001.06167 38860.70743 40379.73084 41387.27364 43636.18017 44664.11219 46379.43725 45731.41966 46330.84288 47763.39006 48471.99598 48995.95854 48425.52261 49298.20954 48894.28986 50766.13861 50228.9574 49854.689 49073.39004 49055.42324 48945.5398 49314.40803 48887.9221 47124.55011 46019.10377 47734.90935 45753.67565 44380.03296 44413.87373 43926.3241 40054.78637 31635.42296 21375.77822 11036.59169 1918.920759 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1098.345652 5493.079897 18584.13801 26714.58187 34548.41545 38762.9375 40197.45765 41507.58309 44262.61994 44376.72587 44953.58398 45633.6994 48847.30549 48049.46475 48301.94224 48648.07486 50089.22549 51679.90083 49189.07813 51879.47463 51834.00447 52320.25184 51037.13758 51987.09528 51449.88759 50393.43955 50207.73829 50178.17069 50204.45468 50038.28958 48659.18316 48624.78699 45559.51197 45517.2499 44181.7341 40902.33534 32162.02251 21369.86211 12290.40585 2280.008352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 999.9909279 5755.525164 18188.01616 27771.01552 33578.81588 41297.52124 42161.53732 43845.95351 43437.51911 45131.94337 48020.28284 47778.84431 47639.75921 48909.10282 48601.6823 49932.73935 50062.50635 51220.54335 52643.65237 51935.20126 53139.13291 51287.72938 53143.29239 51574.91999 51143.12131 52785.35598 51897.4234 50226.56697 50305.35247 50202.07184 47470.72208 48170.40796 47145.30146 45539.21643 44999.14607 42039.16402 32919.49158 22657.01744 12434.19427 2318.566406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 975.4459822 6210.427512 19054.15793 27332.7103 35132.15495 40796.43731 43694.28598 43553.17925 45157.07984 45290.84389 46066.15945 47321.85508 48978.248 48526.0638 50618.1348 50675.21133 51114.46899 52300.71932 51859.83081 53312.7964 52499.41148 53466.07269 52955.9178 52898.11396 53269.54474 52469.11576 52603.63382 51472.90244 50563.65162 50989.85429 51053.43331 49540.75074 48150.44681 46928.38203 47097.31244 42976.55669 33749.6689 22429.51349 11797.22456 2408.643525 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 896.2652072 6448.433319 19260.33112 29003.64442 36103.84623 41114.99027 42736.64495 44255.24922 46594.94654 45576.38948 47058.08086 48057.2258 50235.94882 52266.49023 50406.00077 51222.62679 52144.54944 52369.83464 53443.20428 53687.2743 54049.30325 53224.62267 53113.478 54986.7139 54887.5378 53289.31549 51888.34906 52162.57146 49978.98368 50606.17301 50672.36964 50127.04746 48461.97403 48181.93962 46593.21624 43830.1517 33853.42323 23025.54869 12412.32385 2173.398519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 837.9302727 6319.172056 18771.38472 28834.41493 35472.35756 42014.15359 43059.0152 44201.87138 47376.43275 46578.95051 48727.59664 48928.29772 50403.63702 52932.53671 49756.81009 51964.87014 52406.05153 53662.87328 52776.1267 54150.44264 54598.59971 55046.5811 53819.70141 55470.84042 56020.38034 53452.2131 54962.23633 52959.34758 52525.47007 53146.34526 49359.43146 50460.62467 49071.99581 49261.84184 46539.47689 42571.63872 34614.83325 23194.0025 12668.71153 2293.332729 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1122.669034 6306.225583 18822.61041 27510.99407 36075.65258 43166.71419 43430.55661 45396.17106 45189.20767 48599.09947 48304.84293 50538.14932 51620.30449 50742.26157 52149.82108 53455.69105 54200.44131 55111.56425 53142.3364 55913.76231 54649.98963 53619.49678 55270.11818 55059.81496 54434.96208 55066.10271 53230.46897 54419.45259 52678.30201 52273.88943 51793.12843 50402.88464 50504.83718 48949.73525 46957.34269 44687.74908 34565.74409 23729.51381 12941.56093 2527.56673 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 948.2093613 6285.966365 19171.24069 29152.79577 37772.41567 41928.48361 43816.82672 45600.93788 47119.96274 48380.60954 48393.49615 49332.11777 49773.37045 52009.18944 53283.05759 54321.09824 54536.41868 52581.51143 54535.56048 55874.7431 55375.59712 55925.55725 57573.47442 54745.99912 55804.50073 55394.02597 53523.09526 53964.69412 54668.1399 51005.08932 51995.80098 50867.9531 50738.70784 49223.92729 47452.75062 44675.20791 34778.92784 23246.86831 12652.2379 2661.208081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 898.3687289 6117.574319 19600.08099 29564.29414 37090.43962 43514.01229 44467.83463 47775.90075 46858.42455 46916.6323 49773.55628 51361.23292 51408.64043 53412.1742 53079.08315 52845.80991 52570.31417 53548.51244 55154.25959 54577.11093 54649.68065 55472.33663 56352.20316 55195.08433 56843.21387 55736.81867 53973.34249 54358.59479 52954.36142 52166.88966 52787.43065 51326.98907 51311.64717 47752.17985 47131.14382 46136.18828 34505.13885 23835.68489 12475.66022 2534.133289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1162.075279 6157.846491 20276.72186 29594.21746 39007.38613 43815.18695 45650.25884 46670.88335 47507.19764 49078.17243 49711.20256 49886.49664 52279.39773 53279.07214 53916.73213 54637.96749 55617.94767 54991.90923 54370.00385 56078.84904 56653.95175 56032.73964 55461.98617 55362.04602 56309.85015 56571.90405 53448.62531 55131.96484 54607.60292 52707.69872 52418.18862 52777.63314 50768.41974 49103.54454 48293.12935 45187.31613 35138.67135 23544.4737 13361.4609 2693.085907 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 937.3842775 6876.199764 20289.6406 29327.89897 36835.16495 42829.19254 44986.01052 47190.60733 48579.75281 47939.28908 50092.02667 50748.15638 51071.11851 52801.86195 52968.2523 54778.50655 54675.36481 55494.61766 55091.25033 54773.86705 56694.36243 55753.83561 55829.28857 56252.09039 53782.68267 54799.00216 56400.76541 54258.19066 53854.5547 52559.49783 54767.40378 52097.414 51215.85146 48714.8616 48531.1651 46196.42215 35655.72211 24678.44691 13547.35826 2585.696479 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1166.307089 7145.990906 20366.75726 29171.1062 37769.81472 43611.44213 45711.16581 46971.9889 47973.79309 48206.75469 50448.50548 51890.30649 51685.1782 54011.0906 54652.92616 53221.50959 55973.05415 55864.7573 54442.06882 56971.65032 56426.69404 57208.52986 56270.64957 56226.10509 54711.91026 55555.15568 54986.79572 52831.48504 55067.65552 53485.44347 53903.06475 52918.68917 51231.77489 48937.96857 48625.56352 46738.59789 36328.78798 23797.19556 13329.85443 2431.155257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 993.6268041 6511.546391 20968.06412 29507.44617 37986.51352 42873.31588 45970.08855 45373.72849 49036.81243 48475.62197 51646.51106 50086.16895 52192.18 53584.36093 54170.05574 56668.57111 55099.39865 55163.58545 55282.49579 57172.50945 58399.23997 58624.95777 55532.611 58198.31394 55136.24415 56082.16281 54976.99042 55073.20789 55117.00014 55551.67116 53795.43433 52047.29336 50043.95888 50835.97166 48833.99118 44754.70018 35271.30514 24278.50959 13184.09489 2479.809906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1066.620687 6011.820754 20155.3827 31011.1245 37501.48366 42716.06023 45444.79571 46424.83546 47344.5419 48901.61834 49960.65991 50646.27504 53214.64334 53375.53062 53830.60347 53116.32069 56348.6374 54870.33726 54926.99265 57882.56174 56882.87498 57443.79156 56612.05227 56300.15921 55979.53801 54980.26701 54897.82503 55078.45071 53702.44938 54270.0433 53938.87144 52803.33753 50509.71936 49990.08697 48488.64986 47081.28504 35472.37953 24667.51418 13722.80976 2335.805171 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 964.5372174 6463.300501 19822.53156 30298.22439 36818.96706 44271.95687 46528.62571 46429.62384 47317.10795 49052.53432 50593.71459 52158.98966 50366.60749 52195.45878 52284.45804 55117.72078 56828.86884 54854.98906 56929.11935 57058.30909 56399.02051 57071.46855 56624.20697 56542.03987 55635.2605 57075.2407 55642.05484 54528.49416 54632.7355 53499.71042 51661.86394 51888.45312 52229.77796 50576.45823 49527.03054 47387.72172 35583.28003 24374.34156 13366.61097 2607.924767 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 978.3736474 6923.60418 19750.23325 29701.64754 36808.77069 43684.36339 45152.01816 46540.85571 46996.7277 50419.9932 50054.47878 51673.82267 52174.517 50978.82485 53275.71071 55340.70143 56601.54963 55588.38545 56259.43474 56504.56317 57511.55264 55818.21718 56001.59894 56116.38727 54875.4455 56318.90647 55908.55144 54707.47023 55367.35383 54184.6509 52087.05308 51255.30758 50254.15749 50033.47737 48784.50601 46035.07658 35692.87335 24734.78363 12315.00837 2261.980429 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1000.724602 6177.450203 20379.59218 29535.33293 36957.23465 44678.3658 45296.94586 47553.32023 47205.0223 47889.79908 50343.57302 51712.78072 52037.00324 53199.25811 54502.37304 55027.11203 54683.40991 54780.40464 54640.05944 57882.53343 56560.65392 56189.14594 56214.30025 56029.07832 56186.55013 55864.80282 53916.74864 56384.11775 54734.8798 52883.77883 53910.04856 50767.33044 50377.32958 49793.11782 48739.20173 45383.4594 35186.19844 22912.24024 12928.52546 2654.668926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1016.051842 6423.274758 19252.12512 28576.50548 37236.10742 44170.50978 45244.97655 46661.13932 47707.79193 48192.07324 49960.54712 52891.52583 51418.85031 55868.17036 54611.60053 53036.67638 55513.33754 54207.06819 54304.81477 55851.22479 54958.41323 58587.7576 54957.97918 55051.24567 54854.91899 54397.63369 55093.41655 53638.86249 53245.2446 53514.83896 52674.79688 51818.96788 50051.36526 50069.67261 47475.32639 46014.73399 34633.88229 23935.76588 13213.37831 2585.153092 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1172.712737 6362.797611 19821.75255 28730.9208 35742.55984 42895.94864 43440.32917 45340.85787 46670.50188 49086.07469 49426.67597 50404.0236 50791.83936 52359.7637 52595.01359 52536.45259 54120.00722 54854.23851 54343.16302 54525.50929 56493.30249 55416.69316 55589.70283 54357.26631 54363.81939 54052.65752 55005.1021 53210.55018 53721.92377 52466.58491 52224.59255 50878.573 50905.08848 49378.11458 47151.62121 46897.14053 34705.69146 23559.26557 12954.65315 2451.156198 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 832.3240751 6000.111202 19499.25392 29198.39441 37173.92745 42942.71139 43171.5187 44914.15446 46599.69312 48705.85275 48143.4722 50808.96691 51496.1028 51522.56713 53210.41409 51439.448 54393.48518 52824.23941 52863.19946 54006.89414 55796.7363 55265.71878 53918.45745 54637.34941 55676.97382 55902.64709 53616.3874 53811.38681 53840.65613 51856.58214 50823.34341 50976.76117 50297.89141 49426.74733 47983.4811 45013.24173 33483.86135 23557.2094 13404.32495 2122.889783 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1053.132294 6421.489628 19196.34232 29004.3647 36199.75448 41655.50484 44598.307 44472.75998 44704.6922 47710.33427 49463.72696 49575.69774 49909.00259 50627.68406 51803.75447 54029.34564 52644.42882 54272.40856 53060.22724 53073.28351 54715.91377 55977.97966 53989.993 53543.88331 53034.4146 53199.35601 52400.39739 54463.14455 51353.86533 52043.08531 51909.0802 51352.0741 48689.98872 49020.75068 47257.22756 45367.7613 35592.70128 23339.39221 12625.2828 2427.750772 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 882.2974702 6279.923317 19243.71409 28393.79239 35864.85933 42256.3314 43982.33446 46075.22584 45058.22486 47249.26977 46918.98281 47767.91625 50017.29493 50252.93019 51435.03433 50988.25915 52996.22105 52076.88414 53634.33376 53174.40808 53512.74245 53311.89985 55312.18112 52370.17503 53413.43975 53117.28298 53311.63944 53533.52985 50615.79154 51258.66001 51960.98549 50861.09654 47468.22455 48382.70798 46410.62227 45001.3659 34934.09582 22347.4231 12708.80047 2483.966277 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1071.253265 6184.974298 18367.83066 28413.94619 34524.52725 41775.30997 41932.34038 44262.50918 46548.6952 47045.1123 47317.58183 47857.42668 49679.13993 50619.91327 50108.52453 52139.34469 52262.38655 52489.74032 51528.26433 54423.01781 53810.96552 53199.09797 52926.05841 51813.43487 51792.95449 51526.7861 52585.62012 50676.03741 51400.5257 50389.14214 50049.26178 48959.35211 47663.28176 46500.06964 47304.5971 43834.31692 33977.18425 22351.77555 12383.81881 2587.769126 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 980.0153404 5897.900716 19258.40401 26901.37553 36119.35819 40716.54498 41969.94495 43619.87382 45059.24608 44653.12952 46353.56666 48534.20219 47202.44222 49553.66409 49050.63138 49335.14329 50207.43656 52185.50814 50372.63111 50996.37742 51309.44715 52553.62472 52119.59801 51601.64566 52100.74927 52105.34731 51760.25446 49689.15021 50519.87755 49079.9496 48759.52064 48193.31283 47401.51176 46298.12136 45594.13789 42980.19214 33441.57153 21654.70149 11504.18333 2433.034806 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 862.3359046 6144.847943 19269.64438 25939.03623 33481.31458 39619.85664 41254.61212 42870.85664 42723.77377 44185.72273 45164.36907 47028.08397 47821.43153 47534.95257 49389.4653 50781.11516 50044.1684 50206.64587 49829.70817 50710.49627 48849.58855 52084.21043 52283.61347 51712.7592 51902.79557 50387.63583 50021.88024 52022.27433 49950.65848 49670.90436 49048.1751 48020.2776 46265.33284 45702.14946 43440.27156 41568.69322 32141.11469 21762.47742 12122.51104 2079.450073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 831.1574424 5555.76881 17694.12295 25513.13974 33554.92791 38878.24679 39255.08373 41292.9637 43413.80012 43739.86566 43529.7535 44843.06208 45458.82189 45642.39292 47018.2257 48714.95015 49301.01356 47860.67725 49230.67367 49627.97265 50427.00867 49688.20049 50531.59592 49174.72558 48906.68326 49203.64109 49093.21035 46375.36572 48502.53001 46889.09039 45540.63171 45565.26012 46774.83788 45052.53939 42921.91612 40473.16348 30872.87049 20854.64277 11080.90388 2079.277624 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 953.6040516 5422.961157 16519.5531 25448.91001 31056.51038 36167.54457 37349.76259 36356.64651 38867.30423 39061.10523 40287.70183 40532.2629 42365.8585 41155.36369 43796.12317 44494.65201 44122.87063 44878.48091 45744.51578 45873.95245 44764.84339 44118.80287 44898.39007 45721.14417 45355.66156 44979.8189 42978.34328 43780.23214 44339.04831 42159.81246 42201.07099 42082.34325 41791.42478 42075.17227 39725.19097 36350.89852 27659.16947 19265.74398 9899.513166 1653.718265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 632.0524454 4205.880524 14570.56856 20907.17944 25561.91752 31668.69823 32290.54425 33196.41133 33796.12614 34346.30366 35580.60222 34398.25918 36109.64257 36772.78576 36507.31939 38061.27653 39278.85197 37069.01805 38934.3001 40275.30735 39528.50254 38386.28706 37650.19008 38389.92973 39216.75978 38229.91588 39236.20582 37923.72064 36846.89328 36936.73798 36765.56487 36103.14885 35253.48186 33729.90552 32599.25944 32001.72981 23707.39622 16738.09093 8159.396063 1699.754624 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 741.2249311 3698.471576 10838.04761 16602.04246 20447.43992 22924.99191 25411.30195 24942.86193 26439.09306 27415.37744 27957.15382 29208.73816 28732.79228 28396.48602 30103.56261 29314.04342 28443.40086 30835.50795 31083.15646 30907.70217 30696.66299 30204.03283 30837.61709 30372.42553 31336.66763 30060.58997 29362.62856 29861.60754 29240.41306 29905.29551 28314.5313 27846.12838 28053.58719 26872.53874 26279.13739 24083.38171 18936.79134 13480.61407 6547.529917 1295.058698 0 0 0 0 0 0 0 0 0 0 0 0 
