# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778007316112695
# Directory: 1to3_r2cmh6cm_bathed_1e9/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.00275
# Param: margin=0.005
# Date: Tue May  5 20:56:19 2026 (1778007379)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-8.41472e-05; dX=1.35698; Y0=-3.26955e-05; dY=1.36449;
# signal: Min=0; Max=3.36979e-05; Mean=1.92492e-06;
# values: 0.0155919 4.93059e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.949704994e-09 1.869554599e-07 7.489552414e-07 1.504821996e-06 1.985007345e-06 1.991863442e-06 1.499840136e-06 7.483635895e-07 1.834876784e-07 7.949680509e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.289948033e-08 9.543486215e-07 3.399069241e-06 6.721153858e-06 9.609317285e-06 1.153265644e-05 1.249530162e-05 1.249437105e-05 1.154761245e-05 9.60801647e-06 6.730493339e-06 3.402690263e-06 9.498326691e-07 7.161856807e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.091076706e-09 6.179379374e-07 3.657844733e-06 8.967991652e-06 1.413558842e-05 1.818082263e-05 2.111294792e-05 2.300332955e-05 2.396677518e-05 2.399937489e-05 2.3058212e-05 2.112356474e-05 1.816460769e-05 1.414098887e-05 8.971086438e-06 3.651800273e-06 6.170015092e-07 8.434712508e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.986351582e-08 1.330391719e-06 6.395980942e-06 1.382789629e-05 2.040140813e-05 2.55936996e-05 2.92994007e-05 3.151237504e-05 3.258875713e-05 3.298037341e-05 3.291667848e-05 3.25888584e-05 3.149860589e-05 2.932145982e-05 2.558236318e-05 2.041620576e-05 1.381353947e-05 6.424767852e-06 1.328954225e-06 3.136278842e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.072404367e-08 1.522158022e-06 7.806285196e-06 1.71085883e-05 2.517137035e-05 3.059994352e-05 3.306169008e-05 3.360354545e-05 3.357844078e-05 3.36234184e-05 3.361159541e-05 3.360920719e-05 3.361889547e-05 3.360738688e-05 3.359492327e-05 3.305648536e-05 3.062194575e-05 2.519863119e-05 1.709994063e-05 7.814210585e-06 1.514145633e-06 2.045870505e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.899889623e-10 9.973873527e-07 7.377324888e-06 1.838709525e-05 2.781150927e-05 3.254323433e-05 3.357928602e-05 3.360658071e-05 3.355972622e-05 3.359343225e-05 3.359422711e-05 3.362942973e-05 3.362817417e-05 3.362953912e-05 3.360841944e-05 3.361507692e-05 3.361011128e-05 3.356121616e-05 3.250934963e-05 2.781660011e-05 1.838094168e-05 7.364622578e-06 1.001261901e-06 1.155434732e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.795107881e-07 5.144639029e-06 1.70311235e-05 2.830799652e-05 3.297196586e-05 3.358678364e-05 3.360986873e-05 3.360450301e-05 3.359927584e-05 3.364898374e-05 3.362208864e-05 3.359306618e-05 3.358790086e-05 3.360332143e-05 3.364794025e-05 3.361041365e-05 3.363918405e-05 3.359743989e-05 3.360074713e-05 3.297895501e-05 2.825660577e-05 1.702867499e-05 5.175396471e-06 2.817126187e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.808582778e-09 2.149867291e-06 1.268710477e-05 2.659474012e-05 3.284067271e-05 3.358382249e-05 3.360162659e-05 3.35986645e-05 3.361477718e-05 3.35992461e-05 3.363231401e-05 3.361290755e-05 3.364098186e-05 3.359521072e-05 3.362437943e-05 3.359004748e-05 3.362035787e-05 3.359824989e-05 3.36002745e-05 3.364110293e-05 3.358971137e-05 3.289316721e-05 2.655873187e-05 1.266958037e-05 2.154430922e-06 4.401817753e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.235875451e-07 6.479291599e-06 2.150813575e-05 3.189650114e-05 3.35713698e-05 3.36100043e-05 3.362427405e-05 3.361167991e-05 3.36328083e-05 3.362771888e-05 3.362203638e-05 3.361975404e-05 3.363929717e-05 3.359456251e-05 3.365578418e-05 3.363942625e-05 3.364245537e-05 3.362931659e-05 3.361172492e-05 3.359678609e-05 3.363586559e-05 3.359487049e-05 3.186391142e-05 2.151825297e-05 6.460946566e-06 2.246013279e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.249222852e-06 1.259425344e-05 2.814123577e-05 3.347793335e-05 3.361254143e-05 3.361681785e-05 3.359005382e-05 3.361043746e-05 3.360878002e-05 3.366464111e-05 3.363475386e-05 3.357796059e-05 3.361298148e-05 3.361859081e-05 3.361759056e-05 3.362124328e-05 3.358840387e-05 3.36335692e-05 3.358423047e-05 3.360505637e-05 3.359738332e-05 3.357037506e-05 3.349090911e-05 2.815535652e-05 1.25952198e-05 1.254510992e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.345468004e-06 1.85611567e-05 3.179744417e-05 3.362587177e-05 3.357038188e-05 3.36098101e-05 3.362076711e-05 3.364826322e-05 3.362725732e-05 3.367024549e-05 3.363990556e-05 3.367578552e-05 3.363189198e-05 3.368805526e-05 3.360467459e-05 3.366239023e-05 3.366079672e-05 3.364858222e-05 3.362518918e-05 3.36801908e-05 3.362427202e-05 3.360312221e-05 3.36014523e-05 3.181691557e-05 1.852272709e-05 3.349704427e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.821957474e-09 6.115627225e-06 2.301073372e-05 3.327154225e-05 3.359791503e-05 3.358269016e-05 3.367580169e-05 3.363216744e-05 3.361407148e-05 3.358846288e-05 3.364414234e-05 3.362270182e-05 3.364174996e-05 3.366514473e-05 3.368819267e-05 3.360315896e-05 3.361018758e-05 3.359928461e-05 3.362027023e-05 3.362373545e-05 3.365067614e-05 3.36231552e-05 3.361508259e-05 3.360561055e-05 3.314462908e-05 2.297738542e-05 6.106764024e-06 3.681372047e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.786963195e-08 8.535730913e-06 2.586725202e-05 3.359767612e-05 3.360139793e-05 3.363588746e-05 3.359456818e-05 3.360205371e-05 3.363067936e-05 3.3633658e-05 3.364415574e-05 3.364439592e-05 3.363728615e-05 3.362683535e-05 3.365188938e-05 3.361315915e-05 3.363237846e-05 3.360640513e-05 3.364398822e-05 3.365923142e-05 3.360840914e-05 3.358133954e-05 3.361219958e-05 3.356815393e-05 3.357056499e-05 2.587907999e-05 8.543663267e-06 2.844651447e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.349545985e-08 9.915024227e-06 2.72373919e-05 3.361741822e-05 3.358213511e-05 3.361496365e-05 3.362680975e-05 3.365092591e-05 3.364224487e-05 3.369791257e-05 3.364212122e-05 3.361416458e-05 3.359946889e-05 3.364580231e-05 3.36287347e-05 3.363039811e-05 3.363775271e-05 3.365647755e-05 3.366287147e-05 3.36513047e-05 3.366750843e-05 3.363056645e-05 3.357063256e-05 3.35667324e-05 3.357668681e-05 2.722346581e-05 9.903066123e-06 5.348179129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.096660576e-08 9.89987726e-06 2.725511525e-05 3.360794419e-05 3.357662645e-05 3.360585014e-05 3.364918154e-05 3.36449601e-05 3.363493218e-05 3.365106321e-05 3.366586066e-05 3.361605641e-05 3.364493903e-05 3.35956205e-05 3.362105187e-05 3.36174022e-05 3.365077818e-05 3.361599994e-05 3.364696493e-05 3.36136623e-05 3.361120814e-05 3.363577705e-05 3.360997868e-05 3.359971534e-05 3.358087187e-05 2.723829461e-05 9.900415414e-06 5.333878303e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.886796382e-08 8.508752212e-06 2.587616464e-05 3.355421351e-05 3.357745306e-05 3.361310962e-05 3.36224985e-05 3.360814312e-05 3.364745885e-05 3.362567369e-05 3.363165228e-05 3.364814765e-05 3.364606658e-05 3.362073302e-05 3.361023951e-05 3.365968694e-05 3.368233817e-05 3.359210593e-05 3.363748195e-05 3.362384764e-05 3.363859505e-05 3.359909881e-05 3.364064339e-05 3.358972164e-05 3.3573432e-05 2.587962034e-05 8.520484214e-06 2.765118347e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.806279129e-09 6.118026087e-06 2.301415744e-05 3.320088325e-05 3.35842953e-05 3.36540297e-05 3.36011483e-05 3.363199552e-05 3.360626135e-05 3.362222294e-05 3.362274608e-05 3.364966329e-05 3.358909234e-05 3.364007374e-05 3.362532326e-05 3.364489896e-05 3.366519094e-05 3.363273519e-05 3.365662261e-05 3.365621694e-05 3.361510743e-05 3.358776732e-05 3.359599513e-05 3.360197413e-05 3.321683076e-05 2.299569054e-05 6.102587332e-06 3.993370238e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.348364613e-06 1.852971442e-05 3.183403879e-05 3.359269051e-05 3.357436348e-05 3.362463013e-05 3.363268756e-05 3.362479218e-05 3.363158605e-05 3.360120829e-05 3.362334308e-05 3.364883971e-05 3.366173022e-05 3.362600335e-05 3.367531649e-05 3.363084022e-05 3.360632964e-05 3.367798299e-05 3.359174021e-05 3.361996948e-05 3.361977773e-05 3.364096332e-05 3.357611857e-05 3.182142882e-05 1.852783166e-05 3.349422204e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.258340998e-06 1.259568621e-05 2.815977324e-05 3.346198475e-05 3.365423749e-05 3.361407766e-05 3.364999793e-05 3.359962203e-05 3.367838777e-05 3.36110546e-05 3.366302031e-05 3.36316346e-05 3.362319923e-05 3.363531148e-05 3.364899013e-05 3.360780657e-05 3.363363061e-05 3.364236971e-05 3.363075012e-05 3.359393533e-05 3.361628606e-05 3.362818156e-05 3.343911517e-05 2.813744684e-05 1.257667711e-05 1.256718021e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.311266711e-07 6.481036647e-06 2.151102422e-05 3.189611704e-05 3.358210421e-05 3.360016518e-05 3.364339772e-05 3.363971411e-05 3.364414567e-05 3.361273051e-05 3.360549377e-05 3.361315657e-05 3.362575002e-05 3.360315346e-05 3.363020082e-05 3.35856441e-05 3.362617308e-05 3.364364776e-05 3.356814819e-05 3.358826653e-05 3.361449728e-05 3.358524103e-05 3.187209711e-05 2.152965053e-05 6.469336629e-06 2.29111951e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
