# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780413031762522
# Directory: scan_h35mm_r10mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 17:17:02 2026 (1780413422)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.104147; dX=1.34106; Y0=-0.00102468; dY=0.917346;
# signal: Min=0; Max=52206.6; Mean=4896.63;
# values: 2.00566e+07 1617.09 2.26361e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 69.21899266 2487.31938 8857.289906 18119.39105 24968.06653 27688.58472 34319.6492 35461.66572 36284.10958 37529.56718 9647.88024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8999.504959 40258.83436 39232.11582 38312.78913 37718.06971 35092.30078 29070.37831 18998.95064 13545.63872 5771.865473 304.4308103 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.12588649 2560.353627 9339.052441 19553.3694 26376.88173 32821.65549 37385.17566 37658.24681 39602.55925 39164.29703 10109.18662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9389.432657 44576.67993 44066.79971 43034.73327 40894.27827 39363.80203 31830.45417 21220.96163 14541.4927 6179.428663 268.9222395 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.0247802 2541.998183 9328.028873 20876.46803 27652.52912 32620.39579 39025.46377 41172.2284 40516.21508 42751.91945 11007.89782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10729.28582 46109.26788 46450.63009 45128.33641 43291.66984 41535.92379 32112.22111 24141.15418 15071.43135 6240.762837 293.0223391 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.91400933 2614.125843 9530.85427 20707.92611 27642.35796 34861.37313 39482.88366 40632.92759 41852.81171 43856.45497 11354.31205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11213.25458 46963.66457 46725.42209 45374.73887 45599.17854 42598.75749 33578.76983 23594.57232 16135.02775 6372.670006 270.558608 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.1981268 2693.534774 10621.90333 20787.91572 27536.15144 34400.8286 39712.22289 42169.45387 44240.67915 43395.83262 11400.45122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10784.78203 47494.3096 48047.69191 47664.07876 46208.86579 43108.15071 33584.7415 25124.6951 15596.69774 6693.737837 400.6762866 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.88928076 2641.988459 10257.57603 21284.98949 28248.2545 35431.78335 41831.32214 41260.24357 42744.77608 43779.82995 12154.96155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11182.10607 49182.98753 47473.28857 46438.07342 44925.88357 43435.11073 32976.571 24367.67537 16150.31873 6826.817131 326.9975257 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.52716877 2868.968117 10617.49877 20966.73141 28849.72984 34633.42834 40772.3002 41878.06218 45029.71696 45139.64606 12088.90182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10246.09557 49639.26625 48042.56029 47613.96068 45536.78896 42730.00919 35169.50121 25333.24391 15437.19881 6877.235962 323.9527119 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.92184893 2680.162718 10339.43976 21913.93248 29947.80142 36311.59926 41537.10118 44340.35524 44597.02705 44971.28758 11896.42197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10676.38704 50324.72032 50485.36396 48435.30967 46478.9804 43612.61306 33751.02676 24924.07362 16647.36945 7033.508842 283.766815 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.07024282 3074.838314 10530.34021 21899.46281 28682.66986 35639.92217 40684.47288 44094.75988 44937.42145 47181.12717 11627.33044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10729.07471 50874.54374 50020.55057 49293.14361 45878.99952 44285.56638 35300.41514 25276.82915 16433.33278 6861.57294 412.10455 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 113.5634999 2797.123921 10656.15581 22168.4093 29735.07646 35967.49743 42262.31807 44118.71587 45069.34374 46831.676 11556.8694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11750.64578 51648.35736 50004.76574 48600.09313 47398.76326 43469.84275 35794.95997 25838.04199 16675.88003 7168.67174 327.6535609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 121.1780411 2485.400763 10345.04287 22194.53904 30222.20386 37109.34764 42981.73093 44295.85329 44624.41698 47112.51739 11424.92491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11317.60174 50258.74104 50054.83755 48793.44868 48351.2411 44256.70751 35267.55094 25291.51787 16138.80761 6896.363371 384.3678703 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.85453988 2779.165374 11172.11956 22231.72915 29759.74702 36588.4629 42739.5715 45105.23154 46395.50123 48256.07571 12177.50446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12420.21788 50019.18334 51470.9128 49047.30121 48428.88082 44664.81339 35471.96516 26071.00584 16375.17911 7620.863778 240.8004175 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.1736779 2764.350758 11268.40421 22108.4394 29863.72843 38155.2642 45130.25708 44414.30972 45617.94655 47680.42962 12185.29414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11927.10047 50486.27271 50111.29286 48649.10501 47860.98034 45618.66981 35785.01988 25861.929 17103.66503 7382.566255 340.7242058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.27422421 3029.102868 10491.73167 22346.52167 29610.95357 37073.44601 43058.35516 45208.89704 46477.54068 48100.70857 12431.61211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11896.81804 51958.82164 49757.26414 48734.21909 48658.91492 43720.3604 37313.13485 26488.87188 16549.93419 6976.431249 278.1109101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.13007562 2795.138206 10965.98188 21832.89168 29617.41683 36659.30506 42330.51311 44283.80533 45761.68879 48219.21341 11956.42977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11740.9924 51363.17739 51139.88487 49370.43701 48285.024 45470.06814 36834.50202 27234.93091 16689.18893 7190.615874 260.8535335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.18195476 2928.786531 10630.58982 22228.27631 30569.23771 36473.40542 43771.39035 45171.52325 46534.98346 47277.6489 11375.31907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10804.6354 51243.64937 50040.23257 49371.70082 49303.58796 44242.40649 35838.66128 25463.14023 16099.52599 7276.309875 297.2349689 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99.17601045 2850.67165 10162.91984 21508.89007 29593.0195 36833.61841 43008.47605 44444.54322 45115.23373 46678.85925 12029.27883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11280.95655 52206.6369 50518.79885 49625.29011 49067.08467 44310.68578 35741.71945 26551.3352 16042.87267 7353.657875 372.0742775 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.27459129 3003.243211 10860.25704 21765.36254 29932.09742 36403.07309 43770.05695 44288.48999 45625.19136 46599.78327 11468.49672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11465.28912 51108.35991 50444.44672 49268.60148 47614.43681 44940.09497 36393.33764 25598.65311 16517.57051 6997.106387 264.8572411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.17629422 2467.204901 10266.12142 21796.17313 28609.98662 35851.86107 42690.16002 43086.4157 46940.48816 46013.43588 11222.21631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11849.61905 50072.97451 49751.00879 48668.17331 47605.13712 44822.52922 35726.39235 25762.79208 16694.81073 7384.520132 437.3509658 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.87621913 2515.540775 10087.73795 21233.12754 29461.61094 34791.76318 42737.30054 44347.59228 46117.83564 46365.07408 11817.44688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11628.77548 50925.94904 49288.63546 48589.875 47842.13611 44840.29954 36133.48181 24732.58671 16028.05622 7313.458462 398.8819131 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.66093451 2726.830353 10361.71902 21243.42245 29799.76967 35516.35183 41596.95201 43992.58276 44903.40458 46216.57306 11443.22262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10930.93584 50675.30682 46951.9192 48260.07682 47488.22059 42587.17295 35115.50207 24680.27532 16271.99151 6882.996437 278.5745366 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.47919467 2880.48624 9894.021595 20737.01152 29223.47771 34384.45585 40781.30194 43159.65842 43851.29021 45727.32434 10989.11766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11038.3797 50716.79857 49261.59988 46498.49454 46467.17717 43851.73557 35988.68423 24881.23173 16349.01305 6983.606867 245.4536372 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.56543929 2675.063314 10703.14904 20684.93864 28283.85686 35894.65009 39306.76766 42534.04929 42315.25462 46246.68213 10735.12606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10474.57759 49465.73521 47432.2787 46740.76371 45633.5227 43163.78815 34171.4918 24821.32484 15634.35657 7035.888921 287.4679103 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.40566938 2627.271717 9865.42054 21284.90622 28441.11877 34206.58217 41186.04834 42242.82291 43497.6749 44165.64509 11809.6311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10867.69834 47837.78619 48484.76767 44742.82874 44863.33258 43115.00192 33667.60502 24509.76885 15850.84097 6579.830695 372.6979853 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 113.4243979 2600.701167 10254.97871 21867.55222 27560.02795 33386.99705 40072.98117 41579.14775 44237.74472 44345.06773 10733.85419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10829.02432 47619.21685 46969.07557 46239.17679 45435.10472 42298.22107 33676.57129 24643.89714 15434.57217 6639.133435 250.0226078 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.3293133 2638.027678 9444.993964 20761.72693 26739.00753 33883.13055 38143.36883 40204.31102 42311.2811 43471.2436 10688.53524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10084.79416 45529.88083 46951.31263 45454.63064 43403.56185 40615.74781 32528.90214 22228.10944 15091.60602 6833.755902 278.3723704 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.96057521 2408.672289 9015.618057 18453.87607 25619.0544 31578.24133 37745.22234 39518.20767 38467.32301 40420.77331 9773.965483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9836.863518 42099.945 44437.68089 42362.53815 40916.86776 38488.20562 29693.14217 22294.67355 14384.71365 5924.841625 260.7535889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.04475072 2173.08016 8415.922955 17591.10185 25064.84114 27813.39139 33749.75683 35142.71079 35991.85301 37275.9285 9175.919845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8845.066466 40020.092 40629.67916 38740.23874 37938.75806 35220.38731 27630.99108 19526.1 12365.60604 5093.529531 244.0143528 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.52677212 1892.704845 6754.162457 14683.56489 21448.60716 25481.34729 28209.87819 28696.08281 30228.63545 32808.64085 8038.40096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7563.360665 34053.94024 32712.84502 33455.74574 32004.60743 29282.07349 22948.09714 16861.97754 10155.55435 4864.942382 179.1051414 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.21631541 1691.331011 5746.175762 11603.21636 16811.53295 19474.91961 21860.033 23690.93017 24724.61986 26328.245 6229.75588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6095.075975 27078.87632 26587.94573 26613.06791 25974.3704 22988.56792 17787.61463 13653.2512 9025.468618 3772.964061 182.0834333 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.79976369 1040.377958 4255.953193 8542.493245 12372.05525 15655.25798 18127.85577 18576.48412 18833.68799 18712.00885 5293.884536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4928.746166 20270.29788 20787.88283 20331.64362 19509.78867 17815.97773 14016.77442 9932.709442 6810.458711 2966.802039 129.1327029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51.02987526 1031.382682 3193.008585 6913.256715 8871.280979 10832.87831 12943.35956 13718.29253 13810.09327 14029.38581 3531.612751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3430.30804 14266.60929 14406.5653 14832.76014 13959.77082 12583.86309 9756.828858 7445.564701 4895.777264 2001.55777 97.92242801 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.77929239 488.3150885 2107.627601 4196.116624 5360.624354 7070.589441 7813.663949 7758.884279 8018.980002 8530.493743 2363.465886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201.179576 9481.576217 9517.303254 8513.001072 8957.77064 8456.107541 6879.186243 4812.208862 2974.053204 1242.569288 32.66076617 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.00247253 189.2532155 1017.857189 1862.358649 2996.116066 3655.172348 4277.158661 4399.851945 4916.163847 4434.439959 4139.716933 3293.818252 3237.877821 2834.725284 2481.540827 2207.694241 2316.730825 2184.106137 2249.460939 2204.836009 2230.52485 2087.735896 2277.761709 2243.299931 2302.194328 2435.026952 2777.294884 2815.045485 2884.717963 3222.092146 3391.343211 4547.4683 4980.120944 4933.973209 5077.288947 4389.456579 4664.129284 3173.663495 2676.757285 1659.020363 803.4334354 10.79959928 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.985371815 70.76196537 325.9695601 959.3971839 1353.111666 1687.589133 2033.804033 1975.053578 2048.725015 2151.318429 2088.698223 2295.2903 2358.302918 2269.981601 2683.031002 2488.884763 2541.501176 2741.086407 2618.520303 2467.553153 2429.589428 2554.972641 2646.890906 2630.444722 2593.429619 2865.147562 2590.268032 2632.973046 2198.151768 2379.00587 2450.704056 2326.963385 2370.900164 2554.923276 2660.028449 2223.148789 1978.167223 1717.188524 1278.664203 897.325696 378.415769 21.03343768 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01550891136 36.44030439 171.9844746 336.8377179 432.4412175 512.9917141 643.2234143 772.617567 927.41958 837.5535765 964.5755808 768.4903285 857.3918786 894.222152 1055.151846 850.7218102 890.1482291 1040.87233 1010.199462 932.1765148 933.1169225 916.8324431 971.6872874 1081.621261 954.9072061 1107.561144 997.2099436 896.8868974 1022.552714 916.9657424 1033.672874 911.9039847 945.7463861 930.3075 922.8455928 793.8560703 920.2652322 772.4475977 463.7289616 255.1372008 141.6545355 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.543643207 9.147083509 66.71391903 63.67110034 104.6871072 165.4515756 160.8904482 216.8890086 138.8183278 170.5329475 175.5004595 191.9811022 200.280995 218.3196072 172.0026223 212.6568244 199.92761 218.9186342 246.2202875 194.4970522 231.8625324 217.1283943 282.1052079 234.2296766 250.6050403 179.7758499 235.357406 174.6190655 206.4850798 171.0737665 171.6113796 206.7817446 191.7705506 190.9013729 238.8622352 128.2514951 195.9769403 118.7731032 108.0980441 39.17487968 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007409699825 0.01689125053 0.005588577545 0 0 1.257189938 0 0 0.04525802758 0 0.6593259891 0 4.125351698 12.08887273 0.8879748692 0 3.337471897 0 4.393525179 0 0 1.145100343e-06 0 0 9.101736135 0.0001284029326 0.0093122129 0 0.01769362339 1.335587728 6.074617391 2.008705961 0 5.978338631 0 1.108725904 1.617620544 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
