# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780397775592461
# Directory: scan_h30mm_r10mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:03:06 2026 (1780398186)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0969547; dX=1.29727; Y0=0.000419219; dY=0.994618;
# signal: Min=0; Max=52595.6; Mean=5320.16;
# values: 2.17914e+07 1689.68 2.43622e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 106.5852391 1742.09434 7301.814292 15578.77864 20836.56356 24751.31672 28304.07082 29345.68878 31733.67642 31116.10616 8016.452943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8308.872383 32648.12142 33889.93637 33713.77179 31295.24385 29473.35137 23423.0952 17120.18935 10667.0334 4787.008497 228.2215031 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.47286107 2151.554913 8171.40358 16997.76797 22801.56598 29352.93321 32737.0946 34366.67832 36350.25974 35846.70559 9485.684986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8811.455353 40115.5675 39585.67006 37757.23658 36800.88063 34738.80607 28350.56246 20242.19926 13212.53037 5680.95662 206.9524721 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.39268144 2865.237236 8991.372125 19628.68499 25247.12873 32073.13074 37365.1869 38792.70749 39746.38675 40970.38591 10228.9896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9460.285672 43803.81904 42979.08124 41985.26985 42052.92369 39705.46301 30769.82547 21846.9167 14432.99573 6163.184501 233.8778547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.5993908 2389.041658 9552.350066 20413.17123 27752.65827 32080.43907 38599.97738 40285.47316 42625.22195 43902.38671 10603.95395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10312.53582 47814.4955 45557.8017 43761.48246 43566.69409 40648.25382 32639.84351 23799.79203 14459.83404 6871.367928 387.6141109 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.36245964 2635.503689 10022.12034 20739.92209 27869.40939 34260.78304 40063.38568 40912.38321 42486.16837 45436.60054 10979.84601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10588.98168 47913.77881 46861.96754 46370.27661 45153.73769 41745.36079 32521.48208 24591.06118 15341.61278 6658.960382 337.0715807 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.08009486 2801.584225 10169.61947 20699.84427 28465.2843 33985.88647 39164.71441 42583.09285 42989.64763 43904.57991 11493.20823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10876.28564 48087.11618 47839.73659 46826.45332 45892.41373 41674.4262 32739.18568 24018.41279 15153.77318 6980.174521 256.5619302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 121.0145102 2927.205045 10139.08605 20556.40397 28132.00124 35410.16231 40599.12109 42483.07027 43196.68481 44761.78472 11474.27954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10805.62179 50007.00993 48426.52074 46684.72284 45664.76073 43562.42792 33507.35509 24799.25388 16550.25284 7058.240549 309.500111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.11112675 2584.927904 11010.63377 22663.02405 28864.04237 34090.95931 41726.84916 43680.44504 44662.72283 44805.70449 11869.97749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10619.11831 50142.17967 47080.95406 47145.77676 45989.21245 43303.35249 33561.15285 25246.71989 16820.86325 6990.203118 288.3355611 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.83701546 2648.247851 10202.45256 21823.47647 28529.0859 35991.57298 42230.13956 42642.04601 45240.64738 44967.19029 12086.97862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10867.0015 50312.3082 50435.51998 46796.07961 47816.75229 43906.7691 34350.85705 26470.39052 16122.5661 6750.554352 387.0792799 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.51502674 2672.34554 10740.3472 21432.39067 29675.43413 36347.05172 42711.58165 43436.99657 44080.01102 46046.27419 11160.65677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10906.0173 50322.57175 49196.61778 49060.09566 45605.03465 43927.34769 34840.92997 25837.32823 16450.54399 7296.654071 364.1214562 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.5237298 2788.551531 10211.35291 21706.11201 28806.35659 35761.31822 42605.32862 44045.8339 44607.83399 47421.25802 11951.07439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11371.1001 51696.4509 51845.01999 48381.27149 46739.94546 42755.49147 36244.32928 26506.43525 16453.25965 7018.89887 281.3284927 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.25299711 3078.823936 10147.2747 22748.81876 29508.30076 36069.38436 42922.95945 44794.46406 45894.20365 46212.31349 12295.12477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10904.27765 49602.55337 50020.89676 51933.23274 48485.71213 44983.16433 35351.19978 25737.03776 16299.7281 7517.745811 397.5653663 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.55253188 2911.132823 10323.17346 22289.41591 30155.59905 36602.03153 42548.19097 46269.26151 45011.74909 47634.96516 12413.91407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11832.56651 50705.43047 49664.74899 48906.16899 48937.92811 45703.46024 35820.58606 25416.23298 17477.56857 7103.244247 391.7727194 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.50125858 2894.978627 10417.32831 21874.93818 30508.83064 37916.13157 44292.00436 45591.4177 46763.21589 47017.52603 12189.74873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11073.13059 52595.63475 49295.07883 49940.16032 48838.83636 44885.34017 35706.47321 24773.81027 16868.52028 7488.026269 217.4577017 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.47836753 2792.942289 10488.35082 22080.13601 30312.95653 35921.10511 45183.40764 44667.54393 47519.90442 46860.0503 12412.83915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11705.23274 50279.82595 51535.93916 49791.53601 48730.55417 44909.27379 36343.20913 25651.63801 16731.30653 6992.724233 267.2746137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97.9027266 2894.478301 10529.21887 22000.62551 30236.47309 37650.37332 43595.88237 45748.33309 45924.17716 46668.72207 12172.2198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11271.28679 51634.35226 51487.47869 51565.29811 47363.39651 43278.09661 34947.94297 25272.02828 16440.99427 7113.059924 319.8287936 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.40047405 3030.032854 10226.93949 21572.75492 29169.5948 38703.97041 42717.812 44112.89789 46894.90463 46962.41963 11413.88751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11207.04677 52077.3473 50742.64279 49110.00809 49977.03798 45107.92626 35534.02836 26165.10936 16402.82131 6962.957994 334.3171195 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.28921488 2759.693515 10368.18147 22677.1534 30026.98565 35168.22942 42907.38 44954.07831 45476.66639 47897.47304 11946.85655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11569.62789 51208.73785 50364.51311 49520.4491 48491.5142 44756.77849 35373.20903 25399.22899 17212.28402 6736.729376 326.6536362 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.49477436 2804.822403 10026.81279 22557.76317 30952.20903 36768.81857 42586.08841 45452.07513 46489.35421 46336.95756 12195.58622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11621.58425 49290.50751 49069.19962 49318.44089 48468.63544 44535.30663 34466.2472 26069.80353 16921.99445 7638.858233 361.3130606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.0874732 2746.851169 10328.02203 22416.00103 29457.78366 36404.77723 42089.81035 45511.7879 46582.85607 47226.42699 12141.17624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10772.30332 49993.2118 51302.63483 48948.18838 46450.64857 44599.2086 36503.31619 26345.12385 17092.62561 7109.285329 291.2924793 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 127.3494426 2725.718162 10698.33553 22920.08217 29420.283 38016.41703 41750.2127 42809.36675 44960.98573 46444.70892 11954.19617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11021.89042 50860.10561 50062.69084 49883.83691 48498.60253 44140.46629 34902.11071 25510.28675 16759.77429 7090.952022 454.9568307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.24596284 2745.928637 10082.47397 21903.4442 28551.64222 34747.34453 42934.76791 42947.34454 45626.57958 46350.59658 12497.04462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11384.75385 51107.29065 50248.43244 47915.65273 47641.51386 43369.01413 35151.07499 25981.33876 16767.55984 7580.637171 268.3668588 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.5019649 2773.527878 10156.35845 21154.644 29052.71017 35541.88392 41270.60629 42573.2595 44145.51157 45388.79317 11141.86223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11328.28708 48025.59705 48428.15595 48049.11678 47961.90865 41860.80019 33449.08034 24883.52518 15773.74927 6690.991983 194.8356156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.04547494 2758.117376 10166.28754 21127.41785 27411.39415 33354.26779 39656.44814 41848.88303 43980.28115 44448.65303 11878.1413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10697.48383 48749.07125 47266.32647 46653.44683 46593.69622 41890.0556 34685.92143 25555.71142 15634.69869 6857.83358 272.7634219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114.810217 2551.363017 10325.60984 20172.68382 26916.41599 33484.70538 39602.69449 42876.56077 43582.36596 43634.66749 11596.37587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10525.05506 46610.98513 47451.74646 46268.5699 46623.96753 42977.84922 33130.04198 24071.60338 15191.19718 7030.578015 320.121245 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105.1837095 2590.674327 9632.405934 20419.00002 27249.69087 33098.47379 40222.3232 41235.30441 42393.59382 42796.68379 11365.59765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10679.8109 48115.37018 47035.45064 46951.12084 44103.99398 42156.07336 32224.44975 24873.27557 15403.98588 7347.579296 286.2127467 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.04328839 2577.574513 10264.04163 21246.3761 27509.23272 34019.24672 39419.00816 39417.16814 42542.49042 42976.75969 10552.41496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9922.829993 47023.78481 46940.77956 43879.91343 43722.01278 40338.65149 33772.47924 23427.57258 14688.00204 6548.107036 282.0508455 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.73465361 2337.043631 9095.585998 18956.07571 25814.95278 31338.45479 36654.7741 40241.19691 41226.93928 40277.95254 9875.2078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10438.26419 44202.185 42105.14019 43588.37451 41121.29863 39303.03346 30760.75237 22104.61961 14583.00838 6366.928942 291.2217537 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.72847341 2216.294568 8350.697917 17672.09416 22927.32713 28196.44444 33108.33595 34386.31456 36804.03637 37044.30994 9607.304048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9336.918086 39193.08008 39615.29712 37883.1164 38647.93834 35382.24584 27939.88717 19190.92747 12836.51776 5515.603686 245.3899168 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.22181363 1685.607825 7184.181947 15022.61683 20582.38618 25106.08288 28022.79225 30366.34544 30661.56543 31140.4501 7760.480825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7237.50697 34227.225 33081.35415 33220.73123 31989.1598 29241.15162 23073.02944 17636.90443 11278.30747 4364.512639 164.8808551 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.77953937 1559.369895 5776.805277 12623.07245 17075.22829 20295.19702 23652.58179 24252.4545 24492.12688 26193.63037 5426.832386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6010.835126 27001.17722 26717.57185 26256.68224 25723.21386 23998.06704 19135.77148 13692.6902 8635.199352 3468.377917 243.8517256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.52509681 1116.170136 4047.361867 8764.873078 12322.33402 14801.73633 18713.33796 18957.90741 18655.33295 19565.364 15881.21581 13152.93314 12318.79057 12215.5164 11943.59981 11650.56446 12229.52284 12104.41243 11886.82969 11674.0775 11428.28066 11434.04422 12269.38006 12456.38986 11447.79533 12080.1597 12450.39305 12455.91789 12586.83752 13993.96266 14391.42002 16159.53386 20577.76224 21394.44945 20203.08976 18731.53348 19131.40165 15098.51382 9948.309583 6480.289029 2604.465667 145.7785834 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.79066294 888.9324033 2871.129566 6888.455496 9099.15375 10421.02863 12955.75827 12766.49464 12961.39536 12984.73201 13341.30695 14164.84473 14433.85059 15114.40477 14989.18652 15066.34758 15251.31678 16301.84706 16939.15271 15177.83628 15980.59034 15478.8928 15779.71215 17115.34524 15130.01622 15724.03533 15399.04409 15384.82343 15447.82726 15642.41346 15556.99612 14842.44741 14295.51697 14827.25655 14494.15316 13528.96266 12510.49478 10236.51277 7687.561569 4642.434999 1929.360091 74.04331908 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3508814286 488.6930799 1965.653303 4389.987208 5671.748486 6522.295194 8309.436845 7861.003771 7948.628632 9064.724225 9581.199674 8752.078229 9124.979851 9730.894885 9380.962766 10098.71704 9321.313944 9684.126164 10160.62959 10348.2481 9890.190356 9939.711572 9989.120147 9648.632158 10045.44545 10067.14149 10539.62135 9951.514833 9869.825538 9381.805247 9491.055636 9500.344178 8718.327415 9822.252437 8351.207916 8688.835705 8126.563556 6602.426435 4563.393262 2812.800344 1267.005152 87.27930875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.24414581 254.8213177 1110.456938 2203.346296 3038.835121 3843.478688 4124.668462 4619.32536 4372.138381 4967.47698 5161.717853 4747.98681 4717.903208 4978.449404 5248.550631 5537.301691 5283.045302 6052.149106 5279.881306 5704.469989 5353.86604 5462.584096 5957.575541 5614.988573 5873.104232 5345.841982 5374.806519 5576.574614 5198.911076 5673.76518 5508.442403 5169.708955 5418.589949 5450.177059 4664.928452 4730.870669 4326.10547 3752.529057 2310.866607 1701.795157 803.5565731 21.00487517 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.09176814 139.5816355 422.5598645 981.0975655 1403.83045 1659.474169 1956.184 1874.311996 1969.84987 2079.803245 2136.918619 1990.907326 2306.203417 2268.827855 2308.732765 2381.216232 2366.198453 2670.548765 2790.183856 2518.757339 2699.754231 2803.18431 2830.511067 2776.465427 2423.821372 2333.443728 2375.14865 2616.857196 2507.78232 2674.49544 2292.46529 2340.250076 2093.201489 2498.898082 2469.74316 2288.609402 2067.148359 1714.524981 1056.15147 907.5042598 379.5964654 17.99239652 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65.63866141 119.7572458 369.8221853 391.2566374 745.2387662 827.6479147 633.6224297 774.1756562 768.2987911 911.0650241 785.8403601 891.5180774 774.1643544 899.228143 758.8229632 827.8111622 868.122126 965.672394 929.3001348 1154.086008 857.4925564 1026.812637 814.3264061 860.9924885 953.6027408 1078.696655 1052.90152 858.8398408 1025.021571 1121.929578 1045.978943 896.8733362 923.5475835 850.4299725 992.6621039 839.8613747 697.3309394 452.73305 270.5007077 154.9507877 17.36123925 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02588966712 4.216045583 26.98147322 67.22542641 92.0853641 142.1082674 162.8267285 165.9668243 122.9344339 146.981015 177.8237018 171.879899 145.1657256 138.308939 223.5320711 138.5753942 218.2696588 176.3521288 217.8738065 189.9140007 247.0784518 154.9329879 229.6312306 133.6088067 176.1886487 211.1226584 143.7171073 220.1420665 252.9321452 189.7323637 226.3210694 271.4867721 230.683091 282.4215431 189.2459867 179.9656166 201.4160701 192.360519 118.6676606 54.35337121 47.65532264 0 0 0 0 0 0 0 0 0 0 0 0 
