# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780404043408207
# Directory: scan_h30mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:47:25 2026 (1780404445)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0422486; dX=0.905156; Y0=-0.000137002; dY=0.877781;
# signal: Min=0; Max=59656.8; Mean=13558.2;
# values: 5.55342e+07 27059.7 6.13259e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 104.628453 3355.339823 15060.41902 24794.33837 31417.49656 35470.41939 36436.95264 38641.28227 38892.86426 42343.50677 41847.39308 43796.30886 43607.91959 44954.93535 45352.50629 46360.05062 46831.30371 47376.61389 46458.57317 46818.46414 47832.35112 47255.38165 46700.38392 46817.79883 46761.84205 47842.08982 45812.31249 46010.4459 44361.49482 45666.10033 44754.88475 42264.30466 43163.30258 41162.14556 40153.65916 36901.60984 28179.02914 17862.41113 8061.601963 468.7299626 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 220.4483538 3601.29518 16123.95964 27352.38991 33792.35727 39664.42875 40945.17856 42923.97061 42208.63314 45006.30172 44515.62465 46362.2659 47211.10243 47307.99927 47480.36881 48385.44559 49826.40069 49819.25158 50143.03477 50337.76091 50362.25872 51324.09534 51455.80362 51011.82448 50755.73391 49715.72734 50004.60945 48971.34872 48696.12473 47815.87004 46944.42781 45522.59619 45229.84725 45294.92564 44267.60726 39847.81661 31271.49212 20211.11385 8565.935603 440.1964942 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78.45961042 3826.740633 17365.14621 26003.54543 35641.64251 40357.01067 41789.65802 41441.56618 44707.31002 44689.1473 45675.25698 47750.06107 48056.57601 48307.82373 50627.76103 49800.80771 50356.0511 49531.21051 50564.19947 53378.16627 52431.55226 51875.71101 51797.10516 51830.32392 52050.36961 51386.96526 50566.28253 49918.91843 51314.56054 49216.56433 48772.00279 47353.44661 46734.17431 47334.87522 45435.94088 41048.96535 32683.48106 19287.81117 9232.420429 459.035936 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 129.3368817 3606.453057 16154.82495 26927.01852 36744.25837 40180.57377 42893.73413 43258.33596 45925.10591 45959.47002 46924.22253 46837.22387 49470.00066 50216.52321 50841.95973 51390.50439 51095.34569 50932.14055 52449.09909 53404.24918 53045.19138 52986.31747 53744.72684 53029.50626 52875.35136 53007.45933 52360.08178 51006.36264 51113.14083 51652.78139 49071.75338 48734.41094 49444.40404 47865.61978 45740.79822 42842.35256 31939.03869 20872.21709 8873.319989 507.2238115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.8071415 3821.988297 16508.55575 27495.07167 35847.63605 40118.47611 42758.90302 44358.17821 44387.68581 46141.07411 47142.86285 47824.31098 48907.29207 51050.10027 50760.20801 50230.71216 53166.23525 53667.99901 53916.45559 54644.27359 54883.44506 52178.23075 53813.46579 53421.59225 54150.04663 53622.76984 51848.50863 51270.8622 52488.68119 50744.93755 50198.5424 49407.13993 47662.55722 47535.01475 46614.16071 43562.98179 31980.54866 21031.83226 9069.25209 602.8756461 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 115.1837061 3728.20766 17483.64698 27698.2864 36276.48847 41826.62255 42751.08397 43818.95413 47019.50313 47801.01082 48867.37076 50415.68411 50421.89516 50422.02918 51850.33468 53057.12231 54013.72135 53029.95556 54967.10619 53636.59975 56189.99212 55214.13526 55972.87842 52720.98865 52934.84332 53245.67682 52856.56867 53103.09933 50964.48776 51928.66685 50460.31258 49106.59753 46995.7523 49322.5258 47672.10736 44329.87421 33397.99773 20759.56315 9326.251826 574.6860691 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 169.0962045 4123.686794 17474.3266 28532.12465 38404.90711 42443.42003 42833.68398 44825.07161 46183.92868 48018.8595 48736.21172 50894.92008 49476.3079 50769.39665 53621.31627 52605.87082 53194.03912 54360.09717 54671.62547 55587.61643 55008.46003 56469.78946 56545.16735 54924.92455 53797.29355 55085.66117 54582.40862 53687.00175 53483.66009 51286.49773 52519.6451 50457.96523 52226.84194 48316.41864 47545.98944 43250.62988 32606.73436 22446.27014 9492.212192 472.3426896 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 135.7328941 4241.984615 17289.99996 28880.40471 37379.88996 43663.05186 45002.72687 46487.33151 46218.5283 49384.0632 50078.52592 49075.44846 51451.19519 52672.61315 53248.5464 54144.33502 54179.76419 54542.75828 55108.18727 54431.52979 55762.13751 56406.6564 55359.51671 56519.29625 54854.34198 55043.97789 53925.98114 54574.24815 53085.50702 52138.90168 52296.28282 50951.20049 50034.77961 48692.85405 47926.00922 43639.42096 33562.57387 22372.72414 9536.176343 369.312952 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 141.8300116 4066.350271 16911.19141 27957.26413 37868.08935 43446.85696 45184.41962 46759.05835 47780.57329 47919.94916 50667.30369 49214.72045 51771.76512 52524.85 51553.73982 55117.44623 54390.11827 55487.79909 55490.86765 56542.81351 58327.48695 55884.4877 55493.87716 56052.16202 55695.03935 55561.21304 56548.10101 55702.43843 54243.88131 53224.60556 52002.51277 50265.15569 51672.7603 50167.08497 48747.6816 45416.04631 35324.72739 22075.74991 9731.68607 601.7920421 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 177.9653982 4052.187883 17755.97017 29664.97026 37263.99012 43737.10916 45612.41042 46162.83529 47868.49585 49045.0339 50485.9655 52385.3819 52745.96123 55879.79505 53191.72034 55120.79935 54800.60774 54692.74174 53920.83238 56174.96885 54838.69245 55732.72048 56157.49698 58060.90928 55946.99234 56532.04922 56127.83626 56278.95658 54760.08117 54072.40502 52288.8493 52467.58348 51606.08159 49705.00412 49956.97471 45496.22494 34843.7929 22240.1295 9315.38177 536.1699893 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 156.4921683 4087.502615 18926.1232 29286.34965 37900.02189 44291.6143 45456.43789 46930.76267 48432.12318 50103.48814 50120.34041 49480.00899 50835.32203 52505.52765 54227.99705 54506.14345 56472.95585 56018.74851 56315.09171 55812.02336 56316.74246 56364.59114 58437.51955 57272.18563 57312.93609 57007.76512 57522.40133 55062.95786 55455.88582 55024.66546 53495.3706 51472.32318 52653.89414 50440.58352 49635.33387 44091.82524 33941.50347 22118.26658 10040.967 538.5244599 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 177.6244749 4373.240311 17866.02489 29640.97454 38668.00238 44626.07973 45463.28745 46010.23688 48039.47534 49988.84189 50145.9 51785.86223 52257.50046 53415.78099 53598.80964 56049.89771 55386.65032 55250.21138 56131.56211 56174.81199 56107.29106 56666.85986 57805.29463 57334.80515 55917.4214 55181.62135 56443.26965 55161.36175 56374.01736 55477.67288 53947.96848 52777.3063 51348.02693 48932.85727 48081.65562 46800.69584 35334.37239 21952.09649 9929.195078 504.4025551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.3663534 4153.333414 17495.33795 29332.16757 37236.24083 44058.30991 47467.8684 47381.02831 48987.58722 48556.81802 50072.79022 52333.36422 51749.31685 54313.27517 53690.456 56824.2469 54064.8419 55704.2096 57135.24001 56583.77947 58304.03123 58399.82652 58002.34985 57245.83911 55923.01433 57067.7116 57115.78055 55221.57806 55365.63521 54410.17257 53339.40531 52225.28815 51208.22247 49767.35866 50982.55195 46037.01134 35607.44346 22700.59226 9888.803917 527.9549972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 158.8703633 4417.285687 17954.76534 29765.13719 39647.64329 42842.23259 46136.9414 46138.45546 49189.41773 50795.84829 49775.05126 50728.42492 52559.63719 54032.81803 54497.7239 55083.83376 56085.92487 57242.42046 58130.73457 57515.08054 57212.89643 57195.10407 58606.26571 57197.42547 56918.41392 57329.39906 55548.32846 56389.63182 55375.26911 55060.50008 53871.88308 53710.46273 51357.36374 50139.31963 49991.24123 46668.20312 36230.3526 23335.82117 9662.921964 609.1699185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 141.3072308 4420.838312 18716.66345 28943.20533 38290.72941 44848.18864 45851.14531 47344.11047 46622.60362 49739.02456 50506.33072 52429.11439 54164.61516 54960.77566 55161.26713 55411.09869 56572.86357 55421.34181 57508.06111 56061.25071 56809.15108 58067.38594 59023.77249 57394.18359 56560.51707 56569.01791 55312.98879 56514.95558 55452.14726 53948.57171 55206.72474 52368.70078 51052.06117 49707.78891 50257.08662 46684.90581 34790.1508 22175.70119 9635.772273 430.91432 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 196.3139272 4533.609317 18149.75968 28797.80795 38060.49591 44588.36881 46756.21003 46870.36337 49400.19001 49655.17147 49922.71394 52035.91264 53953.55978 53709.43109 54169.46598 55928.64274 54267.70523 56418.41638 58513.62359 58294.83717 56868.61392 57648.86249 59656.8061 56372.4508 56405.89789 56061.27532 57216.41985 56152.78603 54370.67426 53794.33238 53042.99077 53552.00836 52560.57953 50478.97124 50849.20851 46129.77267 35531.08074 22760.48705 9746.481088 510.0095079 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 130.409274 4332.9177 17471.61654 29930.33554 37729.60089 44308.3933 45012.93114 47114.83573 47533.85802 49907.62979 51708.24964 52996.78047 53499.98989 52609.63471 54804.33074 56718.35299 54860.66348 57249.84958 56790.44838 57043.29336 54854.06371 58369.74368 56743.56535 56777.56199 56519.56731 54992.93757 55354.95235 55410.76459 57012.96455 56043.75667 53263.00483 52972.57108 52925.6267 50240.07644 49453.42523 46047.80282 35818.43177 22331.90249 10248.44628 658.1444825 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.6723612 4111.142368 17612.78828 29054.24279 37257.37585 44375.23302 45124.67412 46360.23978 49400.9985 48471.47975 50625.58662 51771.72279 51571.59697 52145.03217 54396.68207 54212.07706 55481.15125 55248.61835 56782.05598 55593.24716 57571.38393 56064.21093 56160.55278 56494.48946 55714.78801 56354.21416 56337.10543 53891.0212 53889.86487 52838.77187 53807.52434 51935.25412 52009.90298 49652.53947 49272.56765 47746.47949 35593.91967 21307.35002 9784.744043 523.159434 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 123.3474724 4395.897561 17822.02818 29384.7002 37403.65144 43488.12433 44101.79891 46015.1675 46312.75401 50193.70008 49613.70704 51985.06604 52071.67809 53049.33078 54390.12069 55038.57667 55752.36635 54373.96243 54930.24112 56261.49299 55231.56237 56440.03872 56424.93652 55862.50795 56604.42449 56936.64587 54872.05748 54271.56018 54975.20752 52143.88267 52784.72363 50598.1075 51655.56838 50868.91234 49320.73959 44800.14999 35280.55569 22608.33069 9918.731307 521.3945911 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 135.0123754 4218.429882 17059.72563 28351.9512 36936.61326 42908.07155 43978.12115 46709.9585 46103.55481 48952.40855 50024.26296 51917.52815 52575.55564 53162.19798 54702.35287 53482.59278 55155.74637 57606.82174 55244.9405 55905.89164 56044.62632 55396.1765 54754.67823 56203.46999 56275.26592 56078.21503 54490.56474 56263.41274 53220.33071 52084.33199 52172.11877 52203.24659 50176.32623 50019.9266 47116.17689 45946.90928 34367.45307 22595.31249 10038.82558 633.944813 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 162.5763045 4281.868402 17556.31882 27774.62521 36872.62969 42686.26453 44057.34475 45600.15936 46493.76277 47309.59155 49553.42241 49483.74534 51077.14513 53236.64628 52977.5949 53920.79522 54525.87531 53592.09091 54816.29386 54917.78579 53290.05447 56761.04507 55995.46883 56582.10908 55367.86415 55693.39637 53142.0802 54625.67518 52631.3284 52872.77596 51066.18671 51600.64781 50259.29197 49297.38874 48341.26391 45285.33646 35211.32071 21904.15467 9884.390883 405.1376886 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 123.8541014 3922.290864 18261.04039 28195.70951 38237.36715 41497.00978 45812.88386 45529.51318 46890.80169 46793.30981 48457.99649 50860.63921 51184.2272 51301.43779 52873.77135 52110.13409 54475.23698 53372.10359 54576.34721 56687.86727 54788.21103 55174.26722 57181.67422 53818.41386 54531.80988 55305.09159 54614.88643 53816.56994 53563.39286 52493.62684 52465.53249 51833.6867 50056.24659 47424.42711 48158.1168 43979.21821 34160.00036 22107.9337 9502.636732 560.6869596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 161.5593166 3761.947351 16827.49795 28441.96039 37240.6736 42833.05924 43609.92264 44876.71534 45826.77719 45706.45668 48564.22049 49207.38788 50285.43081 50924.06283 51971.56533 54100.32366 52845.58027 52813.37622 53888.54009 54444.13004 56050.34929 53928.26274 54590.83637 55473.22546 54271.54764 54091.58703 55385.02218 53489.36446 52824.07628 51601.82804 50878.44379 49044.06534 48213.11712 48253.39926 48172.69723 45071.47151 33893.92343 21909.06089 9961.779582 454.5143909 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 182.5217377 4197.229348 16471.26047 27478.6046 35410.74613 40365.08502 42520.89419 44223.63435 47727.85587 46940.52559 47797.19681 50009.89442 49226.39976 49629.67647 51745.566 52018.09052 52008.51013 53596.3543 54567.86704 52506.82326 52683.38126 52639.17649 54130.91602 53734.86481 52447.64623 53386.84503 52729.05429 51415.13175 52116.29962 50246.63838 49450.09538 50266.86071 49175.50217 46203.96144 46655.44457 42930.12803 32594.53268 20861.87829 9293.813244 540.4529527 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.8781416 4114.61876 16461.39233 27903.32544 34465.3035 40106.99752 42665.41175 43841.30662 44052.45807 45224.41127 46255.36054 45782.50711 49646.96582 50821.64853 49730.71665 50260.12054 51792.82313 51125.34851 51896.66987 52920.09517 51858.52376 51825.95309 53721.91501 52158.32614 52030.57783 52568.92008 52304.27863 48923.53241 51314.17162 51034.08695 48221.4514 47776.10206 48032.07815 46730.58036 47440.26659 42123.53038 33263.71641 20118.89705 8718.513826 548.5479173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.8216152 3870.649585 17016.87026 27271.26592 34419.14556 40415.30058 42144.81915 42341.32659 43561.52438 43992.41511 46320.72809 47376.56053 46231.03172 48443.83454 49879.99948 49608.53773 50896.98284 51685.46971 51545.1625 52181.23844 51529.84451 52047.92469 52676.55434 52637.36288 52292.10302 50813.28447 51179.89431 50798.2989 49565.02683 49499.81341 48951.54479 49086.22463 47258.55873 44693.03419 44841.63277 40534.45288 31428.59762 20114.78323 8714.38544 393.0215039 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 166.1452078 3945.049571 16183.09732 26338.08142 34253.55146 38470.96747 40034.06706 41730.43888 42392.44052 43133.66733 44321.7898 44925.58654 46814.42154 48211.20528 48371.40674 48565.94126 48689.7099 50351.77596 50012.7848 51551.73737 49837.0574 50932.9584 51244.71442 50896.05504 52198.83194 49066.71954 49719.24933 50216.96026 48917.55759 47354.67376 48477.56757 46866.87532 45860.91628 45360.04404 45065.01806 40044.71807 31579.3385 19540.56764 8784.785323 521.1659247 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 151.6532873 3453.950079 14804.05793 23435.95891 32388.10809 37179.08841 38923.56068 38524.04451 41132.17478 40346.06282 41445.03316 43661.168 44207.59122 43278.73374 45810.01528 46688.43745 45497.27354 46608.62258 46950.57467 47962.62718 47103.2321 47998.35043 49336.76401 48144.06196 47035.5036 44926.28232 45661.75309 46934.32535 45698.82651 44742.53754 45231.328 43093.47038 42904.22273 41712.32672 38470.48548 38838.55963 28870.87133 17524.78971 7877.092876 258.1900385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 94.15107466 3340.12392 12873.8672 20657.07799 26755.6981 32547.62676 31689.09185 33419.79511 34140.13716 34767.91493 35140.02661 36343.51412 38183.36529 39694.62299 37570.13981 38094.34402 38328.40144 40122.2718 40096.36011 41969.20772 39037.74682 39237.49957 41048.80137 38643.7342 40705.91044 38695.73051 39334.45068 39573.48419 38957.84061 36970.29432 37542.92785 37285.295 34482.62688 36548.84487 34730.43436 31493.16391 24159.4873 15174.47174 6615.789783 387.729798 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 111.8962767 2253.89464 9891.212242 16453.28248 20864.08445 24824.94444 25853.08803 26439.10244 26044.81821 28403.45725 27553.23363 29241.50414 28303.3133 29736.17779 29796.67868 30631.48198 30816.19676 30398.51972 30902.2973 30845.56153 32088.45652 30898.83867 31456.08045 29633.98381 31231.72397 30287.71404 30600.0032 31076.11567 29838.96916 29303.95769 28169.70357 29549.90493 28829.54121 27803.48131 26617.80106 24765.17331 18601.59074 11715.18466 5171.545011 289.3745495 0 0 0 0 0 0 0 0 0 0 0 0 
