# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780596957895293
# Directory: scan_h10mm_r10mm_t0.7mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0007
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 21:19:04 2026 (1780600744)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0557036; dX=1.00972; Y0=-0.000402739; dY=1.00573;
# signal: Min=0; Max=53787.6; Mean=10472.8;
# values: 4.28967e+07 753.039 4.71036e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 45.81324406 1578.946204 5961.499689 12179.51589 16355.50352 20134.47878 23220.75086 24193.7664 25082.14084 25546.25834 26350.95239 26691.91609 27099.23886 28096.38958 27987.49541 28442.5144 29074.01283 28910.97781 29623.84933 29862.93954 29840.01258 29843.09079 29796.34036 30127.27242 29838.00964 29388.42281 29627.66482 29304.04827 28877.62337 28710.4021 28226.87626 27616.44994 27332.04012 26627.3817 26366.51456 26147.71275 24122.47569 18979.01301 13531.76251 8780.773164 3627.604065 161.3432169 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.5735975 1919.761475 7180.299765 15022.42194 20420.18006 24826.47256 28803.99397 30123.04831 30545.719 31683.08015 32492.64326 33451.04566 33626.75755 34699.69755 35074.32049 35112.21291 35931.60684 35934.82402 36418.81454 36412.10998 36667.5124 36966.87299 36955.52013 36690.28816 36882.39179 36977.84432 36292.87567 36305.74622 35620.97097 35264.58138 35066.02299 34428.70374 34161.98223 33271.86335 32663.40565 31694.85476 29543.88893 23547.21419 16818.41431 10951.74277 4612.154607 216.4569464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.01638133 2221.539228 8304.45558 17635.82261 23662.8764 28747.12625 33604.73132 34817.49444 35716.72414 36989.52316 38101.36048 38643.00725 39662.30949 40320.27881 40419.06498 41453.6708 41808.82632 41989.1016 42133.95043 43200.01406 42850.69913 42872.75158 43151.27486 43414.3413 43227.04425 43302.9151 42651.46382 42409.91522 41552.93766 41426.13559 41265.59624 40622.50718 39895.84335 39097.40651 38350.20631 36838.19569 35156.54723 27620.82742 19673.80863 12639.49991 5502.08884 245.0409203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.44786326 2499.044464 9462.767499 19049.9376 26212.18605 32011.60022 36811.8577 38666.02551 39451.16281 40561.26008 41840.72222 42808.88263 43070.51667 44057.43331 44738.34514 44961.84927 46413.85369 46531.25203 46520.85698 47552.75205 47667.75419 47650.97889 47223.75789 47569.10406 47164.95619 47268.21615 47151.00951 46760.52369 46495.15221 45829.12862 45242.47057 44798.40517 44047.95557 43028.13412 41837.11723 41444.26944 38564.81794 30612.76081 22072.81357 14026.82756 6055.415595 295.3530902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.38376063 2612.638155 9793.345322 20226.62284 26986.86143 33761.29654 38903.91771 40712.16375 42046.01523 42978.06626 43912.97731 44591.00758 45463.54128 46743.95817 47803.67163 48043.84537 48443.77615 49505.26723 49260.24458 49985.5044 50034.15156 49788.26389 50394.08164 50362.0674 50309.04311 50265.08271 49866.12971 49317.75542 49137.34189 48679.9735 47725.71016 47483.43399 46284.80217 45783.92533 44859.60954 44032.02204 41039.17259 32643.57194 23525.94963 15163.25614 6501.979469 303.9692082 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.38081494 2677.087321 9845.668061 20806.69365 27980.39739 33725.22195 39984.04249 41511.83646 42629.27931 43460.91528 44651.43137 45780.83364 46617.51678 47300.54894 48214.06714 48872.36482 49593.90044 50249.1852 49990.69167 50895.84348 51164.42372 51093.33822 51152.84529 51528.32624 51439.53739 51833.00435 50799.72369 50711.30602 49953.54647 49553.54801 48958.79495 48408.81577 47306.74459 46759.88736 45815.60542 44904.26008 41568.68355 33419.11299 24188.50927 15518.32092 6662.034318 295.1635248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.11258489 2615.70606 10131.769 21000.3341 28424.98431 34800.43279 39947.99251 42071.50471 43144.74327 44177.47742 45062.80401 46566.04992 47250.69614 48311.99302 48657.80293 49521.27273 49812.12368 50989.33008 50916.55294 51311.44609 52128.22394 52230.51629 52143.87585 51923.93269 52783.84767 51765.33005 51895.84035 50821.77181 50890.73559 50038.37211 49796.85757 48580.29629 48342.90947 47447.3816 46330.96235 45764.27144 42500.5005 33666.64482 24533.7707 15585.60723 6823.779901 297.7135611 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.69180553 2700.304463 10261.71535 20893.79335 28419.07286 35191.88736 40705.40143 42396.29274 44156.09999 45190.36009 46018.36922 47001.53966 47811.44945 49291.11315 49757.0916 49777.85235 51305.67785 51554.17813 52337.83021 52664.03078 52504.23072 52971.51898 52765.3158 52715.55297 52459.50307 52850.25306 52243.97773 52188.67048 51245.01969 51033.81914 50974.54804 50184.30714 48732.77843 47615.47992 46701.67894 46112.19537 43221.82929 34145.13602 24166.15315 15725.71609 6788.46383 308.5732039 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.52584023 2758.980406 10122.08985 21384.85635 28608.84485 35527.75061 40985.94068 43178.20314 43885.44248 45597.3195 46889.20617 48022.57372 48788.79173 49510.80353 50374.41472 50465.01146 51235.17653 51962.38119 52653.72359 52730.47179 53179.41031 53310.95232 53325.77331 53235.52181 53248.67999 52841.59627 52912.33654 52566.94805 51766.65726 51266.64838 51136.14674 50270.34314 49591.04841 48460.71583 47868.74818 46690.2131 42921.3437 34618.52832 24916.12723 16276.42681 6858.702568 320.2084552 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 90.82659605 2731.194393 10458.18142 21467.81512 29070.15645 35930.45503 42025.56004 43679.80206 45048.03657 45865.79109 47353.07252 48157.38996 48823.03119 49831.71039 50436.31814 51270.08251 51601.76066 51856.6857 52388.01776 52882.82841 52476.25011 53245.3036 53107.97574 52967.8664 52772.98697 53008.55856 52852.40062 52548.87431 52570.88046 52078.37439 51130.65205 50471.12935 49765.35214 49237.26273 48158.33078 46668.66491 43470.13106 34972.34575 25343.18793 16005.55467 7063.79545 323.4478262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.7998276 2773.385903 10369.09345 21862.09944 29598.07789 36388.10097 42215.78432 43838.29894 45533.23531 46064.92663 32874.33653 26883.18728 26366.98091 25977.5913 25775.40351 25667.35216 25511.44692 25319.80204 25630.87183 25758.30054 25448.44714 25422.78187 25810.99292 25961.74571 25891.14612 25996.87239 26731.53499 26844.92556 27043.9674 28418.91512 28943.60636 35094.57805 50636.73627 49121.01123 48840.29682 47431.56056 44449.53132 34852.30907 25588.5441 16373.98639 7005.371935 339.7952761 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.78689474 2794.882431 10553.95403 21690.89885 29436.81747 35857.34788 42356.41255 44412.09688 45453.80859 46736.51078 11984.31957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11568.66822 50762.06115 49916.93382 48812.41136 47676.15429 44156.40685 35223.31678 25373.63768 16424.39971 7176.181356 325.4738896 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.71557202 2709.687833 10462.83231 21789.85254 29213.88685 36462.50908 42558.47235 44569.75237 45636.39314 46985.60849 12089.88912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11452.10435 50889.16422 50520.13628 48584.98173 48051.38404 44761.26137 36071.48879 25878.227 16472.18682 7238.668069 313.8310338 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.83834542 2809.125025 10524.77313 21839.15339 29774.27252 36424.37998 42101.15056 44513.09862 45855.78465 47340.03459 11843.70526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11583.65656 50964.17127 50128.87511 49458.5531 48251.60793 44877.0867 36115.13037 26035.05284 16641.0172 7297.909171 327.6568978 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.27040512 2752.97409 10396.84064 22174.09551 29730.06539 36751.52724 43121.86524 44597.07436 45692.73478 47714.10212 11994.27829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11558.82758 51278.41858 50502.97275 49705.89261 48257.51977 44915.74246 36094.69515 25865.82652 16523.34157 7210.535467 353.5618942 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.21361955 2886.097434 10553.25553 22009.95269 30011.48598 37264.65684 42700.19414 45103.83692 45908.92227 47269.464 12102.40958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11344.79386 51464.61634 50323.4588 49418.63573 48537.47212 44976.17052 35796.96209 26119.34504 16617.00388 7224.103412 314.3355746 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.25076838 2798.166368 10746.45988 22143.31368 30371.55506 37213.36832 43106.08933 44779.72657 46083.0356 47681.65686 12273.64552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11446.18479 51482.50681 50538.95847 49399.22328 48459.31339 45407.53914 35930.7523 26051.37068 16928.44298 7307.157333 310.8940708 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.50748388 2745.088432 10663.79911 21978.81615 29802.09486 36874.60863 43436.65081 44928.13443 46349.60379 47240.47244 11986.89491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11419.56301 51808.75432 50424.90273 49803.46353 48634.72877 45480.45915 35953.38704 25918.32961 16748.68076 7196.630579 309.8294725 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.35915461 2709.373949 10604.83988 22305.39774 29535.67504 36823.64851 42797.7241 44948.05903 46294.77504 47214.33488 11885.30664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11442.96638 51659.03865 50337.98956 49397.52562 48565.02754 45098.66636 35910.17258 26232.92455 16567.5097 7116.348799 330.3003062 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.30118089 2848.143571 10564.41151 21875.11447 29608.14482 36580.18215 42965.71443 44596.16612 45790.15886 46627.79692 11835.16906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11414.91756 50830.71706 50046.96781 49227.46331 48155.51279 44723.15757 36042.86518 25884.51164 16645.35917 7386.892691 311.8571217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.64070766 2782.473572 10619.0468 21644.54624 29672.09632 36632.53282 42312.27311 44463.13828 45486.81196 46439.57748 11862.77296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11416.81382 51300.50196 49995.61656 48939.47795 47339.98461 44522.62527 35901.90356 25779.21993 16692.33838 7109.094992 297.0238738 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.20380461 2751.488086 10364.83658 21501.83011 29564.43821 36239.95417 42130.48656 44375.59742 45061.64458 45850.87568 33297.55676 27055.49242 26189.07124 26113.44192 25850.41909 25834.86147 25530.88924 25496.62049 25418.64234 26135.17842 25814.00929 25819.94595 26185.48939 25866.58308 26141.70184 26386.70475 26331.24256 27142.502 27706.87402 28604.99095 29060.81817 35167.30704 50023.04163 49405.84401 48355.08004 47702.90213 44069.20564 35102.51296 25479.46397 16547.37362 7066.494657 284.7534436 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.41414209 2674.165054 10306.16696 21397.87336 29282.66847 36041.58512 41957.9314 43376.66265 44831.19908 46368.72139 46677.99566 48157.49506 49221.68794 49582.72983 50126.04628 51236.04572 51784.24946 51956.38269 51982.95346 52313.61707 52999.73427 52557.07897 52855.17216 52811.66539 53157.12884 53300.29575 53024.01041 52969.99689 52555.41891 51726.59056 51242.0331 50832.80428 49562.77891 49600.80347 48535.92568 47368.66364 43942.49524 35239.28327 25107.96503 16140.61995 7087.312872 325.4262481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.23071311 2728.329186 10196.53632 21087.59876 28946.57408 35806.18424 41127.5305 42794.2396 44289.28371 45430.55315 46960.88849 47784.11911 48323.97743 49184.89851 50401.80582 50855.20821 51665.66433 51983.70158 52452.75108 52494.31869 53314.8974 53318.58778 53515.76264 53660.20557 53787.58094 53452.86566 53014.81896 52828.43435 52243.13385 51665.56317 51085.86724 49858.25614 49549.6953 48704.75234 47613.50187 46701.04785 43053.36235 34354.23757 24785.76411 16009.36313 6995.09881 306.2032306 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.05698601 2725.174223 10111.0704 20815.82527 28736.17884 35042.93869 40806.16045 42471.15803 43664.58599 44926.56858 46134.63453 47196.85119 47663.29241 48144.67235 49370.13436 50666.93992 50663.5188 51351.66439 51499.38728 52021.55299 52745.87884 52661.24749 52780.65447 52598.52159 52944.51008 52671.03826 52314.23468 52221.32652 51631.28545 50690.24587 49977.93487 49446.12564 49210.0712 47821.59571 47516.29385 45770.61983 42621.13133 34173.61089 24762.33595 15606.3261 6894.61542 313.9106337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.55451504 2687.315769 10080.13614 20846.76688 28173.01118 34650.96067 40411.9296 41990.98428 43391.74999 44555.44166 45304.88434 46591.13247 47397.58439 48676.01271 48819.14463 49694.54887 50544.42923 50696.07423 51561.63886 51238.59941 51919.46044 51851.57034 52339.82697 52171.99125 51876.2656 51548.69774 51413.5215 50741.88705 50914.84138 50339.97409 49791.91133 48763.78763 47982.30152 47662.74718 46441.41472 45544.46177 41963.56722 33901.78104 24751.92439 15791.32376 6822.514888 269.8128094 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.50248721 2709.536402 9744.472555 20293.57037 27749.21569 33995.1141 39540.68642 41162.89947 42830.24964 43692.53046 44717.60338 46193.0505 46845.74196 47846.35693 48464.27986 49278.11452 49983.6851 50120.60833 50468.21709 51389.53457 51397.43878 51213.79425 51433.83563 51018.83097 51627.51517 51095.02268 51448.40268 50612.11002 50005.83286 49809.21047 49029.00921 48268.85814 47371.64282 46489.76542 45921.61124 45344.20877 41889.07043 33030.58679 24164.87085 15571.79806 6707.30341 289.7290818 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.40338093 2524.823255 9687.062636 20142.41673 27278.79098 33421.80562 38941.62858 40942.91064 41375.2919 42686.529 43915.20833 44825.99527 45300.53614 46475.50654 47453.4361 47381.65629 48478.34459 48720.68282 49915.38556 49562.22173 50391.29142 50202.03975 49953.14502 50479.95851 50140.00188 49945.11113 49444.44158 49373.19183 48863.6892 48433.6633 48368.59123 47185.02426 46486.09082 45947.11045 44756.20246 43753.3207 40527.57384 32505.61424 23278.85828 15007.30546 6559.561537 289.5209127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.08056933 2464.791299 9323.677065 19213.12 25735.16142 31682.9377 36821.63977 38784.18544 39804.76334 40359.92508 41775.20989 42505.67978 43058.14509 44152.58945 44945.63715 45256.86905 46214.80075 46467.39608 46530.86706 47048.49391 46885.18056 47613.16094 47716.06632 47678.00198 47790.03014 47363.82756 46761.75496 47170.93002 46627.61917 45799.45176 44943.85451 44978.93241 43888.94578 43170.78729 41820.95701 41388.53395 38703.28369 30678.17541 22038.66703 14159.10057 6031.533659 279.2122665 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.46565658 2272.248669 8680.908729 17534.6698 23389.53112 28775.17954 33071.02811 35063.35779 35834.3911 36697.29438 37601.89271 38603.58245 38721.24496 39688.55196 40935.90634 41276.778 41947.33479 42013.12279 42576.7714 42554.12386 43043.22897 42776.72344 42786.27374 43172.47457 42939.07783 42751.36104 42352.69667 42652.96598 41703.93108 41329.65413 41152.67108 40612.85887 39848.31364 39416.43514 38658.66671 37274.6996 34811.18806 27788.92839 20080.69391 12739.86426 5491.774949 274.3641478 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.25145637 1886.179963 7361.103882 15103.75184 19967.31276 24660.28022 28879.99654 30011.18951 31212.28349 31310.74316 32959.84293 32777.76694 33613.9916 33940.8693 34740.49405 35135.37485 35974.5746 36519.81464 36450.08846 36482.91498 36706.14005 37310.25962 37199.39417 36816.0287 37254.69552 36408.89126 36542.25639 36443.33541 35815.40971 35539.20414 34830.31804 34341.29589 33955.84868 33602.65073 32496.42305 31789.77196 29306.47717 23656.22721 17061.07246 11129.30648 4614.90289 216.435153 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.08484643 1573.219113 5940.883767 12120.27697 16634.53213 20226.94564 23331.80496 24344.92357 24930.86398 25588.18721 26059.93631 26948.04961 27353.77286 27686.05668 28103.88242 28496.43835 29022.28364 28864.49099 29217.11853 29430.14591 29583.23536 29665.1423 29684.79776 29676.05144 29876.60737 29612.65289 29481.24297 28826.14928 28747.13107 28519.58745 28258.75559 27621.33309 27735.87681 26687.86627 26289.16649 25609.87761 23890.31226 19491.10725 13407.64811 8672.791376 3736.57709 165.6355009 0 0 0 0 0 0 0 0 0 0 0 
