# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003214363534
# Directory: 1to3_r5mmh5cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Tue May  5 19:47:36 2026 (1778003256)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=3.24673e-05; dX=1.0531; Y0=-6.73513e-05; dY=0.943768;
# signal: Min=0; Max=1.38448e-05; Mean=2.2814e-07;
# values: 0.00184793 7.05897e-08 6.85314e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.969648197e-09 3.989508499e-08 1.74257664e-08 4.25576384e-08 4.244696339e-08 1.765251639e-08 3.974388797e-08 3.023637757e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.699177188e-09 1.202273599e-07 5.795080823e-07 1.103550225e-06 1.383755732e-07 0 0 1.379437004e-07 1.102184698e-06 5.824287624e-07 1.200168392e-07 2.593910696e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011431502e-08 3.045689552e-07 1.238787077e-06 2.314641353e-06 2.828601208e-06 3.315783137e-07 0 0 3.316485435e-07 2.82736535e-06 2.309014557e-06 1.23520865e-06 3.033140203e-07 1.04111605e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.982034021e-09 3.192795864e-07 1.550566603e-06 3.057569089e-06 4.176546826e-06 4.55471777e-06 5.286005346e-07 0 0 5.280174161e-07 4.555985152e-06 4.179524397e-06 3.057009597e-06 1.55073982e-06 3.19579122e-07 3.822876362e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45141982e-07 1.349145541e-06 3.343895618e-06 4.917155895e-06 6.035110319e-06 6.282785273e-06 7.182590884e-07 0 0 7.179131044e-07 6.277738592e-06 6.041848284e-06 4.912728752e-06 3.339942308e-06 1.346178319e-06 1.449662625e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.841402192e-09 6.937030957e-07 2.920178618e-06 5.204683013e-06 6.785890914e-06 7.908255429e-06 8.016869594e-06 9.149645479e-07 0 0 9.123322392e-07 8.006455718e-06 7.904445414e-06 6.789020163e-06 5.203456427e-06 2.920826104e-06 6.925486628e-07 7.509733082e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.010634686e-08 1.651871114e-06 4.714866136e-06 7.07265119e-06 8.656988869e-06 9.765912017e-06 9.737300087e-06 1.106446499e-06 0 0 1.110098908e-06 9.747489618e-06 9.774918219e-06 8.649706689e-06 7.066826954e-06 4.717198145e-06 1.651189152e-06 9.080992635e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.927294344e-07 2.862722734e-06 6.574081884e-06 8.935999421e-06 1.051260106e-05 1.163560012e-05 1.145940282e-05 1.300198279e-06 0 0 1.301199201e-06 1.147257376e-05 1.16295661e-05 1.051094986e-05 8.943129197e-06 6.584513653e-06 2.869231334e-06 2.934173498e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.648311191e-07 4.199221288e-06 8.436689365e-06 1.080025718e-05 1.235797205e-05 1.332693279e-05 1.273051396e-05 1.436246192e-06 0 0 1.435725202e-06 1.27339377e-05 1.332887697e-05 1.236069734e-05 1.079267699e-05 8.442446644e-06 4.198402927e-06 5.679683875e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.195156271e-07 5.496092448e-06 1.029604216e-05 1.256652561e-05 1.361304252e-05 1.383183693e-05 1.283118836e-05 1.443721449e-06 0 0 1.443316833e-06 1.282898644e-05 1.383106193e-05 1.361747159e-05 1.257780912e-05 1.030241186e-05 5.492803255e-06 8.180591724e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.718289623e-07 6.617946894e-06 1.202669725e-05 1.361622923e-05 1.383984462e-05 1.384414431e-05 1.283517931e-05 1.441948217e-06 0 0 1.440525653e-06 1.282457168e-05 1.38343418e-05 1.382143556e-05 1.360037901e-05 1.202450344e-05 6.617780883e-06 9.719102769e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013395136e-06 7.368144889e-06 1.304893329e-05 1.382214947e-05 1.382987237e-05 1.383247985e-05 1.282573586e-05 1.442159434e-06 0 0 1.440308153e-06 1.281961411e-05 1.384271729e-05 1.383466451e-05 1.382143445e-05 1.304330629e-05 7.370813208e-06 1.012350298e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012358995e-06 7.371957024e-06 1.305012689e-05 1.382999039e-05 1.382822919e-05 1.384243203e-05 1.283601117e-05 1.440075446e-06 0 0 1.444113118e-06 1.283400249e-05 1.383647121e-05 1.384133042e-05 1.382937975e-05 1.30448166e-05 7.373366533e-06 1.010275585e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.774597724e-07 6.618550675e-06 1.202588659e-05 1.360737521e-05 1.382260095e-05 1.383539356e-05 1.283290601e-05 1.439443104e-06 0 0 1.439458372e-06 1.282952652e-05 1.384002486e-05 1.384180585e-05 1.359829469e-05 1.202338104e-05 6.619256842e-06 9.727455165e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.191773776e-07 5.497849778e-06 1.029771548e-05 1.256905215e-05 1.361155257e-05 1.383307658e-05 1.282438491e-05 1.445003147e-06 0 0 1.44227366e-06 1.282710084e-05 1.384483922e-05 1.361599069e-05 1.257883089e-05 1.029410358e-05 5.496115822e-06 8.194583429e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.681108962e-07 4.199777364e-06 8.43977005e-06 1.078473622e-05 1.235029386e-05 1.332863606e-05 1.272664002e-05 1.433916637e-06 0 0 1.434192131e-06 1.271677158e-05 1.33339932e-05 1.236310131e-05 1.079390342e-05 8.44063236e-06 4.201212578e-06 5.672859599e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.916351028e-07 2.871328556e-06 6.576734772e-06 8.931199236e-06 1.050380072e-05 1.162238006e-05 1.146775158e-05 1.30288802e-06 0 0 1.304099494e-06 1.146309948e-05 1.162976357e-05 1.051873329e-05 8.932717265e-06 6.580500508e-06 2.867687912e-06 2.939459639e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.062648401e-08 1.657583833e-06 4.713819471e-06 7.072677643e-06 8.650564923e-06 9.75929875e-06 9.735980459e-06 1.108328995e-06 0 0 1.108828269e-06 9.733281543e-06 9.763739867e-06 8.652505935e-06 7.074981861e-06 4.717448665e-06 1.656111851e-06 9.085616784e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.768574699e-09 6.962603205e-07 2.91731865e-06 5.206086753e-06 6.778102363e-06 7.900074304e-06 8.008402433e-06 9.148605084e-07 0 0 9.148040458e-07 8.011410878e-06 7.90249869e-06 6.777995733e-06 5.199673216e-06 2.919155102e-06 6.92102989e-07 7.666135909e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45257497e-07 1.345494414e-06 3.339855954e-06 4.915554743e-06 6.037790568e-06 6.288211902e-06 7.199423905e-07 0 0 7.212318579e-07 6.278538571e-06 6.044614118e-06 4.920460337e-06 3.338810349e-06 1.347034364e-06 1.45117205e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.938867065e-09 3.202076354e-07 1.549034736e-06 3.052690603e-06 4.170547347e-06 4.555348836e-06 5.270434116e-07 0 0 5.257346153e-07 4.560223017e-06 4.179135555e-06 3.054774517e-06 1.549576978e-06 3.20145904e-07 4.092639347e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016017214e-08 3.042178307e-07 1.240068226e-06 2.31117923e-06 2.828817272e-06 3.310736425e-07 0 0 3.326255242e-07 2.824172133e-06 2.307798387e-06 1.234430775e-06 3.029223795e-07 1.026813053e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.788247311e-09 1.200113975e-07 5.814760391e-07 1.100890926e-06 1.375443566e-07 0 0 1.379193805e-07 1.103842021e-06 5.820998836e-07 1.19247574e-07 2.880020494e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.150523232e-09 4.050793429e-08 1.771456791e-08 4.197996229e-08 4.268185086e-08 1.736097947e-08 3.947667829e-08 3.058736991e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
