# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780659076125954
# Directory: scan_h10mm_r10mm_t1.15mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00115
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 14:54:10 2026 (1780664050)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430796; dX=0.910019; Y0=4.16193e-05; dY=0.881049;
# signal: Min=0; Max=57501.3; Mean=13553.9;
# values: 5.55166e+07 8555.69 6.12941e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 408.224963 3791.414437 13235.3637 20835.44205 26441.7943 31248.81864 32016.12388 33054.97637 33506.15931 34367.08706 35908.14225 36124.20315 36510.21479 37466.94046 37582.78631 38055.29147 38936.51737 39040.05429 39130.71868 39306.4256 39750.64789 39412.80442 39068.19652 39648.78699 39533.38484 39535.7312 38735.14876 38225.94366 37531.38948 37395.93853 36979.70808 36482.71972 35641.86625 35157.82331 33998.77578 31585.63831 24146.60305 15644.76204 7884.538796 934.5883842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 469.337937 4399.916585 15617.90468 24291.40372 30999.82562 36048.6335 36711.87394 38384.81661 39042.15553 40349.45565 41502.81738 42317.29434 42634.05631 43312.93222 44157.22933 45236.35093 45033.94138 45343.28407 46168.6676 45887.60476 46189.54669 46666.89526 46192.12016 46860.88249 45961.13384 46012.12515 45897.98277 44847.79757 44023.64095 43837.15292 43166.42484 42137.76192 41451.02465 40840.65031 39860.41058 37577.12471 28111.04055 18484.50879 9261.608598 1111.053827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.2563194 4721.328065 17242.76523 26506.66275 33479.68772 39352.60625 40549.54457 41422.31985 42494.76146 43166.11815 44698.63278 45375.28552 46568.13158 46884.10937 47967.21453 48689.3607 49098.36506 49353.63993 49927.52457 50144.37141 50277.55812 50041.67471 50307.59022 50288.81068 49845.96027 49439.5 49779.19525 49136.07875 48349.00448 47716.44238 46876.50564 45773.09784 45404.75133 44482.22508 43537.48436 40516.49409 31115.57414 20165.07166 9938.578145 1186.664914 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.591656 4657.189265 17198.61943 26853.84082 34608.94877 40199.03334 41628.44296 43040.96753 43849.5992 44844.70295 45639.37528 46775.06279 47761.62667 48028.00012 49404.53398 50079.91322 50619.67908 50862.35507 51214.67494 51474.49823 51818.19451 51752.91708 51932.54819 51167.21478 51144.01367 51205.21177 50695.41746 50814.02262 50168.055 48941.0539 48638.69999 47612.12599 46591.81677 45608.42236 45213.70962 42008.66891 32385.72084 21150.4571 10646.28209 1185.854018 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.0417708 5063.951161 17676.05471 27212.36395 35345.48906 41024.43259 42012.70956 43387.48091 44401.50871 45299.24997 47058.44547 47842.65718 48449.5971 49661.34919 49781.6353 50401.24833 50902.06729 51185.53951 52560.61505 52521.97263 52088.35771 52411.30268 52481.27108 52437.5855 52739.39037 52302.12716 51088.49727 51211.69852 50809.38579 50235.15934 48684.90467 49040.13953 47757.31475 46913.16121 45676.26923 43175.1112 32561.05026 21410.94714 10766.39995 1245.339038 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.3079529 4921.150096 17911.38904 27546.77564 35594.10967 41286.68467 42912.40915 44112.56095 45749.85758 46759.39782 47270.17753 48326.54916 49118.2078 50139.06658 50214.7285 51058.58584 52019.71772 52162.03012 52428.62532 53240.96341 52710.09744 53148.88593 52939.93177 53986.50335 53038.00654 52696.66819 52630.96468 52518.42424 51201.07459 50982.33504 50004.79582 49212.74598 47989.25187 47450.7215 46862.37662 43446.2223 32931.81839 21987.89478 10945.09487 1323.817677 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.0754446 5015.049867 18241.44258 27943.00145 35768.54422 41791.36011 43313.08112 44502.83066 46084.46263 47032.86673 47669.97428 48916.02791 50147.63521 50870.07801 52068.65392 52186.18687 52694.14221 53481.38414 53451.21726 54065.46476 54054.30044 54006.34109 54645.24523 53832.62682 53609.06199 53175.62949 52867.65683 52277.45255 52328.02721 51499.02598 51262.76461 49429.4346 48683.60444 47941.83773 47096.16952 43960.32613 33880.4798 22315.05175 10962.26816 1298.951144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 470.9550337 5197.071035 18223.94992 28260.98451 36408.41865 42429.36641 43800.52883 45212.52485 46338.87796 47332.89071 48279.02977 49511.5755 50228.01886 51231.07284 52306.50077 52651.08478 53277.14683 54079.7583 53909.19323 54549.12474 54296.59863 54723.93272 54706.01964 54929.58611 54522.98119 53813.32691 54216.04074 53555.7224 52638.90731 52542.41254 51115.65892 50356.94173 49519.00284 49049.11122 47169.75257 44200.96369 33861.64545 22125.5255 11094.7313 1324.939957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 502.9842462 5326.246649 18538.16615 28640.58504 36862.84412 43005.16265 44332.82966 45898.75012 46587.61991 48104.96061 49067.09708 50480.17323 50928.60708 52105.75244 52584.21199 53265.83758 53779.94921 53636.09272 54522.63929 54992.93783 55523.54761 54979.44991 54806.51119 54966.70317 55185.84215 54952.60695 53967.8792 54164.06772 52993.15362 52283.3982 51847.26594 51229.97928 49869.75406 48870.25375 47837.97927 44670.86856 34353.87935 22628.07615 11530.26195 1295.798836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.853508 5251.058378 18546.51372 28932.11511 37290.06466 43138.44814 44403.68265 46322.37379 47373.15777 48497.17286 49528.19294 50306.88917 51252.28795 52755.93471 52996.22168 53804.57877 54405.52012 54643.73546 54512.6181 55375.41661 55503.10691 55562.40277 55694.98892 55764.48008 55545.52667 55144.13047 55115.37102 54233.33968 53212.68937 52942.75633 52118.33098 51392.61725 50545.94182 49191.80163 48454.02637 45029.44124 34552.46858 22794.76198 11340.96376 1363.41497 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 491.7790522 5286.760657 19148.39615 29037.05786 37405.40343 43276.03116 45429.13523 46381.43618 47919.39028 49038.04436 49545.87348 50695.94525 51728.82783 52574.91019 53324.73647 54438.57173 54570.85422 55572.14969 55756.09273 55734.47656 55927.56039 56027.35504 56334.50911 56188.85202 56129.10804 55322.52134 55099.75862 54416.32384 55001.76009 53375.21763 52316.73931 51714.07597 50752.11321 49626.12285 48656.67166 45172.18948 34649.77487 23091.23571 11589.75564 1358.01043 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.3297869 5383.333634 19054.41447 28963.26502 37301.89733 43851.18015 45340.57541 46233.90877 47660.60737 49207.63563 50549.3077 50907.56572 51863.71879 53162.25713 54393.15777 54211.99346 55089.61242 55893.02194 56148.63022 56289.44613 56268.20679 56585.09209 56592.26717 56262.52844 56448.67485 56059.21858 55543.23813 54919.13359 54455.98086 53569.68132 53466.82543 52183.8573 51196.39628 49916.76921 49258.8637 46229.44052 34668.44215 23204.7361 11500.12703 1347.647942 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.0030362 5220.5355 18974.28175 29265.55862 38114.47854 44294.04598 45539.1964 46935.17006 47905.27095 49031.91653 50078.57842 51337.79508 52170.64665 53174.919 53573.9367 54859.18368 55217.08126 55624.65514 56230.30983 56861.32234 56698.5641 56546.93592 56500.8101 56267.77179 56434.42584 56372.34964 55810.23048 55358.18977 54544.24041 53698.05012 52905.84363 51952.56226 50940.96124 50413.03449 49272.72665 46205.62358 35243.86145 23348.99635 11567.46855 1348.495968 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.9279169 5464.660676 19012.71839 29368.07371 38177.1254 43854.8835 45504.74527 47069.59736 48082.27547 49160.34417 50951.64186 51865.56585 51941.02344 53618.23224 54222.31252 54723.98547 54912.10096 56163.4876 56136.52507 57074.14446 56801.23968 57048.65718 56700.45596 56868.01162 56517.85855 56488.96508 55740.9402 55137.4356 55137.07882 54474.05114 52992.93726 52640.76706 51442.50605 50705.03571 49352.34613 45972.8938 35494.3379 23691.82731 11830.42744 1371.735289 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.7783268 5260.688676 19059.36181 29504.58457 38209.17155 44749.54752 46116.84955 47302.6729 48766.35938 49425.30331 50923.94786 51937.82823 52533.0301 53099.10181 53851.07112 54939.18868 55860.63097 56382.2986 56512.47918 56697.96899 57151.32979 56929.35461 57351.64342 56891.28006 57348.0946 56552.67283 56043.31174 55002.10224 55155.88372 54130.27557 53829.87571 52517.42082 51780.9831 50139.41565 49872.88514 46140.26943 35509.58594 23629.18188 11511.02525 1438.427908 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.4365007 5360.90919 18794.91996 29414.56517 37989.60852 44431.50721 45484.98513 47260.3599 48526.87309 49266.18498 50611.61937 51893.46921 52589.2027 53513.42778 54204.37859 54546.23568 55420.26876 56238.65372 56280.38191 56563.11685 56903.2977 56908.51718 56687.35914 57501.31672 56485.16429 56023.84029 55511.8963 55711.37726 55044.63581 54266.54002 53601.30488 52283.31159 51736.16883 50548.70017 49507.81436 46439.08038 35609.46946 23454.77235 11783.67507 1352.399635 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 561.5539901 5194.961525 18894.27609 29578.50349 37961.51299 44397.501 45731.29538 47022.02494 48046.94798 49112.06747 50300.72005 51621.1991 52677.58204 53309.92939 54241.57475 54785.94635 55435.43629 55930.23471 55878.50813 56499.84877 56900.94273 57266.27452 56173.13217 56617.70973 56024.84984 55985.99517 55399.21223 55213.10508 55061.09129 54168.46622 53217.50876 53083.74549 51484.43375 50467.89424 49196.67176 45930.85211 35520.95547 23432.79669 11663.30052 1396.031895 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.8658259 5203.100697 18879.36446 29372.77675 37575.35008 44177.3349 45668.19911 46778.30363 48421.01381 49925.91474 50215.39051 51214.1616 52311.1579 53618.60827 54194.34304 54675.64223 55369.60501 55468.50199 56067.30885 56263.14304 56748.17452 57061.87247 56779.8052 56817.53204 56543.77202 56310.10247 55919.48137 55379.21552 54763.88197 53957.46269 53542.49571 51883.27449 51229.94713 50479.26022 49138.94483 45808.81595 35468.88133 23494.8649 11538.78938 1380.102947 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.1305963 5269.775897 18845.09429 29244.10577 37668.44669 44158.24191 45286.63726 46834.45532 47706.71469 48701.24958 49779.50682 50982.1977 52017.54009 52564.87081 53927.25984 54249.5785 54738.70174 55546.56207 56095.91884 55885.57971 56325.56675 56669.19889 56427.24078 56476.16751 55727.978 55860.06873 55626.53464 55467.07438 54549.79205 53450.12902 52979.6525 52487.64053 50926.97535 50362.05804 48979.80914 45744.17716 34884.4726 23274.55799 11541.76208 1393.393346 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.7891888 5094.543885 18720.02978 28884.2768 37520.36097 43713.26769 45332.4617 46587.62466 47842.6215 48350.08854 50303.55512 51026.62103 52235.08099 52762.09167 53438.85172 54319.98565 55208.87005 55389.14469 56211.17992 55963.57919 56294.27106 56380.2961 55967.02071 56365.53461 56114.39379 55880.64413 55626.66533 54470.68167 54012.82181 53869.79533 52583.60428 51846.69681 50803.74299 49813.42099 48824.28973 45588.39683 34734.30049 23056.99461 11384.86306 1354.684069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.8535968 5180.25314 18608.74707 29033.99133 36898.25596 43186.47541 45024.80167 45972.13814 46772.45844 48554.27975 49964.34179 50633.38131 51732.08818 52169.77175 52842.08838 53935.24354 54179.84399 54758.40399 54966.75749 55640.03297 55894.77794 55709.07438 55516.83488 55899.86052 55891.6329 55162.59137 55092.6304 54292.3483 53874.03092 53300.16684 52085.79389 51553.5644 50459.03927 49719.45029 48579.81678 45460.7971 34288.75996 22881.7007 11542.13552 1365.536677 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.3143525 5114.725849 18641.23565 28526.27852 36770.31136 43461.73744 44365.16682 45700.28822 47206.13006 47415.5097 48657.39969 50264.37856 50739.11032 52586.79842 52445.55169 53368.29867 54095.0602 54170.20891 54708.22382 55005.22259 54825.52273 55334.70986 55824.61027 55573.2748 55100.75496 55233.29097 54677.08162 54003.7973 53053.08145 53164.96124 51772.92526 51279.33266 50179.28631 49178.58671 48044.82106 44772.68323 34270.19425 22383.93763 11270.21568 1353.709965 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 475.2198131 5106.970895 18646.96647 28634.96198 36642.04515 42189.35931 43726.82273 44953.37103 46507.2667 47516.7281 48610.93707 49595.3801 49998.10499 51178.80845 52076.17217 52976.70716 53338.23487 53974.44507 54228.91006 54039.65662 54469.9812 54244.56711 54745.3027 54818.75828 54383.01654 54034.84481 53827.71903 53255.90137 53083.30422 52285.72566 51163.94203 50183.8582 49807.50277 48890.03246 47343.28549 44649.18014 33890.67604 22654.07626 11185.82464 1319.370576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 483.8389803 4964.19606 18156.83085 28307.73275 36053.18248 42226.05534 43487.25187 44951.33723 45743.24463 46889.99039 47886.12085 49430.33792 50213.29031 50876.93178 51620.54454 52798.88999 52584.22789 53145.80214 53715.05251 54041.00798 53787.09823 54248.05082 54344.30179 54157.4214 54086.91227 53473.66974 53077.8513 52465.2901 52545.91129 51392.32104 50747.17424 49776.85574 49054.59223 47899.22634 46928.26089 43600.08967 33678.91588 22167.38911 11076.74541 1348.522253 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 460.1485338 4978.122082 18103.32003 27656.57188 35770.16692 41688.23703 42851.31238 43930.43278 44535.26462 45847.63126 47172.86275 48023.72328 49525.04656 50519.45984 50716.23341 51289.30394 51784.74456 52538.97005 52745.85059 53311.71224 53295.57966 53465.36051 53261.0713 53368.37826 52963.34758 52892.41853 52465.47722 51940.02149 51876.84628 50886.08664 49884.12883 49695.84378 48442.58252 47742.25887 46292.68653 43122.95802 33361.31395 21852.40283 10870.10927 1345.310182 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.6704724 4962.290593 17540.19302 26940.44929 34945.27612 40884.48003 42260.44493 43819.73868 44412.52924 45581.71877 47023.41411 47096.02641 48216.78977 49029.63579 49864.46831 50527.32637 51334.77191 51588.52031 51544.75027 52382.94589 52559.38842 52667.88545 52375.57321 52608.01838 52553.85065 51840.53624 51642.28485 51363.57008 50464.78052 50405.70638 49150.05686 48738.84844 47309.05527 46701.9823 45668.45581 42599.33134 32860.59861 21428.6132 10771.54989 1287.092107 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.8436714 4850.157344 17405.60439 26736.20048 34474.1065 39964.3585 41417.53506 42461.85383 43956.00072 44458.84432 45690.66074 47304.09854 47841.32852 48307.8931 49511.50132 49681.99928 50519.74141 51104.50352 51251.18039 51264.96552 51979.29929 51979.35126 51663.23121 51764.68573 51851.99496 51254.81241 50971.81517 50661.01102 50160.37319 49398.5353 48571.62318 47716.70799 46935.35671 45667.99774 44804.0294 41661.29274 32205.79844 21184.3013 10477.24352 1217.016989 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.3026063 4845.765237 16829.16306 26172.14204 34003.11639 39124.71429 40181.6539 41635.55844 42561.47177 43603.91037 44306.24721 45580.38107 46862.10279 47503.10409 48300.47357 48311.30295 49436.2236 49548.56016 50086.89819 50075.31053 50847.48084 50640.11968 49563.92785 50175.9839 50264.22039 49906.19761 49041.79824 48659.26281 47984.29643 47869.71 46786.9012 45952.25132 45441.99465 44856.76232 43680.22201 40374.39957 31188.38693 20189.01425 10178.23837 1220.790454 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 406.5808652 4504.124145 15795.12177 24186.15352 31071.17933 35832.58971 37741.11202 38539.86849 39159.48053 40367.44137 41105.10875 41601.34878 42834.82536 43456.35918 44090.28354 44897.70098 44913.83033 45285.07247 45607.49045 46249.79825 45917.87735 46187.12662 45922.65689 46367.90409 46267.37586 45607.20534 45561.78276 44940.49778 44520.61791 43705.37171 42883.73001 42286.7483 41721.42171 40908.13607 40304.02691 36786.19741 28245.60257 18792.48722 9092.925891 1077.392058 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 396.7881084 3732.368895 13622.90326 21095.07844 26797.94404 31159.95341 31622.2126 32776.74608 33415.19567 34390.78221 35456.86216 35753.30976 36472.32103 37104.43454 37660.5994 38463.20204 38502.05498 39317.7539 39361.29948 39374.6948 39354.71336 39557.95192 39486.11019 39944.77256 39184.06094 38977.07366 38575.53896 38300.59336 38224.53711 37452.02574 36837.11362 36114.09063 35710.00149 34688.2742 34178.14535 31825.17397 24074.43617 15981.26233 7831.839943 924.5903765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 298.6860861 2964.639339 10622.27483 16311.10624 20874.36226 24484.66274 24872.22152 25701.22128 26428.06406 26897.15336 27870.30364 28336.77176 28781.63403 29384.43988 29536.49299 30066.92733 30326.91943 30215.80969 31093.24303 30918.92672 30660.7205 31119.43041 30928.82259 31014.41165 30350.65998 30158.89553 30414.46268 30174.38672 29103.88554 29392.26448 28526.20918 28323.19575 27683.81664 27050.55184 26505.51535 24765.11998 18875.82764 12316.11851 6176.885014 698.7495842 0 0 0 0 0 0 0 0 0 0 0 0 
