# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780659076125954
# Directory: scan_h10mm_r10mm_t1.15mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00115
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 14:54:10 2026 (1780664050)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0562276; dX=1.00962; Y0=-0.000123891; dY=1.00569;
# signal: Min=0; Max=53622.8; Mean=10474.8;
# values: 4.29048e+07 753.097 4.71121e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 40.22789129 1552.839215 5992.241316 12112.11578 16498.2354 20075.47523 23271.75639 24331.26969 25046.87786 25592.75116 26277.06553 27370.24854 27304.40841 27678.77796 28270.59397 28395.51426 28617.41493 28966.25907 29581.79007 29362.26188 29345.30009 29793.85474 29465.16451 29514.73963 30084.83971 29588.90016 29508.31752 29107.20517 29152.35862 28663.37597 28235.84253 27825.66199 27273.99238 26780.14239 26637.11543 25832.62742 23955.89562 19133.05253 13376.02874 8785.425962 3798.696417 169.7581305 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.26930874 1938.192409 7173.789406 14620.76077 20559.93626 24718.14143 29035.34673 29998.59034 30913.52209 31597.75769 32486.28155 33411.54261 34010.70593 34354.11339 35331.55059 35135.59335 35759.02264 36274.27683 36484.01448 36308.4989 37039.77024 37293.18628 37214.28474 36798.18291 36853.31124 37100.58523 36811.36494 36162.0051 35661.23997 35380.63188 35072.29226 34442.39502 33998.86826 33145.23545 33214.18327 31819.61347 29639.27439 23404.78853 16894.0127 10747.04731 4598.325221 226.0713113 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.59823101 2281.98316 8539.037393 17362.07748 23652.94335 28469.38966 33688.30946 34874.59244 35915.69203 36453.78276 37776.11302 38624.02072 39513.20067 39766.87044 40389.4243 41754.13052 41637.49063 42108.06118 42419.49033 43221.64135 42821.28469 43121.24213 43309.21235 43231.35863 43507.5776 43072.5174 42822.63437 43160.13396 41851.78266 41464.61564 40989.31461 40402.56258 39675.05813 38888.17801 38238.03232 37446.7253 34966.30884 27718.07885 19581.35938 12611.57716 5506.768944 245.5736069 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.48596019 2435.321039 9317.725801 19538.1901 25866.31158 31629.72221 37308.03772 38571.88626 39651.95202 40589.38088 41330.2618 42833.23713 43055.09236 44201.79637 44740.08273 45542.99519 46164.12282 46258.05176 46870.09584 47521.03263 47443.5679 47656.60771 47783.41564 47697.94845 47197.02812 47254.13388 47148.2659 46769.37799 46945.27651 45718.08645 45209.49983 44521.50079 43650.14608 43238.71932 42393.09355 41243.36038 38273.14818 30696.86709 21864.13249 14300.05684 5955.511654 292.7556639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.994508 2531.392906 9691.848625 20026.49241 27342.68637 33539.72621 39059.0887 40675.44107 41930.77673 42754.77879 43732.51171 44773.54202 45831.00047 46727.59117 47115.07544 48372.60225 48648.2583 48787.92196 49750.96649 49915.22337 50233.28749 50271.62287 50392.54583 50158.72576 50566.99162 49785.46816 49801.8264 49201.24292 49299.33547 48717.79544 47990.62476 47291.79232 46604.39861 46169.89888 44713.08728 44153.49195 41443.48235 32843.72151 23032.84672 15093.1586 6430.782797 307.6732891 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.1696176 2617.492115 9879.399311 20707.16897 27743.09657 34291.33078 39598.39781 41738.76834 42584.13082 44002.81093 44787.94044 45790.90393 46653.39119 47283.68466 48380.52422 48235.20818 49329.33671 49862.52305 50372.6438 50905.20179 51183.52734 50567.87966 50986.97734 51143.43518 51262.70692 51251.99554 51014.40137 50402.87362 50605.31253 49729.81657 49399.56112 47937.58903 47520.61091 46412.96082 46045.01676 44889.12111 41870.83686 33356.62207 23943.66118 15618.32158 6840.575307 290.6964994 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.20646743 2580.176109 10045.76425 20659.08254 28134.79466 34416.16503 40281.19689 42150.77813 43040.2691 44759.66919 45933.89676 46681.22876 47082.35758 48213.78796 49174.57407 49424.93769 50233.76955 50831.12002 50811.64342 51191.77941 52178.99252 51840.45622 51848.83765 52027.14084 52565.91301 52226.99013 51682.69907 51023.59533 51058.10402 50232.14186 49662.18384 49142.95508 48484.49738 47240.44027 46994.91498 45663.2396 42458.93048 33875.87549 24285.84082 15777.99812 6783.100181 307.029416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.19813054 2736.425134 10010.75872 21132.82588 28563.70755 34895.32776 41045.84033 42616.88917 43703.11344 45079.65815 46135.07481 47191.79844 47663.74342 48744.64301 49886.96365 50385.20402 50535.39666 51323.81973 52139.22472 52487.00429 52682.3181 52800.06802 52844.42268 53240.25932 52734.97013 52188.64541 52373.59079 51866.46317 51418.58584 51554.64293 50161.81523 50353.35111 48708.51605 47697.49328 46903.63819 46088.69042 43049.68353 34480.30785 24820.66686 16234.9369 6799.075688 293.0838252 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.94990216 2701.512999 10266.57668 21239.21201 28611.29387 34917.12233 41382.58962 43197.14567 44349.75002 45237.22486 46524.1427 47230.94605 48544.72301 49378.63985 49978.3558 51097.07294 51741.07725 52033.04455 52385.27721 52771.20693 53453.79569 53067.16955 53012.24301 53158.91923 53622.80707 53182.29331 52727.64939 52482.03282 52131.96044 51386.73439 51136.00616 50100.01439 49407.86182 48689.8219 47940.2815 46675.63829 42940.54569 34527.54387 24996.83721 15841.54223 6978.89106 327.4302349 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.63012329 2822.5095 10462.17324 21513.78248 29163.17435 35841.40721 41529.40802 44043.50675 44818.5931 45692.12764 46939.88402 48249.82224 48645.2995 49429.44118 50242.21303 51285.21513 51261.06895 51774.16667 51685.61684 52446.79178 52365.71421 53365.78844 52788.59504 53287.43348 52732.01669 53154.39158 52829.84993 52451.24132 52765.35185 51875.45406 50850.01808 50874.46253 49819.50242 49083.42388 48258.76506 47028.69364 43773.07908 34862.84087 25327.82637 16206.25685 7046.119156 328.9033873 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.94502567 2683.293575 10372.794 21864.496 29141.10535 36177.97017 41838.65296 43511.51305 45213.42938 46195.04992 33058.02849 27019.6382 26477.86962 25913.53865 25819.43373 25655.58205 25650.49236 25557.17256 25248.12182 25578.58243 25703.02768 25412.71125 26026.39673 25539.07982 26366.72951 26292.938 26602.30027 27126.95883 27488.15465 28015.42245 29061.10245 35331.22944 50158.05 49590.37437 48366.1858 47197.43845 44095.00298 35029.37524 25218.65798 16618.66392 7171.416423 341.3447362 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.12703001 2812.35369 10370.97069 22100.75686 29438.63534 35854.75401 42410.31549 44300.7026 45904.09409 46597.91746 12201.57273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11195.80668 50959.45504 49406.94212 49300.7943 47565.96565 44310.01633 35370.36635 25670.55967 16474.896 7174.360673 328.7734822 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.0450939 2840.941503 10619.51169 21895.70185 29549.33508 36275.77433 42910.31464 44495.83152 45423.50792 46747.27446 11922.13912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11498.44146 51370.01983 49981.61953 49136.75961 48219.46619 44904.39136 35456.80386 25694.59924 16683.95618 7125.359583 298.0461748 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.68491786 2755.217171 10656.1609 21936.92146 29709.07532 36781.46366 42870.08464 44341.86847 46102.44607 46920.4476 12022.87171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11302.31302 51195.78973 50080.25358 49192.75808 47982.31035 45065.09276 35983.25002 25895.88456 16887.37066 7306.768748 333.8259335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.0472757 2789.841392 10784.72418 22203.01564 29443.79725 37117.187 42928.65915 44775.25575 46043.96476 47024.49106 11966.94684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11510.66963 51589.02264 50607.80133 49783.74152 48694.1378 45172.4915 36027.85612 26164.68386 16860.44459 7412.457063 312.5279736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.33065716 2872.232083 10680.92353 22003.01058 29690.98305 37385.29808 43133.84236 45328.77634 46452.30028 47449.56049 12045.9182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11690.77299 51609.14651 50421.75069 49724.96627 48642.90047 44807.65301 36223.80096 25971.99192 17198.85707 7183.343947 359.3907431 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.48711764 2828.832491 10502.91226 22036.46585 29936.56975 36724.30768 43250.76594 44390.26249 46183.77971 47330.98053 11888.78871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11448.29221 51654.13942 50258.12878 49980.67637 48308.62214 44961.3177 36188.97016 26107.18556 16937.85611 7323.440595 297.5039431 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 87.61708879 2753.49002 10605.41214 21895.81829 29781.54161 36961.04802 42760.72644 44915.73232 45819.28579 47307.94927 12138.26711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11671.65799 51425.82436 50409.52712 49450.86327 48377.91231 44925.51407 36033.9917 26138.83356 16734.35545 7338.483633 332.596807 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.3022772 2737.266329 10445.15889 21933.05235 29670.20143 36418.93842 43098.47112 44711.08926 46248.39929 47317.50943 12081.75266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11661.94255 51306.10809 50263.18715 49421.28884 48051.57268 44913.1384 36024.27104 25963.76534 16877.02603 7100.235074 308.5648175 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.08731179 2765.756651 10471.42946 22012.3134 29429.14053 36567.72931 42972.77542 44806.07563 45946.69583 47046.81269 12052.11868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11484.10176 51229.97965 50146.47468 49305.64682 48070.54831 44834.88058 35184.23177 25832.79354 16761.63848 7163.320575 335.6106977 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.17547594 2656.86576 10498.28106 21795.48886 29397.02429 36476.60689 42333.3612 44367.55552 45585.03151 46322.7043 11988.50021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11201.64866 50688.58771 49612.53693 49134.05609 47531.40327 44879.08295 35102.14228 25738.25646 16672.63091 7087.267402 332.292863 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.25832416 2690.703228 10387.26353 21646.05332 29172.27235 35852.55292 42299.90585 43963.40357 45295.88218 46113.44799 33517.22517 27560.90422 26587.14572 26148.06843 25775.17985 25611.4801 25557.0372 25595.04995 25459.92814 25174.06346 25632.67201 25433.49667 25972.48026 25952.80587 26404.04144 26824.88628 26635.4985 27311.78466 27798.59274 28202.64896 29167.5867 35318.54908 50791.5916 49881.41277 48433.43804 47554.76022 44636.68213 35041.58035 25324.47604 16517.7943 7111.475059 314.1601777 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.24374287 2720.920184 10547.4841 21458.88633 29216.24616 35783.89264 42013.54832 43353.81422 44762.28614 46062.17355 46457.5808 47437.69662 48845.39804 49607.00997 50564.16694 50930.80953 51684.5909 51924.02442 52712.01933 52740.55692 52620.71141 53197.13288 53178.33253 52956.27599 53116.1887 53048.64778 53084.87678 52727.13168 52284.03657 51478.66259 51633.26886 50941.87539 49943.77558 49097.72544 48762.2911 47033.16413 43855.80345 35044.58057 25148.52079 16234.69637 7121.497157 331.5362855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.2299452 2717.305314 10222.62741 21270.84356 28796.44097 35359.06021 41456.44572 43177.85515 44258.98451 45710.43185 46441.64905 47563.15118 48517.17038 49022.29986 50410.6156 51178.43166 51638.25988 52120.93517 52207.53713 52486.593 52873.99777 53278.41328 53257.43245 53515.80393 52972.78018 53382.37992 53279.61177 52628.21388 52363.27077 51918.61634 51294.5913 50242.78408 49228.81034 48729.44512 47440.66754 46474.08174 43200.46427 34628.53478 25192.23478 16048.48579 6932.744811 300.6480977 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.84433601 2642.089296 10198.40372 21095.90295 28644.44248 34804.18903 40799.00321 42793.90632 43936.71965 44856.54054 45831.4485 47018.42759 47937.60757 49185.8692 49764.80192 50116.12947 51234.46592 50824.51945 52252.64235 52183.78218 52545.73421 52438.15033 53278.7367 52806.14076 53120.25531 52613.89494 52335.46951 52076.67946 51452.00473 51451.05446 50569.06461 49733.51941 49037.77447 48308.05152 47615.67988 46252.28689 42795.14501 34297.52115 24606.57126 15922.9475 6862.509301 324.3825272 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.36228511 2588.102793 10160.85915 20995.45408 28179.51026 34570.26505 40688.5829 42091.21552 42981.86822 43789.22962 45073.9103 46423.49592 47433.50991 48389.57232 49556.37428 50007.74344 50500.5809 50725.31166 51125.42232 51740.10416 51944.47272 52036.75324 51865.57508 51905.5774 52407.18236 51739.47495 51509.32668 51469.98799 50697.73389 50301.03805 49689.25306 49084.25305 48776.1812 47495.82393 46918.35709 45616.46089 42117.13716 33591.06902 24643.7226 15887.5784 6783.888139 312.0867476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.61158189 2558.105302 9812.220287 20540.85322 27716.48536 33716.17349 39850.9544 41689.70356 42662.13106 43634.51288 44630.02683 45716.38099 46258.80423 47491.77366 47904.03712 48317.53715 49585.83044 50461.82493 50432.39845 50291.57814 51417.50114 51888.30363 51404.7586 51244.05377 51373.8718 51149.25984 50768.452 50091.30615 50258.28923 50054.06831 49004.38218 48642.07623 47705.93019 46538.05003 45941.94218 45005.54195 41458.56574 33158.70908 24109.98979 15427.74083 6794.993242 308.5276336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.40686242 2548.95611 9840.797462 19748.64151 27241.72028 33224.24766 39205.04631 40406.04121 41996.77208 42656.93502 43649.69538 44989.45911 45692.67231 46564.93524 47285.747 48234.35272 48371.39229 48820.5224 49471.04344 49938.66376 49777.55043 50396.89631 50492.55958 50432.62864 50511.83831 50444.51278 50303.83383 49496.2815 49398.86752 48791.60221 48435.69074 46954.9306 46597.79352 45726.94443 44859.29278 44103.28509 40656.15408 32855.07173 23310.40179 15125.29713 6653.255382 287.7502323 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.95646608 2433.710435 9470.374697 19406.33411 25725.66676 32160.13328 36850.8343 38423.61235 39749.97395 40704.17026 41402.50853 42468.44908 43298.88439 44210.1685 44870.34605 45955.27016 45929.96315 46890.95309 46899.39005 47582.68567 47494.35204 47947.73893 47852.68677 46976.28947 47412.34041 47327.7762 47127.69423 46477.94727 46378.78055 45705.76935 45291.32504 44674.33238 43639.0414 43228.78351 42536.66412 41204.83593 38257.46367 30608.90123 21996.45269 14115.57371 6076.710508 279.2488644 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.03043302 2248.175327 8548.248326 17378.91806 23551.58565 28745.88417 33740.64732 35039.60997 36176.32844 36724.13536 37756.57424 38126.63967 39130.32075 39975.00755 40547.64431 41232.40422 41889.09092 41756.24369 42227.13391 42691.746 43235.42033 43126.22174 43363.67235 42813.86474 43263.43438 43414.6763 42836.50002 42482.66513 41558.31341 41605.62919 40997.66045 40343.45137 39560.87303 39167.68756 38520.92583 37800.06994 34633.1985 27372.42195 19935.41023 12596.56875 5355.022659 249.3095261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.55479116 1950.463221 7306.131841 15092.92858 20460.15341 24644.28617 29247.72666 29776.8349 31028.04403 31365.82965 32429.89072 33322.96955 33598.89659 34238.13904 35017.89932 35250.39633 35894.5925 36224.79285 36302.21182 36581.72123 37023.8079 36740.53936 36886.55519 36740.82197 37182.45805 36691.84942 36566.48726 36260.14347 35728.92722 35557.93376 35308.37025 33994.10953 33859.45029 33195.9984 32779.66542 32203.80961 29150.76645 23466.06294 16977.98695 10658.32715 4696.286439 230.0190442 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.35243887 1550.140055 5869.390462 11775.32026 16437.886 20234.94656 23151.37311 24081.5982 25001.53184 25319.49831 26358.39451 26904.51144 27158.08004 27822.45058 28111.90247 28642.99818 28998.41715 29336.69458 29448.62299 29729.73168 29683.30381 29516.84386 29793.27687 30186.64103 30073.89643 29447.22936 29056.09466 29404.35839 29158.11441 28469.11043 28179.3031 28148.19774 27485.29226 27029.57964 26459.58589 25398.74583 24303.88035 18971.99387 13681.78827 8827.256607 3694.337259 167.3941571 0 0 0 0 0 0 0 0 0 0 0 
