# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484979387540
# Directory: scan_h10mm_r12mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:39 2026 (1780484979)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=-0.0608971; dX=0.686356; Y0=0.0149955; dY=0.289078;
# signal: Min=0; Max=87651.6; Mean=3846.33;
# values: 1.57546e+07 647819 849
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 18152.43915 0 0 0 21815.68565 25754.09915 0 0 0 10031.17407 0 0 32797.76146 0 30336.22101 6299.803607 0 30295.33589 0 10312.1696 0 0 0 0 15736.11489 22441.41333 24163.47469 0 0 0 0 9.784838263 0 10857.94184 0 0 137.54459 21206.79136 30721.34608 0 0 0 0 0 0 0 0 0 0 14002.44383 34621.63507 0 0 118.9157187 1650.759412 0 0 2.526567395 18.08792713 0 0 0 0 
0 0 0 0 0 0 0 21683.96831 0 0 0 0 0 10789.08667 0 0 22928.7214 0 0 0 29662.14407 0 0 0 23411.97028 47937.70597 0 0 0 0 0 10116.5046 0 0 0 0 28851.64511 0 0 307.9467173 0 0 0 29256.99491 0 0 0 0 0 0 0 27012.66843 0 0 0 0 0 32660.66383 0 0 0 0 0 0 
552.5662067 0 0 0 0 31885.60309 0.5434976912 0 0 0 0 33665.7799 0 11355.22358 2356.517013 0 22736.38606 0 0 0 1.711562685 0 0 0 0 0 62219.30165 33865.22375 0 38741.94574 0 25902.36069 0 34762.98149 0 32310.15418 0 0 0 0 0 0 0 0 14118.06233 0 0 0 0 7819.802517 0 0 10010.68198 0 54475.06694 0 0 22708.7505 0 0 0 32054.07828 15673.49225 0 
0.0005273185495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23178.00225 0 0 0 0 0 25087.00517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35784.17474 0 0 0 0 0 29173.56142 0 0 6.683639104 0 0 0 0 0 0 6418.715023 56785.06891 0 0 13923.97041 0 0 0 
37363.67451 0 21368.52909 33013.7228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10225.52233 0 0 0 33935.24195 29553.78769 0 0 0 0 0 87651.606 0 0 0 0 0 0 0 0 4453.190766 0 0 0 22267.27327 0 0 0 0 1354.923498 25910.42061 0 0 0 0 0 
30558.85587 0 0 0 0 28106.69561 0 45561.61783 0 0 0 13272.58135 0 0 29569.31092 0 0 30028.52227 0 0 0 28139.7374 0 0 0 0 0 3.284048179 0 0 0 0 32724.71831 0 0 0 32100.71584 0 0 0 0 0 0 26959.20275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22854.3993 0 4505.826493 0 
0 0.01970395273 0 0 9255.966763 0 0 2462.577043 7210.770403 0 21822.58297 0 0 0 0 0 0 35324.4294 0 0 0 0 0 0 309.0553635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52519.95786 0 0 108.9809699 0 7760.849805 0 0 26808.96078 16592.82586 0 0 0 0 
16021.89655 0 0 0 0 18234.52287 0 10166.57401 16495.30773 0 0 0 0 0 0 0 0 0 0 0 19265.23939 32549.85677 0 0 0 0 18265.50274 0 0 0 0 0 0 0 0 68262.7146 0 0 28744.34199 0 0 0 0 0 0 0 15777.45231 0 0 0 0 42221.74105 0 0 0 0 0 0 0 0 0 2027.957782 0 0 
0 27896.33032 0 0 0 22816.23932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02215044814 0 33352.25826 28015.83534 0 0 25210.9756 0 0 0 0 0 0 0 0 0 0 0 0 0 706.6006365 0 0 0 0 0 0 0 0 0 0 0.001384848347 0 12069.93597 0 22028.87826 0 0 0 925.1254017 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31303.40571 0 20604.91651 0 0 0 28114.62247 0 0 28984.09517 0 0 0 0 0 0 0 0 0 31.23389822 0 0 0 0 0 0 0 26001.8309 0 29788.43986 0 0 0 0 0 1.651088531 0 0 0 0 0 0 0 0 15621.11172 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25765.47506 34192.17059 0 0 33410.70917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1636.228582 0 0 0 0 0 0 0 0 0 0 0 0 32905.93398 0 0 0 0 0 0 0 0 22446.62752 0 0 0 0 31880.27657 
0 1.215148949 0 0 0 0 0.0001432632431 0 0 0 0 65.49970348 0 0 0 17.26543325 0 0 0 0 30425.31592 0 30544.64436 0 0 0 0 21797.82228 0 1074.938719 20831.19392 0 0 0 0 0 0 0 0 0 29452.00607 0 0 0 20469.72711 0 13872.82798 0 0 0 0 13851.90773 0 0 0 18930.76471 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22444.02038 0 0 0 0 0 0 0 0 0 0 0.246463717 32939.95056 0 0 0 59710.38746 0 0 0 0 0 15887.36031 0 0 0 0 24803.24976 13407.38113 0 26633.55975 0 34786.83115 0 0 0 0 0 0 0 0 0 0 11319.64771 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31984.01505 0 0 21491.2982 0 31797.87403 0 0 0 0 24816.2425 0 0 0.8013090708 28841.35685 0 0 30313.78002 0 0 24800.21569 0 0 0 9477.421591 22929.43214 0 0 0 0 0 9607.012547 23833.51369 13284.84141 0 0 0 0 0 0 0 0 21859.6797 29577.29662 0 0 0 0 0 0 0 0 0 0 0 0.001198767917 0 0 0 
0 0 0 29073.72145 0 30403.52019 0 0 29258.17704 0 0 0 0 0 9860.871799 0 0 13663.45466 0 0 0 0 0 0 28643.36727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08120734072 12376.31921 0 0 0 22678.47907 0 28559.30403 0 0 0 31851.16359 0 27946.13036 0 0 0 0 0 0 20028.77149 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17916.29602 0 33841.24785 0 0 0 0 17127.5063 0 0 0 0 0 0 0 0 0 41603.87222 0 0 30546.89195 13103.05325 0 0 5438.489866 0 0 0 0 0 743.6282589 0 0 13500.0981 0 0 0 0 20.5170148 0 0 0 0 0 3.451897739 0 0 26412.92946 
0 0 0 0 38.64850447 0 0 0 29863.11459 0 0 0 12777.22989 0 0 0 0 0 0 0 0 7820.628116 0 36380.11155 0 0 0 0 0 0 0 0 16582.23275 0 31153.20933 18.7031525 0 25685.01014 0 0 0 0 0 26008.986 0 2.369834875 346.6787371 31917.27819 0 0 0 0 0 0 0 0 0 0 31709.59574 0 0 0 27184.09674 0 
0 0 0 0 0 0 0 0 36151.81529 1.12897979 29595.11808 0 0 0 0 0 0 254.3286855 0 0 0 0.09579119487 0 0 0 0 32121.30072 0 0 0 0 0 0 0 0 0 0 35837.40387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21605.52013 0 20212.38692 0 0 0 0 0 0 3.634190719 0 0 
0 0 1.459645299 0 0 0 0 27967.9348 0 28329.22665 32258.13108 0 0 0 0 0 18638.07248 0 0 20665.75956 0 0 0 0 34729.82938 0 0 0 0 26187.22123 0 0 0 0 171.4902183 0 0 0 0 0 0 0 26.65252906 0 0 0.008050378727 0 0 0 0 16097.31877 0 0 33746.00279 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 768.624337 2.660092905 13638.30968 14243.59044 0 0 0 0 0 0 0 0 23104.64495 0 0 0 0 0 0 0 0 0 0 0 0 21834.688 0 0 35626.63343 0 0 0 0 0 0 0 0 0 0 0 0 0 30378.96768 0 0 0 0 0 0 0 0 0 0 18295.31337 0 
0 0 0 0 0 0 0 0 0 13651.19552 21800.75896 0 0 19.55276173 0 0 0 0 0 0 16620.34528 0 0 0 0 0 26036.21344 0 0 145.9911169 0 0 0 0 33533.12293 0 0 20536.18319 0 13696.05966 0 0 0 31673.1943 0 0 0 0 0 0 0 28754.71078 0 0 0 0 15028.94943 25238.75924 0 59.18116502 0 0 0 35181.24133 
30613.81862 0 53143.97028 0 0 0.2552690406 0 0 0 0 0 0 20651.0384 0 0 0 0 0 0 0 0 0 0 31628.34212 0 0 0 1694.798662 0 0 0 0 1.409244567 0 0 0 0 0 25460.68079 0 0 31162.5677 0 0 0 0 0 0 0 10484.21719 0 0 0 2343.23772 0 0 0 0 0 0 0 15698.78931 0 0 
0 0 0 143.7235119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23549.6431 33489.67705 0 2.899220521 0 0 0 25267.96369 24726.04554 0 0 0 0 0 0 0 0 0 0 0 0 0 28313.19556 0 0 0 54930.03331 3071.258765 0 6792.13492 0 0 0 1204.103108 0 0 0 11198.8651 0 9800.826592 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35601.0333 0 0 0 0 0 0 0 0 32122.63829 0 0 0 31908.77172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6137164624 0 16904.52509 0 0 0 0 0 0 27458.35386 0 27192.74959 0 0 0 0 31471.07808 0 
33895.17102 0 0 0 26071.60506 0 0 36528.35009 0 0 23978.51473 16165.17915 0 0 0 0 0 0 0 0 0 0 0 18518.9157 0 0 0 33673.54772 0 636.7714401 0 29799.54871 0 31028.95996 0 0 6966.903628 0 0 2867.484393 0 0 0 82.48444587 0 63909.93676 0 0 33007.03495 0 0 0 22427.14125 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33002.30875 0 11734.39555 0 0 0 0 0 27916.69326 1.918713114 0 0 0 0 0 0 0 0 0 0 0 16964.49939 0 0 0 0 0 18084.24959 0 0 29726.34994 0 0 0 0 22167.27036 29651.45368 10934.89371 0 0 0 0 0 0 8638.223867 0 0 0 0 0 0 0 
0 0 0.8365294365 29812.20195 0 0 0 867.4501737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12488.37077 0 0.4188421832 0 0 0 0 0 90.60658965 0 0 0 0 33608.79751 0 30446.0149 0 0 0 0 0 0 0 0 13987.78238 0 12321.89241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22893.9105 
0 0 0 0 127.272107 0 0 0 0 0 0 0 23179.66932 0 0 0 0 0 0 21581.71054 0 0 0 0 0 0 0 0 0 0 0 0 0 17896.31161 0 18112.37675 0 0 13.02898395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13681.71874 0 0 0 0 0 16633.87181 
0 28903.09735 0 0 0 26144.32329 0 0 0 0 0 0 0 0 0 0 53781.39244 0 0 0 0 20851.46782 0 0 30560.41305 0 0 33087.49531 0 0 0 30138.46072 0 0 0 0 0 24296.30757 0 0 0 0 0 0 0 0 0 30782.17196 0 0 0 0 67956.07724 28745.30581 0 11.04979973 0 0 0 0 0 0 0 0 
0 8810.388504 0 30190.72392 0 0 34091.22763 0 0 0 31935.89721 0 0 0 30562.22704 0 0 55.67854296 0 0 0 55642.2527 78.41960197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6786.442212 0 0 32130.7639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17013.60493 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78.89565922 0 8110.386457 0 0 0 0 0 0 0 0 0 0 0 13735.53333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32091.00374 30402.29575 0 0 0 0 0 0 28923.57448 0 0 0 0 0 11187.77665 0 22478.22476 0 0 0 0 
0 7.77927736e-06 0 0 0 0 15109.90645 12226.54558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19920.99995 8912.210548 0 0 0 0 30130.21521 0 0 24408.52402 0 0 28921.09536 0 0 24262.30562 0 0 0 0 0 0 0 0 0 28079.08042 0 0 0 0 0 0 0 0 34376.69763 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31398.62872 0 0 0 0 0 0 0 0 70.47614586 32558.09192 0 35537.3017 0 0 0 0 0 0 0 0 0 0 0 25063.99135 0 0 0 0 0 27931.00184 0 0 0 0 0 0 0 0 34230.74877 0 15432.83273 0 0 0 0 0 0 0 0 0 0 
23489.84972 0 35524.44903 0 0 0 0 0 0 0 0 0 0 34021.79716 0 47874.66115 0 0 0 0 0 29305.81238 0 0 0 0 0 0 0 0 887.2543181 12135.08097 0 0 12850.72872 0 0.6922017556 1.615485313 0 0 0 0 0 0 0 0 0 0 0 0 29841.37469 0 0 13350.76985 0 3789.425298 0 0 0 0 0 28730.54112 0 24282.83791 
0 0 0 0 0 20655.83407 0 34517.81367 0 0 35376.11133 29167.1763 0 0 0 0 0 28707.09892 0 14805.02994 0 0 0 0 0 0 30862.70067 0 0 0 22074.22795 0 0 0 0 0 0 0 0 0 0 0 0 0 29266.99741 0 0 0 0 28137.83668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13866.85479 0 0 0 0 20244.41159 0 0 0 0 0 0 0 0 0 0 43940.92697 0 0 0 0 0 13644.54382 0 0 0 0 0 20321.91608 0 30793.11285 0 32144.95286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599.8686262 14701.91326 0 0 0 26857.69147 0 31369.21378 
0 0 30321.48749 0 0 0 0 26681.96745 0 0 0 0 17255.60901 33026.90756 0.03704006215 0 0 0 0 0 0 0 0 0 0 13932.99855 0 0 0 29231.38947 0 0 0 0 0 0 0 0 0 0 19788.98239 0 5320.557228 0 0 0.01136949561 0 0 0 0 0 0 0 0 0 0 0 0 0 29665.90129 0 0 0 0 
0 35048.18672 0 0 36496.78672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.4285468 0 0 0 0 0 0 89.12571261 0 0 0 0 0 0 0 0 0 0 0 31343.55548 0 0 0 0 0 0 25855.70896 0 0 35150.93399 0 0 0 0 0 0 43165.7715 0 0 0 0 0 0 0 31001.44755 
42576.58636 66015.04779 0 0 0 62786.89136 0 0 0 0 28204.10131 0 31447.17575 22588.29942 0 34530.32641 0 27750.29977 122.2103623 31938.22907 0 38723.45676 0 0 0 0 0 10303.1338 0.215495919 0 0 0 0 0 0 0 0 0 0.03820382147 0 0 0 18254.18873 25844.5672 0 0 0 0 0 0 0 0 0 42742.78147 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36613.62965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35768.84051 0 47.29864956 0 0 0 0 0 0 35176.24174 0 0 0 20905.23464 30877.88106 0 0 0 0 0 0 0 0 0 0 29030.70929 0 0 0 0 0 3.793883545 0 0 45353.1974 0 0 
23709.71281 0 0 0 0 0 0 16379.19652 5.503747757 0 0 0 16060.42836 0 0 0 0 0 0 0 15319.89829 0 23656.11347 0 0 26532.77964 0 0 0 18464.4952 0.2812721113 0 19504.33352 0 0 0 0 34401.9936 0 0 0 184.5334874 0 0 0 0 0 159.6516688 4682.740776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65484.47448 0 0 9586.848543 0 30501.0424 0 0 0 33582.92045 0 0 0 0 1.808087501 8291.063435 0 0 31347.67559 0 0 0 0 30149.12529 0 0 0 0 0 0 21426.18853 0 0 0 481.8491654 0 0 0 12735.10862 0 0 0 32438.35031 0 15492.62839 0 
0 0 0 0 0 0 765.0737103 43.84431752 0 0 0 0 0 0 0 0 0 29600.0201 0 0 11894.76819 0 10406.66439 0 28299.10708 0 0 0 0 0 0 0 0 498.5192986 0 0 3706.973251 0 0 0 0 0 0 30249.75489 0 0 0 0 0 0 0 0 811.2921543 0 1766.443995 13675.92907 0 20.54127385 40162.27368 0 0 0 0 0 
21206.052 0 25456.6908 0 0 0 6277.954139 0 28266.00101 44352.13802 0 9462.238975 0 0 0 34299.22048 32896.44049 27313.77694 0 0 0 17034.23446 57687.1324 0 0 0 0 27912.82639 0 0 0 0 20410.23496 0 0 28402.67499 0 0 0 63938.93634 0 0 0 0 0.124252009 32005.88512 0 22.62654848 30084.94983 0 0 0 0 0 0 0 0 24592.07552 0 0 0 0 0 0 
0 35718.15028 0 0 110.6916811 0 0 0 0 0 28607.41815 0 0 0 17892.72686 0 0 0 0 0 0 36111.39247 0 29288.65516 0 28747.76508 0 0 0.01391607418 0 0 0 0 0 16097.29553 0 0 0 0 0 21667.22886 0 0 0 0 0 0 0 148.7771592 0 0 10695.88601 11616.85659 0 0 0 0 0 0 22296.08013 0 0 21720.04721 0 
18948.4272 0 0 0 0 0 0 0 0 0 0 30716.26373 0 0 0 0 27337.86429 0 0 13935.67392 0 0 0 0 0 0 0 0 0 0 0 0 0 12049.36718 0 0 0 0 31112.38262 0 0 0 0 0 0 0 0 10971.82128 0 11197.72249 0 63547.43788 0 0 0 0 0 0 6.018267893 0 34891.04341 0 0 0 
0 0 23161.32974 29266.11504 0 0 0 0 0 0 2517.495592 0 65579.79583 0 0 9030.970932 0 12747.31675 0 0 0 0 0 23165.66 0 0 0 0 0 34596.87936 0 0 26209.77173 0 0 0 0 0 0 0 0 0 28608.22857 12238.71915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6149.472011 0 0 0 0 0 0 26489.84816 0 0 0 26455.25755 0 0 0 0 0 0 0 30175.45162 0 0 0 0 0 0 0 0 0.09320463799 22457.85334 0 0 0 0 30016.25876 0 0 0 0 0 0 0 0 0 23320.97639 0 0 0 0 0 0 0 0 32513.07351 0 0 0 1371.439454 0 0 0 0 0 
0 337.4904456 34080.39522 0 106.1187555 0 0 33332.89871 0 0 41825.32132 0 32273.72789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26547.09859 0 0 0 13662.57939 0 0 0 0 0 0 0 0 0 0 0 0 900.95777 35840.50384 0 0 0 0 0 0 0 0 0 0 0 0 4891.544556 0 0 0 0 0 
0 0 0 0 0 55102.15003 0 0 0 0 0 0 0 1.42765487 35031.73549 36021.05225 23246.77284 0 0 13324.8051 28730.73896 0 0 0 0 0 23470.63006 0 0 0 0 0 0 0 21603.54503 0 0 0 0 0 25158.28243 0 0 0 32512.53765 0 0 0 0 0 0 0 0 0 0 0 32039.77577 0 0 0 0 0 27901.85178 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20909.93541 0 0 0 0 0 0 0 0 0 32358.31929 0 0 0 0 0 0 0 0 0 0 28348.46839 0 0 0 0 0 0 0 0 0 0 23091.8217 0 0 27633.27237 0 0 0 27009.92925 0 0 0 0 0 0 0 0 0 
0 0 0 62295.8172 29421.75983 0 0 0 0 0 48478.21365 34939.10685 11992.84349 0 0 0 0 0 32806.72362 0 30200.71571 0 0 0 0 0 20074.20724 0 43245.83605 0 0 0 0 0 0 0.3067122216 0 0 0 0 0 0 0 0 0 32514.81453 0 0 0 0 0 0 30410.96593 0 0 0 0 0 0 28068.96627 24459.58279 0 0 0 
0 0 0 0 0 0 0 0 0 213.0508786 14107.34628 0 0 0 0 0 0 0 9868.834963 0 0 0 36305.80946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.6529715 0 0 0 0 0 0 0 0 0 34982.53991 0 0 0 0 0 0 0 0 0 0 0 0 0 29776.60234 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 31473.08584 0 0 0 0 0 0 0 0 0 0 35899.13534 0 0 0 0 0 0 0 0 0 19.39040984 0 18910.59364 0 0 0 0 0 0 0 0 46016.75087 0 0 0 0 0 0 0 0 30925.90899 0 0.03350956461 0 0 0 0 0 0 0 0 0 0 0 0 0 576.2289819 0 0 
0 7187.327732 0 0 14755.59152 42425.27311 0 0 0 0 0 0 20531.01763 0 30421.24607 0 0 0 0 0 0 0 0 0.1605667815 0 0 0 0 0 0 0 0 0 27214.26885 0 0 43516.21958 0 0 0 13198.0506 23845.63768 0 0 0 0 0 0 0 0 0 0 0 0 0 14204.47281 0 0 0 0 0 0 32635.07616 16827.40428 
0 0 0 0 0 0 0 0 0 0 21604.98409 0 3717.574292 0 0 0 9552.908978 0 0 0 0 0 0 0 0 0 0 21840.34573 0 0 0 0 0 3696.651602 0 13897.04873 0 0 0 0 0 26864.43389 0 0 0 0 0 0 0 0 0 0 7103.395681 0 0 0 0 0 0 13315.22489 0 0 0 0 
0 32486.14416 0 0 0 22247.17376 0 0 0 33146.12994 0 0 0 0 0.1247269544 25120.2878 0 0 0 0 0 6559.116999 0 0 0 0 0 0 0 0 0 7.479376558 0 0 0 0 0 1061.815465 0 0 0 0 0 7439.962734 33601.17892 0 0.0001033645249 9134.816773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13919.17229 0 0 0 0 0 21873.13468 33385.57411 714.937703 0 0.171008072 0 0 0 0 0 0 57.77797989 0 0 0 0 0 0 0 0 0 35234.1231 0 4112.979124 0 0 0 0 0 0 12963.5571 25537.17526 0 11601.84472 0 0 0 0 0 17739.5119 0 0 0 0 0 0 
