# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484979387540
# Directory: scan_h10mm_r12mm_t2.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00275
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:39 2026 (1780484979)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0596921; dX=0.994421; Y0=0.04373; dY=1.03619;
# signal: Min=0; Max=206632; Mean=9596.49;
# values: 3.93072e+07 101993 214600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 5.760074592 0 8695.099305 3114.661808 0 70807.92139 0 57248.56722 17992.03436 62916.51275 35799.66133 32233.37427 63485.96057 24659.1014 20013.80344 39088.05045 741.5657016 32313.19579 76966.52653 57426.94583 68119.3259 12573.99551 31888.01358 106158.6864 111169.0443 35944.24439 650.6796378 23167.96408 62596.71413 42327.10999 85826.76672 98932.94393 66729.29572 34614.94342 54718.4761 15943.73896 78821.40848 43483.61736 9440.760328 23100.37154 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5383.255436 13968.98871 26732.4713 33289.91042 0 0 40055.55569 53161.47496 0 48579.87932 42659.96014 36460.15068 37929.43682 43777.64989 87771.24618 0 94228.72453 11869.35888 99084.90548 51505.27208 29730.47622 40575.18359 31655.40681 9455.190301 23662.393 121509.4225 40973.12928 0 50742.62764 56817.14317 7648.805688 6919.310816 29457.03163 37031.98756 0 76560.04704 0 14851.05028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32484.84745 0 6530.067106 70862.88153 67353.55458 74703.19191 32357.8573 0 31620.31817 20760.67498 32208.2755 41621.11025 91345.43445 69379.37907 59480.08311 34983.7993 33151.86534 64815.21099 16999.85196 18069.84442 21972.33959 25434.0875 78104.05308 150437.8483 0 51237.85172 28434.82643 43927.45479 13056.92214 63697.55104 0 42670.25149 18694.6652 27395.10523 0 28844.88997 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03831871893 37292.31684 31508.57275 36198.9448 22438.38785 103808.8221 21617.89923 41771.61697 52626.71576 30231.51164 53978.65279 44290.07274 34350.0495 90836.25301 36537.69519 62294.53445 0 126289.748 79329.48119 28474.27472 35678.03442 25967.4913 86846.4715 13514.09298 64319.60915 87668.13021 69568.88688 31432.01666 101447.038 30096.84649 39098.66159 92157.33381 210.7419424 22859.05098 35977.6101 98663.91354 0 12869.33313 0 10936.63822 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44653.74631 0 56109.04203 63879.91392 63284.83417 49206.36313 109370.9395 10.89181093 79257.4983 86289.38946 19189.46928 31104.50665 77561.50658 195.6650981 31948.69084 55534.69704 23577.36047 102764.9935 14500.57242 146489.9692 42756.61257 21395.70016 64436.34217 0 880.1262958 51777.23513 23304.39577 37782.47365 8396.221245 35166.89353 0 8433.729056 191361.1083 52556.96862 17001.41324 27657.31617 16341.07373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13875.06445 0 0 0 27275.26634 0 56.3561799 51015.96653 64656.32808 1467.110356 242.7553085 72493.5047 59465.79184 33318.77118 0.140469283 0 20402.52924 100453.3253 31711.92257 21332.12483 38.58653969 58790.11595 31701.17597 41502.48277 51991.67457 0 67339.91691 34314.60817 55091.56545 47175.66212 0 64086.89826 0 30125.28963 66217.06002 5946.89426 0 44723.68477 0 6582.082333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33009.92313 5273.134107 42625.16122 0.1231928239 64073.77997 46833.02019 23694.19751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34450.27765 0 34410.87527 35088.45757 49469.83859 31539.25355 58338.51402 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31516.22228 69954.21314 0 63.03458228 74728.94089 116085.9741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22183.73451 1034.61341 0 0 12367.17544 30293.66089 4316.223464 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21484.79537 0 125995.5604 0.001629364226 33631.66621 0 30558.90974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40932.32403 55757.84161 0 12752.19757 23142.30007 36008.89707 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 49669.59071 0 70143.42222 58262.31118 1693.331822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004315380878 39165.93141 80844.47091 90631.92799 31485.75082 4085.538414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5939.72901 85185.36667 32989.01916 108224.8089 20959.80551 65381.7136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30499.09365 1361.98514 61412.38052 72659.92329 0 0 10685.1905 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8231.442284 10.31568091 0.2179606955 123632.8669 0.000323852322 20466.35591 11003.54318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66572.42298 33692.38999 77060.06389 54650.57096 49868.87753 28731.26847 24260.83434 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31512.64329 0 46393.31856 0 277.1627485 36424.64313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120247.5276 33718.06565 42032.16714 30245.07163 23207.19294 25250.8811 17130.16644 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32406.63747 30482.36541 2020.873245 32141.15885 32298.03242 66278.54558 53649.30936 31739.80869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38812.62819 59590.90263 0 0 0 40146.70429 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22923.20872 0 48026.49205 130539.4027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47691.48566 112570.9513 68790.08521 0 22068.60151 0 22179.36415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24635.30606 0 29738.82351 31762.92938 0 13931.44136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34110.9816 89480.5778 52920.99669 29731.79696 35106.89696 103693.9087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42.88219551 0 36314.26236 0 38394.29062 57134.52378 1217.111817 7215.276732 0 67697.78184 33527.82416 13240.01855 30016.59907 47812.904 26697.46995 46363.72151 55195.16691 21913.00698 31397.71383 0 0 42116.26169 35106.16636 12799.77357 62734.42929 34037.68598 30631.0056 1498.673714 63750.88552 65469.20732 43015.58999 34110.61891 98603.704 54863.61482 10056.58045 87530.66562 17248.85982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 94.20784708 0 3876.714838 2195.388019 63.72295932 0 35986.95712 50499.72914 126834.8875 30277.84691 9306.806517 100273.3373 16598.24707 115442.9793 27083.78908 61057.85698 20561.0815 11451.8827 57759.15546 30876.74905 165646.9317 1187.290951 75106.97116 88214.0419 39345.70057 0 42323.92345 65674.1725 62958.87361 90953.02006 112956.6813 0 103154.8976 30670.09065 29263.42604 0 35608.52042 71352.09367 0 15243.94967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 910.1191876 0.0035047525 61330.41552 18.6947673 4149.600712 38751.96353 0 17096.53276 14753.98895 41434.15537 72055.44942 32970.33074 72972.23717 65747.75119 71719.02618 42908.48259 31408.47167 38850.55907 67885.49258 35984.64099 39996.14634 52278.48839 63662.76889 83780.19731 51277.96446 132093.142 82991.64549 0 42600.5807 50519.2529 35655.15234 0 4551.160858 41420.26121 46779.21587 1585.05899 66719.37096 38361.06676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32404.10263 0 0 60423.43042 56583.30053 43639.50759 0 0 33059.87951 0 10111.12404 104795.6835 25241.31202 29508.63383 64270.63397 32792.70569 0 95778.26231 62293.39798 100982.2791 96607.46743 53566.72773 82689.65311 74848.75209 88361.63755 32317.14032 20129.56091 20375.67504 87093.06184 10532.21894 34208.02434 40566.8062 32452.39822 45383.72633 18663.01164 312.8106358 4147.472362 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 62422.17942 1612.498683 0 5975.914415 6245.558112 42699.09278 54368.07927 22805.07602 7814.199702 45891.62362 22198.20404 34092.10052 43479.41299 46793.03517 0 54482.10542 50202.68086 22929.64292 23757.53434 62513.89244 17908.34697 55747.60302 53245.61284 48500.99824 29258.97114 32669.83914 24124.25088 46032.9145 7625.933641 65732.0022 106437.2767 52970.47868 28369.64854 57434.04909 62843.42544 34859.31626 24807.65164 16955.41544 23111.06532 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905.817109 85741.20511 17640.83792 0 100444.5754 95975.72213 573.6238487 57994.95374 53289.51971 99133.88308 63291.15464 49786.4464 72486.39358 64943.82806 30.42514865 12171.45727 36904.46287 54041.47967 61686.74608 67707.98877 76109.33161 0 53285.87653 108513.4159 89912.92506 14525.3027 32421.14551 95944.35315 10531.37993 5081.166993 29886.42162 112909.7275 63156.20686 26963.70213 38203.3764 48130.55069 62905.31952 21448.23921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.00021518 0 39868.36786 0.01384185546 31353.51515 35505.40941 61488.43352 67233.76328 65216.96271 31396.91835 30690.73372 33382.38071 54054.88788 79030.01555 12866.75762 0 29785.99625 65222.61661 18464.32874 47046.39432 20700.6772 27624.16652 52842.30089 68527.23211 57770.12179 47418.91544 51735.80189 33019.65801 4.629662263 30048.17461 0 0 16287.35576 52191.69559 0 31517.28275 28060.14851 25905.49318 31780.70775 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001957240179 0 87429.70056 73406.20834 13723.47813 63768.79954 65047.67859 70509.09308 33336.44566 0 85052.25004 85787.40066 51813.4556 139113.745 62456.4592 27591.37821 42391.96307 20924.19628 45443.90051 0 21564.59403 106475.5691 0.06642770768 17313.62112 68728.96876 89847.10935 18042.53945 153570.0241 89408.21476 103367.9951 49488.58743 81489.61946 0 31099.08031 0 72968.0348 8.059808972 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03035049498 4672.118439 40698.90031 51852.6802 28862.54185 72586.1523 0.04670887354 0 29178.38677 82762.91035 33264.67609 76917.43313 94183.14702 81715.09707 78489.73319 65498.34102 90378.56002 1075.252898 104651.7364 104488.4813 22765.37435 25527.21386 28.60238838 9056.528051 0 91281.54507 34157.00896 58927.67082 65203.64274 78215.73169 50756.6818 32620.57839 41234.13877 42205.48437 20623.57079 17478.74526 10257.16267 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30303.61185 0 62038.93603 0.1071167341 50273.43479 0 0 29285.80569 31634.81654 28724.19088 0.09620978544 57945.42002 33747.88948 0 43119.02247 20590.47906 0 80030.72362 0 71998.72173 0 65190.98803 18066.44652 11866.90849 26660.59173 79498.06878 141168.341 63658.57796 32569.6155 0 135142.9663 21882.33222 34069.13927 7084.03003 0 18875.1264 0 15940.2058 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24204.59905 29342.68021 0 66511.47869 17892.25158 42098.84186 25764.324 0 0 1392.916674 48285.21639 66967.77426 72003.58681 0 35173.22621 59194.96237 33941.60456 47836.05351 23913.01162 38994.35789 27868.10401 0 34825.72793 39955.78007 0 16756.11717 52530.4139 0 0 8995.084406 0 0 0 0 33941.81413 0 0 31868.53499 24297.21631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002157957979 0 0 64312.40146 0 0 0 35120.90637 32955.66756 0 69781.82798 35008.97681 35670.94141 19693.9564 1029.225073 23045.99225 0 64399.73439 0 17711.97088 28835.18962 102897.9718 0 0 18589.76701 7794.49379 33930.54376 22001.61136 31761.51172 54964.22597 0 0 29538.87743 0 0 10717.86175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.224861505 40582.78083 0 49265.35414 66.649192 0.8916903167 23443.35232 0 71.94274132 66134.33276 25356.69516 0 24626.79923 0 5215.896084 30886.16291 40746.6342 39896.32581 0 0 78650.50607 0 32779.9281 35462.13656 0 0 26878.10641 0 40765.80732 0 35235.26553 0 63112.49937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16533.45376 0 0 0 30764.45999 53754.91171 0 30134.45946 0 31881.68761 38501.38125 19798.15625 29099.39355 13889.64489 0 0 0 0 28531.25741 0 0 20965.57193 0 21454.02983 0 27668.25066 0 0 0 70390.64606 0 0 0 21653.66661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9056.659091 0 13548.86534 346.5760154 0 0 0 0 0 953.5851593 0 0 0 0 0 0 0 0 0 28316.44634 0 0 29398.32232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4859.049937 0 0 0 135.6940659 0 0 0.0008466747164 0 0 24.33871719 0 0 0 19549.6224 0 20670.70485 6462.641829 0 0 0 0.07223025569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8256.491297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22564.70347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9639.088133 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
