# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056006866278
# Directory: 1to3_r15mmh5cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.05
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Wed May  6 10:27:39 2026 (1778056059)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-4.01156e-05; dX=1.13076; Y0=-1.36258e-05; dY=1.13791;
# signal: Min=0; Max=2.18024e-05; Mean=8.65475e-07;
# values: 0.00701035 2.21687e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.61469233e-10 5.278708315e-08 2.742724475e-07 5.02692242e-07 5.061318423e-07 2.736480532e-07 5.329947343e-08 3.438993186e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.02453974e-08 6.396240504e-07 2.454529803e-06 4.740745609e-06 6.481130287e-06 7.361876032e-06 7.358796167e-06 6.495419299e-06 4.739262497e-06 2.464438657e-06 6.41244807e-07 3.176851881e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.000672273e-10 3.346339204e-07 2.717621042e-06 6.973983918e-06 1.076868217e-05 1.351169971e-05 1.529172011e-05 1.615269424e-05 1.615725721e-05 1.528158312e-05 1.349590095e-05 1.077058842e-05 6.961320324e-06 2.710133786e-06 3.352797368e-07 5.544806534e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572070453e-09 6.477121e-07 4.642909303e-06 1.070925831e-05 1.570443968e-05 1.909651199e-05 2.082630082e-05 2.14780735e-05 2.168075101e-05 2.168536559e-05 2.148857337e-05 2.083093605e-05 1.912096234e-05 1.570807464e-05 1.071070341e-05 4.640706039e-06 6.478457091e-07 1.635222374e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.25479885e-07 5.152426889e-06 1.29314921e-05 1.882873091e-05 2.134305623e-05 2.176065153e-05 2.176624653e-05 2.175405777e-05 2.178804071e-05 2.176205874e-05 2.177024994e-05 2.176962359e-05 2.173493878e-05 2.133628471e-05 1.880813938e-05 1.295013834e-05 5.157468897e-06 5.258658721e-07 1.403350257e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.445910428e-07 3.890152775e-06 1.306659911e-05 1.987482497e-05 2.16795626e-05 2.175848832e-05 2.176340784e-05 2.178857214e-05 2.175147484e-05 2.177856213e-05 2.176902275e-05 2.174070616e-05 2.175081395e-05 2.177615339e-05 2.176747162e-05 2.166771446e-05 1.988909176e-05 1.307358724e-05 3.884060831e-06 1.439880433e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.928304766e-10 1.582076233e-06 1.049349372e-05 1.957946761e-05 2.171124638e-05 2.176394349e-05 2.176187481e-05 2.17684223e-05 2.175058038e-05 2.17496321e-05 2.176458504e-05 2.175877703e-05 2.176822741e-05 2.178448966e-05 2.177261292e-05 2.176090274e-05 2.174884129e-05 2.171040951e-05 1.95618054e-05 1.050885729e-05 1.573685254e-06 4.208979833e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117197671e-07 5.307702748e-06 1.714220402e-05 2.161204161e-05 2.176306096e-05 2.178588107e-05 2.176243019e-05 2.176850427e-05 2.175431049e-05 2.178364345e-05 2.175708084e-05 2.178178682e-05 2.174967143e-05 2.176661352e-05 2.178280362e-05 2.176307915e-05 2.176479163e-05 2.176945993e-05 2.160872013e-05 1.713794136e-05 5.300586909e-06 1.1390836e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.998378718e-07 1.04595185e-05 2.063699938e-05 2.176079352e-05 2.17529081e-05 2.175297564e-05 2.175327771e-05 2.17664929e-05 2.1779655e-05 2.179532937e-05 2.177748952e-05 2.175607579e-05 2.178302005e-05 2.175880609e-05 2.17628543e-05 2.17850175e-05 2.176548578e-05 2.175785676e-05 2.17627728e-05 2.062837299e-05 1.044823784e-05 7.978587296e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.241056938e-06 1.486409865e-05 2.165762722e-05 2.17624031e-05 2.175726364e-05 2.177907786e-05 2.178115184e-05 2.177866096e-05 2.177485465e-05 2.177364768e-05 2.177390593e-05 2.17849331e-05 2.176955435e-05 2.178024982e-05 2.177375639e-05 2.176876898e-05 2.1789685e-05 2.177259624e-05 2.176227977e-05 2.162816751e-05 1.482506791e-05 2.238016261e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.91014951e-06 1.748443102e-05 2.175181357e-05 2.176969151e-05 2.176879254e-05 2.175113989e-05 2.175322299e-05 2.177748735e-05 2.178787295e-05 2.175339477e-05 2.177539378e-05 2.17869995e-05 2.175416808e-05 2.178621864e-05 2.176910629e-05 2.176950267e-05 2.176142921e-05 2.177134015e-05 2.174604205e-05 2.174460114e-05 1.748752118e-05 3.908555258e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.959852256e-06 1.863158291e-05 2.176783626e-05 2.175494846e-05 2.174825343e-05 2.176933393e-05 2.176143182e-05 2.177155793e-05 2.178152307e-05 2.177783329e-05 2.179024671e-05 2.17821535e-05 2.177725967e-05 2.176271563e-05 2.178224545e-05 2.177026711e-05 2.176832153e-05 2.178374957e-05 2.177030805e-05 2.176192353e-05 1.861762219e-05 4.951460922e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.952678803e-06 1.859940143e-05 2.1756049e-05 2.176644537e-05 2.176016887e-05 2.178967852e-05 2.177605964e-05 2.177137706e-05 2.176352769e-05 2.178119048e-05 2.177445149e-05 2.178245298e-05 2.175789294e-05 2.177038234e-05 2.175903583e-05 2.177082926e-05 2.179354293e-05 2.177047385e-05 2.175116531e-05 2.175948355e-05 1.85970807e-05 4.963719698e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.907706101e-06 1.749847858e-05 2.175136824e-05 2.178281405e-05 2.176225342e-05 2.176289587e-05 2.17505365e-05 2.180235428e-05 2.176429206e-05 2.179283875e-05 2.177032517e-05 2.177892792e-05 2.176135716e-05 2.179009271e-05 2.178952727e-05 2.177460475e-05 2.176848985e-05 2.175179023e-05 2.174903824e-05 2.17339339e-05 1.748536228e-05 3.903404796e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23821007e-06 1.482570406e-05 2.162115086e-05 2.175517491e-05 2.177775421e-05 2.175043118e-05 2.175199018e-05 2.176792513e-05 2.17831686e-05 2.177553092e-05 2.176844409e-05 2.177150111e-05 2.177276038e-05 2.175061679e-05 2.177747676e-05 2.179330399e-05 2.177396511e-05 2.176592402e-05 2.17818835e-05 2.165755038e-05 1.48426636e-05 2.24196651e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.012398953e-07 1.044651927e-05 2.062541298e-05 2.17502317e-05 2.177913334e-05 2.177462262e-05 2.176791401e-05 2.177363721e-05 2.17737716e-05 2.177655024e-05 2.176079087e-05 2.17642116e-05 2.17503802e-05 2.178575328e-05 2.17747117e-05 2.178274657e-05 2.176858908e-05 2.17730223e-05 2.175171629e-05 2.062744942e-05 1.046539745e-05 8.000828664e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.143645099e-07 5.307075138e-06 1.711310157e-05 2.158150485e-05 2.177551774e-05 2.179799238e-05 2.175784908e-05 2.177043018e-05 2.178021704e-05 2.178362131e-05 2.177576925e-05 2.176726917e-05 2.173620813e-05 2.175504661e-05 2.178570667e-05 2.174714177e-05 2.174997089e-05 2.173978129e-05 2.159478071e-05 1.710747851e-05 5.306616365e-06 1.124557227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.998514236e-10 1.577331953e-06 1.048471051e-05 1.955389401e-05 2.172168632e-05 2.178501791e-05 2.175747115e-05 2.179084852e-05 2.176541275e-05 2.178185125e-05 2.175306399e-05 2.174911966e-05 2.175980434e-05 2.176281483e-05 2.175142857e-05 2.175129398e-05 2.176325011e-05 2.171259096e-05 1.954218112e-05 1.049241313e-05 1.578162106e-06 3.577617328e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434049905e-07 3.883375972e-06 1.309598901e-05 1.989561864e-05 2.170101598e-05 2.175240682e-05 2.175539493e-05 2.174840626e-05 2.176193043e-05 2.176876019e-05 2.176646612e-05 2.177820518e-05 2.17506805e-05 2.176304706e-05 2.175566605e-05 2.168980465e-05 1.988008316e-05 1.308481657e-05 3.886951364e-06 1.459242443e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.016776607e-12 5.270375324e-07 5.157270705e-06 1.292427417e-05 1.881970817e-05 2.133258013e-05 2.173728002e-05 2.177052844e-05 2.176232864e-05 2.176660955e-05 2.176278788e-05 2.177421294e-05 2.178619108e-05 2.174728563e-05 2.133956412e-05 1.880867502e-05 1.292520104e-05 5.156485735e-06 5.265889985e-07 7.01681016e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487844013e-09 6.454733766e-07 4.64720299e-06 1.069953843e-05 1.571075392e-05 1.913332605e-05 2.081410395e-05 2.150951994e-05 2.167878009e-05 2.167347247e-05 2.148053804e-05 2.082543936e-05 1.912797318e-05 1.575193014e-05 1.068825626e-05 4.645044867e-06 6.453823979e-07 1.529953162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
