# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780485626043628
# Directory: scan_h10mm_r8mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 14:23:47 2026 (1780489427)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430755; dX=0.911955; Y0=-0.000136171; dY=0.882378;
# signal: Min=0; Max=57380.9; Mean=13557.4;
# values: 5.55311e+07 8556.77 6.12974e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 524.0627519 4078.791229 13676.93669 20574.16251 26489.02369 30956.56791 31650.11362 32964.12514 33404.09076 34439.45388 34747.88842 36265.7014 36237.34277 36796.67078 37554.49927 38034.21141 38580.14517 38369.95709 38608.40079 39006.47599 39474.65542 39680.59751 39394.84642 39455.44967 39279.89852 38941.39636 38244.99776 38075.45816 37503.32829 37569.11393 36919.68997 36532.34152 35195.21369 34639.52361 33483.77823 31315.84249 24274.37242 16101.65034 8348.101776 1191.502319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 616.0683907 4867.608149 15876.26448 24144.34126 30950.83599 36013.86477 37170.54975 38309.12136 39000.47087 39729.05442 40619.18554 41441.48251 42517.01495 42979.27115 43886.28072 44350.57415 44961.05117 44605.69958 45758.31686 45838.84916 46090.68788 45796.0353 45733.05598 45525.67139 45831.38749 45158.37074 45051.94532 44922.27125 44236.26454 43650.56814 42745.60994 41882.75102 41187.24001 40849.90343 39334.65018 37284.8048 28715.2289 19009.29772 9854.951967 1398.275834 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 634.2133029 5263.284424 17635.49969 26220.46898 33290.20624 39391.2231 40430.78326 41296.47443 42486.83237 43265.9781 44186.1586 45550.79808 46136.426 47158.00383 47564.7615 48266.81799 48600.02185 48857.84267 49428.86666 49811.79854 49975.12864 49945.22135 50020.31186 49861.57113 49972.47814 49548.89078 49332.1134 48666.13161 47816.55535 47586.84119 46843.83933 45393.05089 45327.89691 44413.42335 43622.2433 40624.11562 31059.55464 20529.02913 10707.97216 1490.606671 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 639.0896562 5472.961469 17910.63593 26567.01286 34711.24713 40244.62418 40874.82713 42942.49337 43644.2198 44820.03165 45843.86459 46508.86351 47334.62361 48418.50444 49082.47847 49639.0749 50222.31269 51391.10082 51298.49871 51344.91081 51519.44087 51669.05023 51688.79526 51475.08519 51648.49092 51382.68762 50571.50731 50539.52021 49246.37069 49140.66059 48567.36616 47429.55579 46427.20411 45482.85968 44659.64955 41541.25865 31892.18171 21254.42772 11006.54085 1580.317616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 640.7139693 5363.320845 18072.65945 27225.21688 34921.30455 40582.373 42253.15298 43175.84648 44568.71558 45423.65708 46511.61781 47672.91798 48343.64975 48981.61333 49962.00223 50215.8992 50923.65396 51384.50935 51796.85257 52033.85126 52794.18227 52303.36909 52753.79841 51901.10552 51921.51757 51570.20804 51584.79724 50644.7977 50049.52588 49589.04791 49573.05969 48313.87622 47456.62514 46162.44145 45546.47192 42478.94301 32542.47744 21735.50415 11164.53224 1595.158617 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 695.0013761 5388.882027 18232.5408 27799.8643 35905.82291 41027.42233 42647.64654 44239.08536 45181.60121 46603.39877 47096.01872 48380.65741 48866.54498 50317.5167 51158.36696 50888.05403 51763.55135 52379.56754 52733.59325 52515.70227 53132.16132 52724.09004 53152.45399 52984.77815 52962.19089 52729.98285 51912.40888 51566.49482 51975.63654 50800.20862 50004.29229 49078.99959 48066.88183 47417.93046 46115.67558 43038.75502 33664.3884 22255.07687 11636.37763 1713.945407 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 717.0946167 5631.902058 18608.18764 27979.02079 35912.38931 41759.02637 43080.48281 44126.65116 45676.78902 46810.83896 48523.01831 48774.05898 49738.7627 50439.1961 51377.37327 51704.47434 52650.67901 53101.48125 53447.25725 53810.21324 53316.26321 54041.34801 54206.90725 53738.10333 53588.46228 53347.42492 52681.87984 52547.91921 52251.5465 51011.28243 50625.89051 49474.51005 48656.08047 47490.66738 46861.6833 43911.99872 33471.85512 22499.71487 11486.82961 1692.737495 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.3923942 5545.101704 18754.13432 28467.26286 36113.5196 42340.47638 43936.74964 44920.91899 45963.743 46876.98253 48307.88927 49220.82955 50831.27669 51038.81309 51887.19922 52387.96376 53165.21866 54039.06063 53745.86437 54160.69663 54539.265 54474.9821 54565.12995 54293.65139 54554.18673 53298.41942 53538.99127 53154.48135 52555.88051 52282.19518 50845.52727 50464.9019 49888.58682 48732.28203 47550.06865 44562.658 34198.57075 22839.86283 11946.30903 1743.054245 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 749.0701613 5714.927365 18866.83633 28582.59999 37100.74648 42791.81707 44293.43793 45276.32964 46512.28248 47807.99973 49229.03363 49664.78122 51184.87301 51606.43937 52690.34161 53075.83261 54018.29893 54088.2451 54457.40653 54560.87598 54816.42737 54927.18209 55049.76966 55447.78981 54762.49753 54773.29837 53769.56717 53525.7814 53155.72837 52121.9109 51320.88992 50265.36709 50214.44076 49231.05737 47572.90883 44592.14092 34715.92974 23016.12517 12126.2111 1765.431668 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 699.089953 5600.667067 18965.95332 29031.45486 37078.50169 43503.90769 44815.04352 45478.66685 47073.85334 48479.74453 49308.5093 50477.45534 51368.41355 52385.82816 53088.49261 53562.94083 54051.68339 54240.71479 54694.76877 55394.11478 56095.65865 55614.67804 55888.67101 55573.70642 55379.26756 55278.90373 54791.8524 53972.54431 53808.61561 52536.30925 52102.20569 51037.19828 50059.07744 49791.36687 47918.98733 44908.09845 35296.06369 23152.5065 11980.12246 1764.938605 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 707.4200872 5665.000761 19578.76844 29330.97016 37169.94415 43657.87457 45002.34002 46185.92121 47675.44343 49241.16131 49829.85229 50661.19445 51846.92401 52481.20718 53113.27836 53681.26031 54667.79669 54720.52732 55770.12361 55550.42981 55918.34198 56203.76751 56245.78178 56351.58596 55403.28465 55170.68495 54584.85185 54862.85738 54083.63136 53161.5245 52709.56302 51977.01581 50883.22417 50454.21535 48495.4476 45272.04359 35184.55328 23291.08426 12146.98938 1778.908996 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 730.1938055 5665.090404 19654.47715 29607.27351 37835.98421 43760.33103 45156.9925 46408.66757 47560.41738 48894.59638 49695.51866 50901.26689 52570.48767 52615.17499 53998.12357 54509.65239 55097.46537 55863.83263 56001.54396 55756.73912 56685.37113 56550.80409 56607.94984 56109.63766 56012.83982 56103.75529 55286.68258 55029.66759 54458.53827 53852.55833 52947.39183 52043.12848 50919.31623 50240.0036 48833.46497 45590.38274 35089.85478 23421.09522 12159.10818 1812.635674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 695.0083955 5877.250349 19050.40636 29458.63512 37889.05222 43861.31155 45591.52875 47303.59489 47953.09003 48671.18909 50297.51232 51403.55839 52533.29775 53538.18694 53799.12458 54456.34233 55003.37312 55490.8743 55865.53431 56291.39283 56308.70327 56835.58497 56577.97515 56940.01847 55910.97192 56044.48157 55335.09237 55221.09628 54388.0447 53746.45839 53179.48164 52089.19026 51222.3806 50480.72902 48921.36298 45741.07592 35590.43251 23773.56527 12483.8783 1746.400973 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 729.9526578 5724.395425 19406.45914 29485.69411 38341.09363 44334.71543 45707.72872 46771.0778 48011.79133 49451.47376 50794.48959 51762.75567 52136.55248 53439.7686 53799.94512 54729.83218 55088.22211 55866.52081 56382.55534 56100.92949 57380.85049 57231.55736 56813.56417 56778.41466 56611.57246 56713.26518 56077.38433 55615.46271 54840.6933 53873.84568 53863.9933 52875.62955 51893.62808 50398.91442 49471.90744 45933.71079 35541.3564 23918.20682 12370.37263 1774.448261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 684.2773822 5803.847132 19738.09768 29477.45929 38136.63851 44227.86557 45996.93857 46854.34842 48430.01322 49611.09397 50574.81024 51368.34435 52587.07346 53535.08034 54304.50529 55168.64526 55750.80428 55666.46723 56233.90842 56728.93878 57267.86441 56983.83815 56437.90599 56596.52993 56516.67519 56136.82515 56032.33256 55388.6318 54696.37013 54193.89472 53418.15365 52492.66409 51381.55363 50274.78599 49507.08977 45652.52979 35542.03891 23647.2255 12297.37625 1763.848285 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 711.594793 5803.903843 19334.78256 29717.46431 37377.0335 44349.71215 45829.68372 46630.43008 47998.37557 49600.9145 50382.11149 51301.71928 52348.55261 53601.262 54323.13919 55487.82194 55157.93926 56064.3446 55821.88727 56885.09241 56731.46341 56595.95889 56570.56112 56435.6331 56518.95645 56220.92797 56215.80726 55624.87126 54406.14438 54101.18926 53186.03511 52694.52205 51256.55807 50279.41213 49513.88987 45962.68502 35545.39087 23757.79696 12248.9284 1761.432527 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 757.0181341 5778.592471 19576.60692 29438.18343 37746.42222 44154.05487 45988.75744 46657.5753 47885.63151 48845.30735 50351.54777 51497.77508 52226.89971 53398.80533 53966.91804 54591.06233 55533.86024 55763.13899 56480.15739 56887.25442 56400.70259 56427.02074 57119.73924 56337.07571 56533.77386 56587.85747 55789.0788 55346.27994 54628.31003 54059.09143 53177.75323 52490.27974 51662.90169 50561.81353 49446.74885 45842.28949 35408.74261 23517.79688 12488.27361 1835.005236 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 716.776501 5681.830546 19536.51023 29335.16888 37852.72919 43638.68702 45835.29322 46551.04533 47904.05965 49280.23357 50445.30759 51747.07537 52413.34614 53545.84296 53936.56123 54728.03025 55303.58303 55744.66489 56361.83464 56419.49997 56285.93612 57240.0142 56604.59744 56262.84652 56286.60368 56599.50674 55387.98281 54665.18617 54960.86574 54061.71977 53110.35411 52497.70022 51339.11091 50109.84925 49390.43663 45998.75273 35467.99831 23454.66005 12326.57569 1784.042057 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 741.4691423 5722.330618 19213.78045 29234.56332 37101.77733 44020.82786 45532.02328 46494.87978 48031.25092 49240.65086 50060.14971 51234.68364 52421.10365 52868.93233 53704.5997 54190.35735 54704.7585 55060.69828 55631.47896 56240.92063 56413.41607 56130.29821 56767.51047 56011.83494 56188.96836 56058.89211 55688.75172 54929.58799 54383.62459 53848.32762 52961.56558 51887.96497 51361.43691 50350.66989 48852.86652 45654.48491 35192.37464 23490.05656 12395.63827 1860.623887 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 670.5450517 5710.819127 19091.35287 29271.98271 37414.93798 44020.97653 44773.22769 46057.84925 47485.35919 49023.57571 49880.03304 51261.71492 51834.26734 52428.1502 53223.97149 54241.86243 55090.93547 55154.0291 55757.3332 55640.79185 55835.57559 56177.37913 56045.23916 56238.91271 55872.3772 55555.59951 55549.67975 54503.09816 53973.92254 53254.85146 52296.18471 51136.55195 51136.74342 49776.7533 48841.90934 45766.36186 35475.45813 23040.58258 11799.90647 1676.915827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 726.4599146 5677.0182 18929.19527 29282.61566 37248.83732 43255.88099 44828.48238 46164.47085 47163.7752 48592.38551 49732.8953 50479.46263 51289.62172 51940.26011 53085.49589 53712.29229 54255.66811 54697.08399 55218.03758 55515.73939 55518.97411 55435.32813 55758.98579 55329.98909 55226.56941 55443.66182 54672.45715 54516.01716 53262.43875 52336.98681 52142.35668 51219.62375 50244.39748 49541.02302 48687.42489 45146.48942 34839.98414 23321.20576 11855.4404 1803.52246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 677.2736128 5583.661142 18843.09727 28706.11999 36953.36183 42997.83333 44298.58383 45231.27915 46808.0818 47840.40846 48904.05174 50522.00053 50902.15844 52255.41118 52426.19346 53270.06026 54027.74852 54775.48968 54696.34722 55540.65017 55326.9147 54901.60251 55318.53884 55332.35939 54843.79134 54247.91216 54194.58822 54086.98923 52660.74911 52219.8341 51288.11033 51225.01995 49699.48757 49079.07675 47927.02795 45114.80707 34185.15229 22880.40055 12153.38539 1738.769428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 696.7756956 5612.823107 18933.10079 28261.78934 36628.35227 42335.00964 44086.98436 44937.28593 46502.91734 47374.69192 48719.93209 49379.30264 50428.46221 51261.4734 51692.20082 52469.67327 53092.32328 53018.57953 54251.3958 53852.21366 54976.43127 54408.69923 54547.59974 54884.52995 54487.61861 53502.97958 53962.90555 53228.9305 52520.94062 52046.62535 50951.23231 50573.15421 49655.99865 48273.25325 47668.46964 44631.12873 33972.37973 22974.06745 11609.69849 1717.792142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 679.4473466 5465.594231 18608.86605 27740.47132 36273.69914 41534.71988 43168.67609 44062.12289 45841.52972 46899.34674 47742.20994 49053.59946 49939.31019 50195.2026 51489.57309 52274.98217 52546.53303 53599.91815 53666.0383 53478.03293 54305.70603 53884.13787 53911.01733 54036.89813 54027.37282 53173.858 53279.7029 52428.06817 51769.03279 50949.70395 50711.35249 49845.48877 49247.03837 48206.68734 47443.75391 43963.85661 33527.85148 22468.64786 11755.46714 1736.120528 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 675.2894363 5439.91939 18520.19225 28044.52812 35178.67181 41471.33689 42638.35235 44144.24869 45511.36879 46192.19206 46973.89329 48249.4003 49087.85252 49807.20553 50400.4577 51564.03777 52076.67129 52833.55758 52840.90233 52941.4472 53220.45924 53214.52115 53421.9515 53716.48414 53186.70668 52915.80335 52228.61757 51915.40921 51392.30383 50506.4942 50068.69406 49274.95643 47818.22932 47138.94106 46269.59032 43091.16929 33169.79716 22067.67025 11418.64914 1681.012509 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 669.3868961 5408.79893 18064.8094 27319.22456 34980.81242 40446.71112 42415.94449 43655.22529 44299.3393 45461.56422 46165.99795 47754.07183 48424.16278 49549.05393 49874.1923 50496.3455 51154.80436 51431.18524 51990.15322 52494.22321 52407.18935 52525.97146 52382.76349 51920.20953 52109.41337 51673.47287 51620.13555 51125.98476 50655.00288 49778.8614 49475.50477 48024.79936 47306.75716 46564.53615 45608.25501 42088.39311 32628.34475 21811.75329 11368.27508 1670.712527 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 656.7562448 5198.195442 17802.98916 27188.68837 34847.46581 39893.41003 41694.99378 42949.55655 43651.22844 44388.33826 45781.39809 46617.15206 48044.66663 48400.89268 48934.36399 49929.33405 50486.72822 51001.28916 51112.51416 51384.06905 51678.94748 51486.09522 51370.30383 51802.67809 51411.10175 50729.84965 50717.80738 49827.26086 49704.86115 49221.17403 48213.94141 47798.12065 46751.58697 45451.16504 44385.35761 41751.46988 31937.45058 21758.08425 11072.65104 1647.844053 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 638.2172138 5160.240151 17261.98397 26051.68857 33597.82116 39477.98894 40179.72108 41319.53305 42660.33413 43589.2696 44243.04852 45637.59587 46188.81351 46843.40175 48038.33993 48800.02943 48779.26539 49840.01368 49737.30399 49904.1912 50234.42375 50105.28589 50109.39647 49911.13843 49667.46291 49302.77845 49238.23157 48887.12649 48246.80748 47786.62542 46419.77188 46068.16483 45312.81825 44494.66289 43472.74397 40486.09557 30982.28663 20953.604 10721.09446 1541.209058 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 607.3938507 4747.555726 16201.70369 24142.16423 30737.20179 35787.43729 36961.81409 37465.59618 39194.36765 39585.61518 40446.10399 41320.60679 42479.722 43121.38705 43743.00953 43851.58513 44609.83991 45605.47253 45618.07435 46047.34597 45873.8511 45820.16765 45406.3038 45493.69652 45484.42032 45643.82247 45015.9262 44542.65078 44026.63695 43696.4408 43028.7642 42432.17055 41341.33585 40556.83892 40092.05813 36924.96889 28238.24461 18538.33328 9774.580552 1535.264565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.4841736 4093.690486 13871.30736 20617.14026 26539.16209 31103.65579 32003.12093 32377.5466 33250.78751 34300.89249 35200.62378 35715.8398 36518.26066 37338.18557 37562.53936 37644.42138 37942.32959 38396.63772 39100.59528 39037.09383 39005.48991 39321.37684 39130.19504 39401.80645 38925.33752 38430.3551 38414.75715 37789.83035 37628.31587 37179.63447 36440.37436 35895.01741 35210.61971 34800.83476 33805.53699 31201.81769 24325.56102 15916.6183 8236.661226 1192.567781 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 420.0169682 3189.369859 10945.95374 16239.37654 20905.90468 23928.29393 24970.7031 25619.4294 26309.5185 26734.98077 27767.65915 28379.16613 28544.11275 29077.59305 29493.48759 29965.99761 30195.10308 30390.22452 30610.34796 30480.08991 30774.61432 31015.7672 30597.00918 30798.48825 30445.66027 30172.96397 29948.73047 30207.2984 29341.73061 29465.6405 28443.98143 28020.82658 27606.29392 27104.52937 26561.56383 24699.15565 18829.43984 12405.81933 6387.81968 923.1904623 0 0 0 0 0 0 0 0 0 0 0 0 
