# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780485626043628
# Directory: scan_h10mm_r8mm_t0.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 14:23:47 2026 (1780489427)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0541573; dX=1.00196; Y0=-0.000306916; dY=0.979032;
# signal: Min=0; Max=54390.3; Mean=11076.2;
# values: 4.53682e+07 774.076 4.99039e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 21.91216075 1433.580693 5729.747249 12174.1902 16283.34987 20411.85626 23514.18441 24415.78177 25103.92384 25969.75573 26383.30672 27041.60521 27528.8089 27938.44348 28342.23948 29144.86198 29414.28943 29454.49141 29277.20682 29730.22644 29782.99756 30050.51398 30135.93869 29721.38832 29709.4352 29962.43113 29258.18726 29129.91202 29189.79084 28483.34315 28725.16011 27853.52109 27312.80858 27006.63429 26362.20217 25522.6388 23760.90169 18781.31047 13496.77268 8521.867349 3488.309145 93.25211536 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.3881177 1825.870594 6817.284646 14959.40146 20246.94865 24668.91933 29301.13909 30710.6146 31332.73607 31626.63519 32545.21236 32942.73629 34197.34429 34260.46196 34776.18222 35347.46052 35799.15226 36467.97537 36250.73237 36969.68407 37135.35154 37255.52172 37383.3114 37036.89402 37383.20606 37242.65217 37012.24419 36485.06527 36172.57168 35681.75488 35727.85029 35158.19692 34602.17556 33541.8749 32956.42432 31977.16122 29389.00244 23624.30223 17051.41345 10906.20113 4294.2497 107.3961114 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.39793173 2133.889191 8069.340743 17380.30301 23441.38926 29060.53648 34213.99327 34919.92442 36146.55079 36950.51943 37870.28306 38508.85485 39412.35506 40353.12195 41091.03098 41739.1723 41940.98858 42621.38269 42157.3491 42982.89965 43262.85596 43424.96209 43268.38343 43339.62628 43035.43227 43580.01011 42566.63151 42632.60298 42338.49023 41606.73088 41263.05418 40666.74029 39705.75956 39113.26322 38612.12451 37805.00001 35388.1324 27859.18883 19883.69539 12690.30121 5040.431488 125.675938 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.65477842 2232.043235 9076.515299 19308.92071 25975.53267 32135.57413 37539.20771 38665.89736 40508.48105 40481.03001 41578.63564 42683.45321 43295.495 43924.29377 45104.77581 45895.9161 45746.60539 46497.92131 47038.26674 47696.61837 46979.7528 48400.98045 48060.91412 47721.39458 47819.27144 47573.77324 47518.47526 47295.41658 46592.03323 46035.55314 45330.46802 45194.01005 43680.24535 43504.42187 42752.08518 41634.74711 38766.57023 30590.31573 21854.88485 14024.68402 5386.345099 147.2268433 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.26637776 2403.610105 9289.126931 20102.54863 26975.32547 33762.73165 39111.33816 40680.03731 41932.64311 43350.50431 44176.22063 44813.66839 45935.6068 46429.49718 47098.37224 48230.57052 48847.81534 49527.48812 49909.3537 49993.15343 50752.99013 50231.74422 50282.6948 50634.2941 50468.79111 50411.88 50222.01028 49726.19128 49219.31668 48623.28053 48024.40301 47746.1044 46257.6953 45931.4874 44493.22362 43672.98734 40634.08464 32476.62519 23070.89889 14768.80018 5918.196818 132.4946301 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.73692703 2395.90612 9262.144335 20264.73449 27791.85063 34426.26875 39924.09685 41623.54043 43264.33899 43831.11277 44751.03287 45704.50718 46956.87699 47476.66432 48273.58801 49063.57297 49122.67717 50122.06483 50920.21729 50849.93852 51146.6519 51763.1327 51340.54332 51291.69669 51342.71517 51190.81779 51036.46624 50587.08462 50152.3118 49438.40431 48812.40857 48621.23163 47628.36865 46865.07027 45764.98614 45283.30077 41361.3139 33406.58815 23830.0315 15032.38548 6073.840072 151.2201308 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.60816608 2416.144774 9530.821519 20419.45723 28211.14817 34676.40339 39803.14565 42188.6486 43171.82314 44243.01025 45588.28199 46472.93928 47510.57602 48149.09165 49253.93409 49893.07199 50075.49916 50319.69943 51496.94094 51830.2132 51700.47069 51865.73181 51920.79544 52564.00832 52009.84725 51731.87648 51715.73564 51047.99774 50606.60255 50822.28647 49896.45352 49508.90629 48626.33933 47484.1334 46812.98695 45536.3577 42228.88237 33929.97767 24149.72547 15391.7445 6029.459643 145.6702858 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.62483123 2510.791167 9780.01435 21014.20195 28079.09998 35071.16765 40654.42596 42526.68123 43498.45767 45072.14622 46185.96572 47691.63928 48328.34826 48901.60184 49655.25808 50486.03917 50797.55397 52187.70641 52174.24739 52503.90838 52499.73677 52225.18372 52723.30302 53112.74896 52693.63685 52628.93137 52446.26199 51981.9331 51284.55345 51292.96825 50537.91221 49641.76567 48783.83747 47932.18218 46843.57362 46277.8439 42864.42781 34127.2681 24855.38405 15527.9748 6301.474703 162.8699421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.57569337 2511.910413 9635.409672 21205.09136 28876.72557 35353.64813 41849.62861 43101.57649 44329.67184 45271.97008 45960.32916 47488.0104 48166.53286 49402.73597 50404.49318 50858.49679 51823.38315 51954.48293 52853.75391 52373.47005 53296.81893 53458.73272 53390.72666 53484.03289 53569.68814 53259.75032 52497.48972 52343.80205 52405.88258 51741.88019 51192.8422 49953.09741 49617.18465 48691.45212 48056.07759 47074.45173 43363.52599 35174.69288 24530.86716 15776.56881 6496.944378 179.2342631 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.26136219 2511.528016 9941.662552 21192.35364 28921.98628 36157.60058 41834.45078 43428.90802 44636.70319 45951.20241 47182.82353 48241.8738 48760.34942 50271.30405 50650.66598 51677.58053 52006.74168 52408.21818 53029.72648 52820.53457 53220.18514 53738.75055 53814.13057 54064.82983 53932.62328 53982.69202 53412.80927 53156.76424 52146.20927 52211.87191 51377.40448 50458.77825 49614.44087 49437.97231 48389.91406 46905.60549 43929.80582 34979.00137 24974.03612 16079.04039 6576.583544 185.0844345 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.53497509 2473.174647 10047.62473 21344.04285 29262.9244 36051.39061 42506.00759 44195.18409 44915.42107 46181.85016 47828.49365 48704.82785 38628.54123 29197.44703 28208.25741 27722.81048 27478.18908 27353.50047 27051.59669 27568.7816 27309.76115 27444.429 27705.6562 27833.65669 28180.62345 28195.85054 29346.10118 29266.3452 30872.40605 40184.0568 51971.04475 51286.44256 50113.03303 49247.08457 49304.45691 47551.45446 43961.48662 35252.14983 25610.35173 16068.56549 6471.933359 168.9562631 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.40904956 2563.047818 9794.448047 21992.75557 29583.57579 36337.69139 42774.00848 43787.02547 45417.79661 46962.12682 48299.25218 48941.85904 20414.31691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20707.95693 52346.41075 52014.9195 50929.13994 49780.1585 49703.56645 47888.89447 44172.47139 35738.10681 25173.78481 16161.44608 6699.125644 185.9762042 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.26752167 2546.219943 10155.626 21923.26452 29791.95081 36777.84633 43072.58779 44540.00956 45766.76389 46762.11967 47927.8925 49131.96077 20600.93767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20907.99831 52953.25816 51811.29611 51364.82724 50166.70841 49551.55112 48016.64184 44666.74396 35657.77005 25754.15036 16182.2363 6500.632842 145.7036594 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.1530045 2571.744491 10202.68265 21717.67571 29831.02405 36715.33422 42857.42347 44914.08616 46342.73985 47019.82187 47951.17879 49409.47588 21109.857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21006.72261 52698.7763 52274.41709 51138.17107 50548.81413 49729.13335 47954.47262 44972.68093 36142.65858 25682.68143 16558.11361 6576.802526 190.3321747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.58937368 2517.514449 9862.585671 21841.8922 29714.71191 37338.37324 43252.02801 45218.62449 45743.83172 47538.94713 48741.90667 49772.98646 21098.23197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20895.81059 53232.15004 52934.9638 52262.55242 50918.77277 49681.6377 48423.32514 44853.5996 36084.30765 26158.37132 16632.7571 6698.48175 160.5560047 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.04987925 2617.400557 10108.57989 22009.00075 29972.95188 37097.42768 43063.48727 45466.87977 46203.34598 47089.54632 48475.38786 50105.87377 20585.55401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21001.54589 52900.2282 52554.59059 51858.63251 50473.93059 49450.15054 48710.51125 44983.71439 35751.43759 25661.58378 16457.22493 6570.4028 181.4926794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.27762089 2629.817343 10287.79665 21845.32068 29717.39913 36470.02981 43370.52703 45132.11657 46087.1343 47721.88905 48702.80401 49181.87302 20847.22339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20950.85162 53304.83194 52032.3959 51915.24097 50527.87456 49736.13732 48738.32107 44920.66408 36138.17176 25898.90336 16512.02542 6550.857977 159.8944087 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.98140398 2523.229296 10214.86518 22066.93139 29765.31644 36524.05315 43152.05927 45258.75876 45768.19199 46903.49604 48536.84592 49427.12749 21184.13145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20914.50582 53123.59098 52601.00884 51655.80803 50890.94385 49607.90533 48074.63932 45329.87969 36152.31092 25599.93459 16355.46632 6704.592112 169.8155743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.01379837 2571.023778 9980.376173 21973.90125 29586.21445 36630.17793 43048.53938 45037.72848 45684.62564 47333.8078 48310.34456 49506.49387 21052.04845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21101.126 53752.41414 52162.45424 51185.10376 50661.78776 49269.12526 48351.39443 44796.22853 35977.51719 25501.50135 16493.72738 6667.662441 167.8579049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.60308587 2530.078775 9787.022955 21771.85186 29349.2965 36731.88115 43115.77861 44719.73278 45744.85195 46869.29804 48705.41246 49588.38185 20790.02759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20979.2453 52515.68517 52017.52668 51205.16756 50519.1214 49360.25427 48693.1671 44961.94083 35799.49733 25583.58091 16568.65201 6613.102948 183.4621038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.1440132 2570.543137 10011.91308 21633.81369 29514.75679 36317.82667 42611.80344 44414.41104 45577.39491 46878.8425 48002.91463 48793.89601 20715.66525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20818.74123 52209.45731 51668.58851 50441.69517 49979.6447 48959.96516 48106.53766 44866.48224 35842.49591 25445.33771 15910.68524 6431.297098 152.3582075 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.50471939 2549.448918 9945.50866 21357.74702 29510.11626 36476.44709 42219.96652 44249.92954 45100.50573 46489.47766 47882.2012 48811.92528 38298.8711 29095.98779 28043.1991 27851.92039 27604.12659 27226.27985 27429.39401 27589.26059 27496.69398 27529.56614 27423.23938 27864.97799 28132.92785 28523.33968 29183.66767 29340.31411 30817.05804 39819.10061 51553.57446 51323.19531 50267.46572 49948.41939 48442.23366 47695.85787 44457.28762 35188.59286 25239.34808 15834.52234 6357.122481 179.6067029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.01269276 2503.021207 9718.799849 20959.97019 29028.03401 35924.90142 41961.73343 43646.11496 44525.15387 45955.08494 47056.08154 48166.71916 49227.55257 50087.26213 51009.91201 51601.63981 52533.02009 53000.7746 53093.36623 53474.60506 53714.44058 54201.74072 54237.30746 54121.41305 54390.29216 53584.30305 53125.91004 53389.96948 53075.21088 52003.05427 51192.7665 50494.66001 50418.91327 49380.89311 48358.00885 47148.38391 44354.10475 34855.13979 25099.41776 15958.73433 6525.266781 166.1473469 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.15630277 2462.339571 9930.767473 21138.42993 28596.44732 35714.64082 41371.46516 43258.71442 44690.54356 45633.95929 46460.79307 47636.22873 48922.03827 49616.11215 50199.36852 50611.77702 51569.1662 52021.83862 52418.15249 53408.37903 53044.21545 53826.13194 53159.11735 53206.88696 53598.51486 53439.09397 52620.63507 52910.35547 52354.32247 51560.78394 51208.4072 50231.58613 49339.0601 48680.9184 47859.21119 46837.72568 43673.75309 34403.84236 24978.62129 15770.06415 6359.477569 169.8260723 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41.49641742 2420.5474 9753.075503 20862.78495 28078.31741 35096.02729 40911.35097 42907.28792 43758.11071 45169.30066 46272.6225 47229.18172 47930.53807 49099.61523 49718.36763 50618.18168 51228.98641 51303.273 52263.9596 52551.41881 52489.87119 53072.41619 52903.77018 53198.72364 53097.54022 52762.51498 52408.25981 52108.05917 51582.59631 51277.9039 49916.10388 49473.6649 49490.54271 48019.32564 47536.53697 46531.91589 43266.08961 34305.77385 24545.72507 15648.42007 6346.816102 182.3041711 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.54551812 2413.983297 9617.683223 20638.81265 28237.66745 34787.16181 40680.85238 41896.96984 43378.47474 44718.87864 45578.62963 45996.9342 47317.56388 48312.93349 48758.19312 49439.72439 50058.53617 51518.03622 51605.23206 52056.12239 52327.62724 52373.37652 52201.87369 52282.76289 52592.72769 52343.24926 51928.96892 51438.45512 51048.65057 50282.11354 49648.68977 49463.06364 48496.41241 47506.48512 46429.39649 45654.94934 42498.5809 33692.71385 24315.13563 15363.09826 6131.200703 153.6175023 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.78905947 2423.278352 9414.871849 20239.22139 27732.28808 34077.53639 39832.16089 41486.77067 43086.35044 43776.08127 44621.91184 45459.18171 47200.00752 47621.64395 48335.11047 49385.98097 49881.74063 50340.06429 50363.19642 50845.67024 51062.40216 51335.75985 51492.31793 51787.48057 51071.09328 51011.41508 50930.91839 50690.29803 49997.35414 49729.98648 49178.74179 48474.62865 47666.8971 46989.72812 45722.29836 44791.20273 41547.93259 32939.9793 23640.61154 15241.05155 6111.651732 146.7967542 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.38048863 2335.084608 9292.936726 20211.19161 27385.65288 33915.08528 38857.29667 40904.4064 42203.25514 42786.37715 43819.32532 45044.09027 45868.68408 46796.78361 47573.136 47873.40398 48748.60484 49250.55272 49890.67989 49812.78247 50598.32455 50608.58268 50208.7621 50112.27342 50488.93651 50463.45683 49572.6987 49672.81701 49301.28474 48446.58557 48785.9581 47257.90918 46697.40487 45757.13036 44764.22237 43773.35754 40837.4379 32091.3155 23271.01653 14901.99691 5899.043698 149.1342397 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.16303434 2288.172518 8835.452626 18953.10879 25825.4419 32174.53548 37691.759 39087.356 39625.91625 40746.06717 41719.22691 42731.64452 43509.77689 44452.8419 45191.80544 46099.56371 46322.04307 46862.26218 47514.30157 47836.59779 47744.38917 47734.63199 47680.42452 47806.44778 48033.76308 47783.31967 47457.50153 46868.7671 46789.50663 45996.33286 45731.87516 44910.08108 43871.095 43756.81628 42791.20524 41572.71432 38624.95138 30354.14879 22448.37867 13961.90749 5595.278544 147.1362388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.88569959 2025.642145 7981.418219 17425.52039 23615.75112 28917.57942 34012.85994 35209.11588 35897.84567 37039.99941 37700.82781 38129.8119 39265.11667 40394.78408 40978.72549 41252.82589 41813.47926 42562.04126 42865.10547 43362.93507 43353.01763 43894.06149 43405.45149 43467.2613 42909.11774 42939.81307 42777.72004 42795.56654 42368.54547 41885.33566 41017.27249 40782.73664 39963.33703 39297.68835 38614.20356 37800.47027 35150.18563 27618.96404 19717.59359 12603.7675 5078.986327 154.1922977 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.20431201 1744.119812 7052.868301 15048.86752 20522.88813 24893.84407 29295.55268 30379.08111 30741.51157 31994.09098 32701.38609 33444.56935 33893.64286 34528.05109 35029.79342 35596.94925 35672.1579 35925.56811 36572.22501 36715.12013 37009.79331 37007.65108 37119.86765 36790.18523 37209.01641 36760.38128 36676.24055 36687.1426 35754.29612 35571.23188 35175.11427 34629.64162 34070.81104 33489.89051 33002.22574 32153.44472 29739.15715 23472.212 16889.10453 10356.57704 4274.081761 96.79429547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.55450554 1449.849311 5594.483946 12010.54361 16212.29155 19954.41591 23228.14519 24238.26122 24934.03047 25505.69377 26423.39301 26756.63148 27674.73444 27646.07253 28410.65959 28701.2843 29199.13443 29341.46697 29428.21181 29635.1399 29763.65285 29723.8482 30143.80381 29667.02297 30082.56506 29617.67694 29542.3141 29137.74263 29033.98387 28905.75763 28657.11597 27940.32308 27427.98233 26998.6396 26430.14017 25991.41982 23847.5329 19150.38614 13461.36672 8477.132463 3420.487278 78.85118492 0 0 0 0 0 0 0 0 0 0 0 
