# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778088739339590
# Directory: opt2/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.011
# Param: cylinder_height=0.05
# Param: thickness=0.00275
# Param: margin=0.005
# Date: Wed May  6 19:33:39 2026 (1778088819)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-8.89324e-07; dX=0.707993; Y0=-3.3683e-05; dY=1.4389;
# signal: Min=0; Max=1.81175e-05; Mean=5.4382e-07;
# values: 0.00440494 1.39297e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230491844e-09 2.429953266e-07 5.087661426e-07 5.128729835e-07 5.144256943e-07 5.131596812e-07 5.13916892e-07 5.16046579e-07 5.134066423e-07 5.164903216e-07 5.130001964e-07 5.069716867e-07 2.440408271e-07 1.212848088e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.513651607e-08 3.020662854e-06 6.347218292e-06 6.401416369e-06 6.393340823e-06 6.395412356e-06 6.388113267e-06 6.411093816e-06 6.39860796e-06 6.392492848e-06 6.399743078e-06 6.353054068e-06 3.021858553e-06 1.463825854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.127046449e-08 6.480302685e-06 1.358783064e-05 1.369083774e-05 1.370764319e-05 1.370005971e-05 1.371515972e-05 1.370138708e-05 1.370597178e-05 1.370512981e-05 1.370329776e-05 1.358161781e-05 6.479295443e-06 3.196728838e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.190738933e-08 8.537943722e-06 1.790144798e-05 1.803816924e-05 1.803963222e-05 1.803712486e-05 1.804095415e-05 1.802379835e-05 1.803811521e-05 1.803750605e-05 1.804131257e-05 1.78784273e-05 8.536932736e-06 4.1493097e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.159563467e-08 8.550081248e-06 1.792426178e-05 1.807838092e-05 1.807175675e-05 1.808568539e-05 1.808711261e-05 1.806958521e-05 1.806706507e-05 1.807249191e-05 1.807341039e-05 1.794185292e-05 8.562084705e-06 4.090333129e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.179583735e-08 8.559495697e-06 1.793872212e-05 1.806479574e-05 1.807157481e-05 1.809171221e-05 1.809754277e-05 1.806650335e-05 1.806789606e-05 1.810018083e-05 1.809091236e-05 1.793346637e-05 8.557374794e-06 4.282667542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14671675e-08 8.555797358e-06 1.792811668e-05 1.807332425e-05 1.808093829e-05 1.809433897e-05 1.807947014e-05 1.809453468e-05 1.807292191e-05 1.808664097e-05 1.808309375e-05 1.79283338e-05 8.549179955e-06 4.169285542e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.270778548e-08 8.559339093e-06 1.795167827e-05 1.808608524e-05 1.808006679e-05 1.807924485e-05 1.807781905e-05 1.80698525e-05 1.808454009e-05 1.808798921e-05 1.807708668e-05 1.793803037e-05 8.573298134e-06 4.148313981e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.185843928e-08 8.559342871e-06 1.795292742e-05 1.810134131e-05 1.808281354e-05 1.808499289e-05 1.809018538e-05 1.807652472e-05 1.808788803e-05 1.808475926e-05 1.808585023e-05 1.794205928e-05 8.551765446e-06 4.121049702e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18982071e-08 8.568936879e-06 1.793811132e-05 1.808460365e-05 1.809791557e-05 1.808550837e-05 1.808971599e-05 1.807803512e-05 1.809435696e-05 1.809541823e-05 1.80748925e-05 1.793238851e-05 8.554135689e-06 4.198592075e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.102878687e-08 8.548747635e-06 1.792517059e-05 1.808937269e-05 1.807048974e-05 1.809024141e-05 1.808729355e-05 1.809702852e-05 1.808058204e-05 1.810481987e-05 1.809752609e-05 1.794180148e-05 8.557935825e-06 4.163240939e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.246705067e-08 8.573203867e-06 1.795146745e-05 1.810165587e-05 1.810153687e-05 1.808985077e-05 1.80979811e-05 1.808447958e-05 1.808535804e-05 1.809607118e-05 1.808337309e-05 1.79454056e-05 8.561033818e-06 4.1978106e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.218575583e-08 8.558623969e-06 1.794207364e-05 1.809655096e-05 1.808688869e-05 1.809330775e-05 1.808896198e-05 1.811753043e-05 1.809771178e-05 1.810431554e-05 1.807508401e-05 1.794000827e-05 8.554686082e-06 4.154713847e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.173208416e-08 8.566368452e-06 1.794782433e-05 1.80871517e-05 1.808669054e-05 1.811424153e-05 1.809051888e-05 1.810605871e-05 1.808637625e-05 1.808426101e-05 1.809674016e-05 1.793945989e-05 8.559712115e-06 4.203605216e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.216714563e-08 8.571125209e-06 1.793607968e-05 1.80873089e-05 1.809310268e-05 1.809757035e-05 1.80885126e-05 1.810845407e-05 1.808520735e-05 1.806916434e-05 1.810022275e-05 1.793385206e-05 8.559325479e-06 4.158583939e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134978674e-08 8.555670468e-06 1.793850228e-05 1.807949161e-05 1.808708933e-05 1.808032399e-05 1.81150791e-05 1.809010659e-05 1.807942559e-05 1.809758644e-05 1.809556231e-05 1.792916615e-05 8.563201749e-06 4.237745131e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.153708037e-08 8.556873636e-06 1.794563414e-05 1.809728896e-05 1.807715289e-05 1.809757243e-05 1.809424315e-05 1.80840439e-05 1.809486347e-05 1.809703061e-05 1.809336913e-05 1.79343549e-05 8.55992416e-06 4.204729529e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.0889147e-08 8.55988616e-06 1.793673198e-05 1.808204174e-05 1.809741119e-05 1.807310783e-05 1.80917932e-05 1.808741706e-05 1.810708404e-05 1.808584361e-05 1.80788009e-05 1.794269305e-05 8.569439455e-06 4.219808446e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.20559491e-08 8.563727068e-06 1.794233614e-05 1.808104619e-05 1.807661239e-05 1.808623946e-05 1.808081889e-05 1.809088774e-05 1.809010068e-05 1.80767194e-05 1.808327386e-05 1.792689562e-05 8.555167205e-06 4.189702607e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.208950749e-08 8.555258647e-06 1.793334957e-05 1.808337168e-05 1.809210472e-05 1.806631089e-05 1.808144786e-05 1.80870502e-05 1.808440085e-05 1.80868821e-05 1.806967842e-05 1.792854653e-05 8.562638323e-06 4.130060865e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.160633939e-08 8.557094844e-06 1.792298346e-05 1.808161928e-05 1.80573729e-05 1.808892315e-05 1.807808805e-05 1.80726849e-05 1.807787755e-05 1.807874381e-05 1.80824778e-05 1.79254475e-05 8.553201574e-06 4.175601354e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.153588496e-08 8.54481207e-06 1.792621515e-05 1.808189024e-05 1.808022043e-05 1.806653749e-05 1.806108185e-05 1.806347149e-05 1.808229907e-05 1.806849903e-05 1.807211466e-05 1.792726467e-05 8.558906e-06 4.141403748e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16956816e-08 8.533895878e-06 1.788726025e-05 1.804209767e-05 1.803397887e-05 1.803428128e-05 1.804212533e-05 1.80349495e-05 1.80313969e-05 1.803595477e-05 1.804102474e-05 1.789528536e-05 8.531961686e-06 4.176585634e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.168936303e-08 6.477435207e-06 1.358652168e-05 1.368473261e-05 1.369841756e-05 1.37038233e-05 1.371097584e-05 1.369382293e-05 1.3698194e-05 1.370776066e-05 1.37140777e-05 1.359635211e-05 6.489368464e-06 3.130134739e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.502635857e-08 3.034185313e-06 6.343665636e-06 6.395874525e-06 6.396888418e-06 6.399427957e-06 6.396493268e-06 6.397646149e-06 6.405496973e-06 6.395957205e-06 6.397879559e-06 6.344415094e-06 3.027145754e-06 1.528178588e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
