# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003133344294
# Directory: 1to3_r5mmh5cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.002
# Param: margin=0.005
# Date: Tue May  5 19:46:12 2026 (1778003172)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=3.13684e-05; dX=1.05312; Y0=-5.69614e-05; dY=0.943755;
# signal: Min=0; Max=1.38488e-05; Mean=2.28146e-07;
# values: 0.00184798 7.05907e-08 6.85334e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.888656384e-09 3.952795467e-08 1.77415708e-08 4.300310683e-08 4.256036887e-08 1.730427011e-08 3.909062471e-08 2.948050729e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.734264168e-09 1.194662002e-07 5.821862264e-07 1.102497336e-06 1.378978108e-07 0 0 1.37366193e-07 1.101655602e-06 5.799214071e-07 1.186401611e-07 2.796350155e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045974141e-08 3.030250938e-07 1.238479872e-06 2.311964021e-06 2.82398586e-06 3.331517535e-07 0 0 3.311247789e-07 2.828408796e-06 2.309519846e-06 1.240010162e-06 3.03737693e-07 1.032749666e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.922675295e-09 3.183380533e-07 1.550601717e-06 3.052950606e-06 4.182207327e-06 4.556619789e-06 5.258585609e-07 0 0 5.265978474e-07 4.553449212e-06 4.179334752e-06 3.053724308e-06 1.55084067e-06 3.183757853e-07 3.960460445e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.455732273e-07 1.347758669e-06 3.343265467e-06 4.925087121e-06 6.046658188e-06 6.289291333e-06 7.195164869e-07 0 0 7.192250041e-07 6.27844782e-06 6.0415295e-06 4.919369877e-06 3.341955782e-06 1.346334815e-06 1.462531217e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81174748e-09 6.964519503e-07 2.919037569e-06 5.201211077e-06 6.785184976e-06 7.905576919e-06 8.012043458e-06 9.159919869e-07 0 0 9.113010196e-07 8.015047495e-06 7.909828508e-06 6.787813802e-06 5.208663292e-06 2.919019285e-06 6.912959608e-07 7.590628525e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.069958331e-08 1.651104609e-06 4.719856906e-06 7.071288978e-06 8.644208659e-06 9.773712832e-06 9.737216151e-06 1.109960483e-06 0 0 1.10422595e-06 9.732904283e-06 9.762142921e-06 8.647717133e-06 7.071902278e-06 4.722196078e-06 1.653832259e-06 9.13276911e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.927222613e-07 2.866294007e-06 6.566344542e-06 8.921991003e-06 1.05086324e-05 1.163664509e-05 1.146805026e-05 1.304088533e-06 0 0 1.297723974e-06 1.146630038e-05 1.164404785e-05 1.050913745e-05 8.926327292e-06 6.572255631e-06 2.877124001e-06 2.946383013e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.683938932e-07 4.195635988e-06 8.437813292e-06 1.078877661e-05 1.23796559e-05 1.333270338e-05 1.2717105e-05 1.437148874e-06 0 0 1.438563962e-06 1.272950015e-05 1.332305401e-05 1.235803551e-05 1.079294875e-05 8.448956797e-06 4.198026497e-06 5.666596195e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.199059942e-07 5.495201221e-06 1.02962418e-05 1.257261462e-05 1.361774875e-05 1.383242669e-05 1.282106121e-05 1.444445871e-06 0 0 1.441624279e-06 1.283124205e-05 1.384252356e-05 1.362425341e-05 1.257397792e-05 1.028760216e-05 5.495901222e-06 8.197096976e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.734388823e-07 6.615226871e-06 1.202083405e-05 1.360690102e-05 1.383309174e-05 1.384883979e-05 1.28257777e-05 1.440500688e-06 0 0 1.43982935e-06 1.282560201e-05 1.384384741e-05 1.382551085e-05 1.36082477e-05 1.202200061e-05 6.624810085e-06 9.726344097e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0159599e-06 7.366229167e-06 1.305362915e-05 1.383057498e-05 1.382891495e-05 1.383676633e-05 1.282839105e-05 1.445538918e-06 0 0 1.440098357e-06 1.283429783e-05 1.384261238e-05 1.383476311e-05 1.382107371e-05 1.304790539e-05 7.373392151e-06 1.013044821e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014595008e-06 7.377026314e-06 1.30489e-05 1.382524978e-05 1.384497651e-05 1.384022555e-05 1.283124868e-05 1.442978636e-06 0 0 1.438136822e-06 1.282525583e-05 1.383215399e-05 1.383501428e-05 1.381866994e-05 1.305459087e-05 7.37633479e-06 1.013741016e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.74496063e-07 6.617373153e-06 1.20324633e-05 1.360299571e-05 1.383030564e-05 1.383700842e-05 1.283461587e-05 1.437236301e-06 0 0 1.442109454e-06 1.282398044e-05 1.383933347e-05 1.382627786e-05 1.360718713e-05 1.202402398e-05 6.626781837e-06 9.7326276e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.186544802e-07 5.498320769e-06 1.029835819e-05 1.257342261e-05 1.361609291e-05 1.383707558e-05 1.282460107e-05 1.439271759e-06 0 0 1.437620858e-06 1.283151612e-05 1.384002927e-05 1.361861674e-05 1.257746473e-05 1.029632891e-05 5.496144996e-06 8.193491019e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.663042838e-07 4.191047851e-06 8.436198189e-06 1.080292965e-05 1.236344706e-05 1.332354683e-05 1.272095276e-05 1.437977563e-06 0 0 1.435711008e-06 1.272893732e-05 1.332997211e-05 1.237193049e-05 1.078720595e-05 8.442752299e-06 4.194895641e-06 5.659288133e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.939055253e-07 2.867297645e-06 6.575188538e-06 8.942898653e-06 1.050661966e-05 1.162973452e-05 1.14622979e-05 1.302471637e-06 0 0 1.301114202e-06 1.145187778e-05 1.164892862e-05 1.050805524e-05 8.928882934e-06 6.574639524e-06 2.873295711e-06 2.93484428e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.036531935e-08 1.648725441e-06 4.724158481e-06 7.07015166e-06 8.636352482e-06 9.76667062e-06 9.739855077e-06 1.106626179e-06 0 0 1.109023273e-06 9.731222449e-06 9.765779552e-06 8.657019731e-06 7.060919937e-06 4.717194246e-06 1.65288308e-06 9.071299196e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.900729057e-09 6.930715196e-07 2.916800922e-06 5.198223797e-06 6.778362412e-06 7.904522341e-06 8.014955148e-06 9.122124259e-07 0 0 9.164619309e-07 8.008404754e-06 7.903235825e-06 6.784969227e-06 5.215436641e-06 2.917442655e-06 6.968290118e-07 7.658057821e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459399788e-07 1.346549511e-06 3.340210956e-06 4.915795406e-06 6.040233095e-06 6.28492344e-06 7.206836998e-07 0 0 7.194616374e-07 6.282127376e-06 6.046043457e-06 4.91516745e-06 3.341121024e-06 1.345889801e-06 1.45230521e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.822865825e-09 3.196655535e-07 1.548789103e-06 3.050565026e-06 4.180324537e-06 4.554182903e-06 5.265598839e-07 0 0 5.272132533e-07 4.550700963e-06 4.170027008e-06 3.053557077e-06 1.550213803e-06 3.195250313e-07 3.911894405e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017636482e-08 3.051843162e-07 1.237818611e-06 2.314820774e-06 2.828334e-06 3.324392775e-07 0 0 3.296027187e-07 2.827900695e-06 2.314207931e-06 1.234951364e-06 3.034139362e-07 1.017636571e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.815247592e-09 1.18923502e-07 5.817082102e-07 1.099968753e-06 1.380706542e-07 0 0 1.370962906e-07 1.098394396e-06 5.833843386e-07 1.195012716e-07 2.745062248e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.856259518e-09 3.96575576e-08 1.737178594e-08 4.222021074e-08 4.313807836e-08 1.722329608e-08 3.990050175e-08 3.15322791e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
