# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003133344294
# Directory: 1to3_r5mmh5cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.002
# Param: margin=0.005
# Date: Tue May  5 19:46:12 2026 (1778003172)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=1.83021e-05; dX=1.12707; Y0=-7.12303e-05; dY=1.13793;
# signal: Min=0; Max=8.3855e-06; Mean=3.32925e-07;
# values: 0.00269669 8.52769e-08 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23725497e-08 1.059158931e-07 2.018695034e-07 2.030087759e-07 1.055163363e-07 1.265873996e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.244413141e-09 1.988795813e-07 9.318389098e-07 1.840855357e-06 2.5212939e-06 2.86106531e-06 2.861655279e-06 2.524828896e-06 1.844858415e-06 9.29798055e-07 1.9841785e-07 1.322693099e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.80509941e-08 9.759914745e-07 2.709166961e-06 4.173125723e-06 5.22841088e-06 5.910975837e-06 6.238339275e-06 6.241082641e-06 5.904281549e-06 5.22185225e-06 4.165897186e-06 2.708011917e-06 9.773753864e-07 5.752488809e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.200991366e-07 1.726774754e-06 4.156737514e-06 6.096024473e-06 7.416326256e-06 8.036577743e-06 8.283161479e-06 8.345864898e-06 8.337365912e-06 8.275155826e-06 8.033740742e-06 7.408107356e-06 6.087950951e-06 4.164819238e-06 1.731056579e-06 1.188119096e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.126901645e-08 1.875300239e-06 5.037635515e-06 7.358981881e-06 8.278468246e-06 8.374028864e-06 8.37775053e-06 8.365946971e-06 8.378245788e-06 8.368222288e-06 8.371790717e-06 8.363963416e-06 8.36850547e-06 8.286982567e-06 7.359195052e-06 5.035770427e-06 1.873018738e-06 6.224276134e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.807210104e-09 1.221118695e-06 5.143958894e-06 7.834713733e-06 8.376550597e-06 8.369434962e-06 8.378171048e-06 8.371286086e-06 8.382792095e-06 8.369280958e-06 8.371419414e-06 8.369888665e-06 8.377717114e-06 8.382288373e-06 8.368581365e-06 8.374495313e-06 7.845024539e-06 5.144377235e-06 1.219344616e-06 1.998723644e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.574108175e-07 4.085513207e-06 7.801580595e-06 8.362394582e-06 8.369463123e-06 8.369667342e-06 8.379385904e-06 8.365032596e-06 8.376437907e-06 8.378509042e-06 8.377813623e-06 8.376500791e-06 8.374176975e-06 8.377497713e-06 8.370643872e-06 8.36930907e-06 8.372650599e-06 7.804232786e-06 4.089654529e-06 2.574543597e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58946562e-06 7.031569115e-06 8.361359431e-06 8.368161318e-06 8.375773571e-06 8.3800008e-06 8.376026004e-06 8.375011529e-06 8.384406508e-06 8.375150156e-06 8.374911519e-06 8.368672405e-06 8.373900699e-06 8.376527413e-06 8.378370267e-06 8.370419967e-06 8.374391533e-06 8.363213923e-06 7.02815226e-06 1.592012698e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.245095912e-08 3.989728854e-06 8.252193537e-06 8.374297609e-06 8.372868226e-06 8.378644622e-06 8.373878695e-06 8.373015727e-06 8.373723121e-06 8.379801169e-06 8.37898466e-06 8.369839259e-06 8.379499113e-06 8.378125554e-06 8.37668128e-06 8.373201757e-06 8.36821401e-06 8.373503404e-06 8.372431762e-06 8.249422172e-06 3.997659374e-06 2.223772306e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.152473726e-07 6.303674515e-06 8.370314398e-06 8.365572689e-06 8.368815201e-06 8.377686169e-06 8.373483114e-06 8.368085708e-06 8.382538069e-06 8.37024871e-06 8.377426043e-06 8.374670612e-06 8.376424573e-06 8.367892584e-06 8.380438811e-06 8.376465173e-06 8.371537632e-06 8.367934138e-06 8.364499723e-06 8.366312934e-06 6.304956277e-06 2.16719133e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.290619528e-07 7.600299341e-06 8.364830288e-06 8.368658584e-06 8.376840129e-06 8.367981874e-06 8.38120615e-06 8.375704921e-06 8.380425402e-06 8.378171853e-06 8.373483623e-06 8.37175838e-06 8.373389219e-06 8.378644659e-06 8.378786224e-06 8.367449353e-06 8.375743019e-06 8.364591777e-06 8.371571756e-06 8.370643792e-06 7.601088244e-06 6.254165777e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.006618465e-06 8.059365255e-06 8.372907163e-06 8.372525385e-06 8.369876073e-06 8.365035746e-06 8.379968183e-06 8.378101616e-06 8.376827028e-06 8.361391823e-06 8.370820184e-06 8.379449946e-06 8.375811742e-06 8.375035345e-06 8.372045102e-06 8.385495009e-06 8.3825307e-06 8.369295905e-06 8.370434977e-06 8.370673961e-06 8.062150168e-06 1.005029695e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007940335e-06 8.060504206e-06 8.364558162e-06 8.371107833e-06 8.362645644e-06 8.376340603e-06 8.378185132e-06 8.378568907e-06 8.3752734e-06 8.380480128e-06 8.381846497e-06 8.380438271e-06 8.379229708e-06 8.371721783e-06 8.381569358e-06 8.378608774e-06 8.370522118e-06 8.365718345e-06 8.366204779e-06 8.369374594e-06 8.056987905e-06 1.006605815e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.265240218e-07 7.598546517e-06 8.368234096e-06 8.379386333e-06 8.374035044e-06 8.377704867e-06 8.373640062e-06 8.370597807e-06 8.378171001e-06 8.38074803e-06 8.37789261e-06 8.384352327e-06 8.380053931e-06 8.37096699e-06 8.375495081e-06 8.375722478e-06 8.376457679e-06 8.377261873e-06 8.371694213e-06 8.359618437e-06 7.606029758e-06 6.262254238e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.146700518e-07 6.307052245e-06 8.362317585e-06 8.378956464e-06 8.374785826e-06 8.373491984e-06 8.380707361e-06 8.373314424e-06 8.38081546e-06 8.374714938e-06 8.368281245e-06 8.372950038e-06 8.373596801e-06 8.372611856e-06 8.368324766e-06 8.368079634e-06 8.374383661e-06 8.373134226e-06 8.3741143e-06 8.366573485e-06 6.310471442e-06 2.16738418e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.192243708e-08 3.996574937e-06 8.243169431e-06 8.368440858e-06 8.367288004e-06 8.364316368e-06 8.377902547e-06 8.367917414e-06 8.375423287e-06 8.372722796e-06 8.3805498e-06 8.371833472e-06 8.37499177e-06 8.378142681e-06 8.369486402e-06 8.368018497e-06 8.37323048e-06 8.371029909e-06 8.36823109e-06 8.24790641e-06 3.987024389e-06 2.22701511e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.586074397e-06 7.024640421e-06 8.37220306e-06 8.373120144e-06 8.369323297e-06 8.37375101e-06 8.380633955e-06 8.37591105e-06 8.377990953e-06 8.37741552e-06 8.363650013e-06 8.378158147e-06 8.364140687e-06 8.377337187e-06 8.367769154e-06 8.373925991e-06 8.375943854e-06 8.370149887e-06 7.031378439e-06 1.591809941e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.566343349e-07 4.083816829e-06 7.79732299e-06 8.363163277e-06 8.364505986e-06 8.370607128e-06 8.368350354e-06 8.366658747e-06 8.370603163e-06 8.38053583e-06 8.3723871e-06 8.368511216e-06 8.374861431e-06 8.375098443e-06 8.368783249e-06 8.375570033e-06 8.364810797e-06 7.805299123e-06 4.088289129e-06 2.586949232e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.885437747e-09 1.220291911e-06 5.144835263e-06 7.840659988e-06 8.363331096e-06 8.372250181e-06 8.376416105e-06 8.371079727e-06 8.371754801e-06 8.373707675e-06 8.374415641e-06 8.3684056e-06 8.369358693e-06 8.377360005e-06 8.371494954e-06 8.36291517e-06 7.846291463e-06 5.138846571e-06 1.219479356e-06 1.828778987e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.236951359e-08 1.872183199e-06 5.036693329e-06 7.351722119e-06 8.279994246e-06 8.368429839e-06 8.363106301e-06 8.36804572e-06 8.38240759e-06 8.370737857e-06 8.370615147e-06 8.373169352e-06 8.371093209e-06 8.275190925e-06 7.356458739e-06 5.038426298e-06 1.874169888e-06 6.250449375e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198074774e-07 1.728067388e-06 4.161796039e-06 6.086008112e-06 7.40741951e-06 8.049096793e-06 8.266485534e-06 8.345009605e-06 8.341149645e-06 8.272503e-06 8.036935872e-06 7.410813799e-06 6.088497775e-06 4.163027777e-06 1.726667201e-06 1.191869427e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.876623104e-08 9.75573098e-07 2.711862806e-06 4.173871371e-06 5.22166868e-06 5.906065461e-06 6.248885157e-06 6.242599492e-06 5.908116299e-06 5.216689634e-06 4.174516753e-06 2.709624833e-06 9.751760807e-07 5.810776289e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
