# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: sphere_monitor.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1782301585265921
# Directory: HS_4pisrc_to_cylmon_1e9
# Nodes: 8
# Date: Wed Jun 24 13:47:00 2026 (1782301620)
# type: array_2d(180, 90)
# Source: sphere_validate (sphere_monitor.instr)
# component: mon_cyl_PSD
# position: 0 0 0
# title: Cylindrical PSD monitor
# Ncount: 1000000000
# filename: HS_srcsimple_to_cylmon_PSD.dat
# statistics: X0=-0.996373; dX=103.346; Y0=-3.48594e-05; dY=0.660278;
# signal: Min=0; Max=9.3353e+09; Mean=5.10759e+09;
# values: 8.2743e+13 2.87651e+09 8.2743e+08
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -1.5 1.5
# variables: I I_err N
# Data [mon_cyl_PSD/HS_srcsimple_to_cylmon_PSD.dat] I:
7787500000 7807900000 7746400000 7827400000 7747800000 7787800000 7777300000 7753700000 7800900000 7846200000 7804800000 7801500000 7827000000 7771900000 7738700000 7747300000 7799700000 7803700000 7740600000 7760000000 7788200000 7728800000 7783300000 7779400000 7770200000 7778500000 7723900000 7764100000 7792200000 7787400000 7767200000 7857100000 7815700000 7739400000 7787300000 7809400000 7802800000 7805300000 7735400000 7805200000 7813500000 7788500000 7717100000 7751000000 7853000000 7740000000 7793500000 7733700000 7780600000 7822000000 7773400000 7793800000 7822500000 7785200000 7798800000 7813500000 7763100000 7811300000 7805600000 7827000000 7787500000 7796500000 7786100000 7764000000 7728900000 7719000000 7816700000 7860900000 7774100000 7774600000 7781700000 7795700000 7772200000 7813000000 7805100000 7751100000 7809200000 7798300000 7787400000 7787300000 7805300000 7797600000 7832200000 7734500000 7826100000 7760100000 7760800000 7788300000 7766200000 7808700000 7781900000 7779500000 7804200000 7805700000 7750600000 7782800000 7758100000 7779700000 7815500000 7809700000 7819700000 7806500000 7756700000 7762500000 7753300000 7800600000 7743400000 7803400000 7812400000 7824700000 7803800000 7820100000 7798900000 7787100000 7801300000 7754200000 7857700000 7818500000 7795000000 7823800000 7795300000 7739100000 7747200000 7740800000 7830200000 7782600000 7742000000 7764600000 7747400000 7821300000 7786600000 7795000000 7779500000 7789700000 7764000000 7801700000 7819200000 7769100000 7751600000 7770500000 7836200000 7805400000 7796500000 7787800000 7791800000 7795700000 7781300000 7782700000 7775800000 7741600000 7771100000 7734000000 7769400000 7757300000 7809000000 7756700000 7809500000 7764400000 7816500000 7802700000 7826000000 7780700000 7735900000 7793100000 7784000000 7767100000 7811000000 7764400000 7762100000 7801700000 7795800000 7730800000 7786200000 7819700000 7789800000 7810600000 7786100000 7802800000 7826700000 0 
7993500000 7993700000 8000900000 8011200000 7986800000 8073900000 8057500000 8008200000 8024900000 8026900000 8039700000 8053100000 8044100000 8011400000 8047500000 8056900000 8019100000 8074600000 8064200000 8051100000 8064800000 8041100000 8023100000 8031100000 8032100000 8000700000 8019500000 8002800000 7953000000 8018200000 8044100000 8044600000 8066100000 8037200000 8041900000 8037000000 8039100000 8008500000 8053500000 8064900000 8047600000 8011400000 8042300000 8030200000 8031300000 8040900000 7998900000 8044300000 7960100000 7978600000 8030900000 8024000000 8046500000 7997200000 7993100000 8038600000 7974900000 8013600000 8046500000 7993300000 8036900000 8003800000 7998500000 7986000000 8013100000 8013800000 8016400000 8028000000 8010400000 8015300000 8013800000 7983300000 8049300000 7971600000 8032900000 8039000000 8040800000 8048600000 8044600000 8002200000 7971800000 8006300000 8008100000 8077600000 7989900000 8016100000 8027000000 8031200000 8022600000 8028300000 8004400000 8048300000 8055600000 8052300000 8045400000 7976800000 8003800000 8030400000 7992000000 8002900000 8023400000 7994100000 8069900000 8083700000 8006800000 7955300000 8018900000 8049000000 8024100000 7994200000 8026300000 7990200000 8030400000 8033800000 8095700000 8026900000 7988800000 8021400000 7973000000 8060800000 8006900000 7988700000 8002600000 8022200000 8030800000 8068300000 8025900000 8007000000 8038800000 8033100000 8020800000 8004800000 7977200000 8083800000 8009200000 8004500000 8023800000 8009800000 8028200000 7977800000 7987900000 7980000000 8012300000 8002100000 7990700000 8049300000 8004600000 7987300000 8091200000 8026000000 8013000000 8059900000 8029500000 8043000000 8047700000 8003900000 8061400000 8034000000 8065300000 8012700000 8009700000 8057200000 8006000000 8047300000 8051600000 8037800000 8041700000 8027500000 7952200000 8007000000 7985000000 8002200000 8008700000 8104900000 8077800000 8020100000 8047900000 8027600000 8007100000 0 
8246300000 8235300000 8224200000 8236400000 8322500000 8215800000 8248600000 8310300000 8189600000 8224500000 8231300000 8251300000 8266000000 8279700000 8272500000 8242000000 8266600000 8231700000 8238200000 8243900000 8235200000 8233600000 8284900000 8284400000 8236600000 8231200000 8216400000 8233600000 8224400000 8212700000 8264300000 8217000000 8223600000 8215800000 8259500000 8202200000 8219500000 8229300000 8223500000 8279600000 8212700000 8231900000 8258600000 8303100000 8247400000 8198600000 8235600000 8237900000 8278200000 8249100000 8261900000 8277800000 8226800000 8260400000 8238500000 8261700000 8287800000 8232800000 8196700000 8306100000 8260600000 8215600000 8244200000 8253700000 8241200000 8267500000 8224000000 8256100000 8204200000 8272100000 8256300000 8236700000 8248400000 8242900000 8245500000 8247500000 8272900000 8267000000 8209000000 8289300000 8272800000 8256900000 8258300000 8333400000 8245000000 8235100000 8245000000 8270000000 8225100000 8263500000 8242800000 8225100000 8294700000 8223500000 8231200000 8255600000 8221300000 8213500000 8224700000 8212000000 8283400000 8239900000 8249400000 8268700000 8268500000 8255200000 8204300000 8224500000 8231900000 8243600000 8225600000 8219300000 8254700000 8213500000 8253000000 8219500000 8218400000 8204400000 8227300000 8215300000 8277300000 8206300000 8245600000 8242200000 8237100000 8219100000 8231700000 8256000000 8194900000 8259900000 8253700000 8234800000 8216700000 8219600000 8223900000 8227400000 8259000000 8259700000 8240100000 8238600000 8233200000 8297800000 8260400000 8217700000 8254700000 8255400000 8245900000 8235500000 8257400000 8259100000 8243000000 8253500000 8255700000 8250500000 8232700000 8252800000 8226600000 8215500000 8236000000 8252000000 8209000000 8266600000 8215300000 8221000000 8255300000 8305500000 8226000000 8324700000 8255800000 8260400000 8281800000 8231900000 8235200000 8263700000 8236200000 8241200000 8270500000 8231500000 8270900000 0 
8428500000 8449100000 8497800000 8426200000 8438600000 8475500000 8449100000 8433500000 8422000000 8513200000 8450500000 8444100000 8429900000 8454400000 8436900000 8454400000 8482500000 8470100000 8433800000 8485400000 8462600000 8384800000 8438900000 8473900000 8434600000 8459200000 8472900000 8449000000 8437700000 8445600000 8461700000 8418200000 8468900000 8459600000 8481300000 8424400000 8450100000 8453500000 8446100000 8458600000 8444000000 8395600000 8439800000 8448400000 8406600000 8456700000 8484900000 8457400000 8411400000 8469600000 8444400000 8482700000 8424800000 8434200000 8462600000 8514300000 8452200000 8390800000 8479000000 8468500000 8433700000 8428500000 8434400000 8415800000 8431500000 8420900000 8407900000 8459200000 8434300000 8357200000 8398300000 8420200000 8460100000 8478700000 8399600000 8452800000 8472400000 8409800000 8416300000 8420700000 8474500000 8468400000 8482300000 8438400000 8452300000 8440100000 8452000000 8499300000 8421700000 8415500000 8488400000 8422400000 8425600000 8466500000 8489800000 8474300000 8457900000 8480400000 8439200000 8413700000 8487800000 8434400000 8425700000 8443900000 8448100000 8396900000 8451000000 8464100000 8442400000 8449300000 8485900000 8484600000 8478600000 8398500000 8470200000 8407900000 8443100000 8442600000 8448100000 8457700000 8432100000 8452000000 8476000000 8444300000 8443800000 8462500000 8437200000 8422500000 8448100000 8470000000 8463100000 8458300000 8467900000 8443600000 8486500000 8410500000 8473200000 8441200000 8502400000 8520800000 8493800000 8435700000 8389900000 8442700000 8462400000 8447300000 8460000000 8478800000 8487600000 8473500000 8445900000 8460300000 8439800000 8484000000 8469300000 8445800000 8461200000 8418600000 8478300000 8403200000 8451900000 8438300000 8440700000 8478300000 8480000000 8453100000 8464400000 8505700000 8488400000 8458500000 8433300000 8400200000 8473000000 8425100000 8458600000 8422900000 8423800000 8405900000 8509300000 0 
8651500000 8673300000 8629700000 8682700000 8679800000 8642400000 8666200000 8679900000 8585500000 8612700000 8692500000 8655600000 8655700000 8610800000 8663900000 8687100000 8617500000 8632600000 8652200000 8615600000 8647400000 8643600000 8611300000 8633300000 8622700000 8613400000 8614100000 8603200000 8685000000 8690100000 8640800000 8642900000 8685600000 8651200000 8635700000 8644000000 8661100000 8657500000 8623800000 8664300000 8555400000 8661400000 8656400000 8699200000 8646100000 8687500000 8679100000 8689600000 8676900000 8702200000 8658900000 8648800000 8615900000 8653900000 8653200000 8621000000 8649600000 8630600000 8664700000 8668000000 8649600000 8650000000 8628800000 8657200000 8674700000 8672100000 8650800000 8611900000 8644200000 8656400000 8600100000 8638400000 8663800000 8665700000 8667900000 8625200000 8652800000 8637400000 8672300000 8667400000 8658000000 8637800000 8640200000 8613300000 8667300000 8625800000 8660600000 8624400000 8627300000 8635500000 8661800000 8704600000 8670300000 8632500000 8609000000 8655700000 8661100000 8614700000 8566100000 8642500000 8631500000 8665000000 8652600000 8613100000 8667700000 8614900000 8646800000 8637000000 8674300000 8665200000 8630600000 8640600000 8613000000 8645800000 8671700000 8622100000 8615400000 8669400000 8607100000 8596600000 8676000000 8666600000 8603200000 8613000000 8645300000 8617900000 8612900000 8684400000 8644100000 8657900000 8666700000 8635600000 8629500000 8662700000 8675700000 8672600000 8608400000 8609800000 8634500000 8674600000 8677600000 8628900000 8647900000 8666600000 8674500000 8617800000 8655500000 8653700000 8689900000 8634500000 8623900000 8673500000 8673100000 8618200000 8652600000 8571100000 8646100000 8622800000 8645200000 8608900000 8615200000 8623300000 8610500000 8635700000 8639200000 8644200000 8643100000 8617000000 8641300000 8624100000 8634000000 8590300000 8624200000 8657500000 8652600000 8667500000 8641300000 8634700000 8648000000 0 
8793200000 8820800000 8804900000 8782000000 8791800000 8780400000 8809800000 8793100000 8831400000 8810600000 8795800000 8835000000 8767300000 8805300000 8770200000 8825500000 8816100000 8814300000 8829600000 8811600000 8821800000 8770000000 8825100000 8873700000 8793800000 8783400000 8817700000 8846800000 8770000000 8798000000 8831100000 8785400000 8815100000 8791400000 8780200000 8846100000 8805500000 8892700000 8829200000 8828200000 8775800000 8821400000 8872100000 8841100000 8828500000 8804300000 8821000000 8901600000 8792400000 8799800000 8778400000 8818100000 8754300000 8830100000 8796700000 8800000000 8836200000 8767500000 8880800000 8833600000 8823900000 8842500000 8787800000 8872400000 8746100000 8805600000 8806700000 8836800000 8785000000 8855500000 8831800000 8827900000 8759800000 8825000000 8852300000 8788900000 8783100000 8812100000 8772200000 8823100000 8798100000 8796200000 8786200000 8792000000 8776300000 8875500000 8835400000 8807500000 8788200000 8794100000 8748600000 8840000000 8812300000 8814900000 8847400000 8799700000 8805900000 8803400000 8818800000 8831200000 8806700000 8798800000 8836400000 8858800000 8822800000 8799200000 8818900000 8796500000 8827000000 8827200000 8790400000 8813500000 8868300000 8827500000 8768800000 8859300000 8795300000 8801500000 8800600000 8810200000 8782200000 8843400000 8786500000 8891400000 8874400000 8785400000 8796400000 8753700000 8844300000 8798100000 8870800000 8817500000 8809500000 8805500000 8845700000 8814000000 8818100000 8843500000 8773200000 8816600000 8826400000 8792500000 8763300000 8818400000 8822100000 8821700000 8771400000 8814700000 8785900000 8800300000 8841000000 8787600000 8737000000 8798100000 8812400000 8802300000 8815100000 8806600000 8799700000 8812100000 8839500000 8811800000 8814800000 8825400000 8852600000 8837100000 8805200000 8759300000 8864400000 8790500000 8838100000 8818000000 8823000000 8833900000 8814100000 8822400000 8839100000 8807500000 8798100000 0 
8971400000 8994400000 8941400000 8934000000 8994700000 8971700000 8964500000 9012100000 9020400000 8917400000 8959600000 8968100000 8926200000 8927100000 9019200000 8939500000 8938800000 8934000000 9006400000 8887800000 8944600000 8982700000 8931900000 8938400000 8936600000 8920300000 8966000000 8940300000 8939900000 8981800000 8931500000 8920500000 8934000000 8932800000 8935800000 9009400000 8937300000 8947600000 8959100000 8938800000 8971700000 8929800000 8944100000 8945000000 8954700000 8958700000 8957000000 8916300000 8951100000 8925900000 9010900000 8958600000 8938900000 8979900000 8956400000 8992900000 8975600000 8954100000 8972800000 8971100000 8982100000 8962700000 8953400000 8922100000 8934100000 8926300000 9002200000 8968700000 8948300000 8992000000 8941100000 8935300000 8970700000 8918800000 8948000000 8932200000 8967200000 8929900000 8975700000 8958300000 8973800000 8993300000 8962200000 8940600000 8959400000 8967100000 8935200000 8933400000 8959700000 8943700000 8943300000 8972800000 8940600000 8993500000 8915500000 8984400000 8953400000 8964100000 8953700000 8973800000 8926600000 9016600000 8913500000 8937700000 8933400000 8954500000 8978700000 8979000000 8951400000 8981400000 8975500000 8952800000 8948600000 8978900000 8898200000 8932300000 8881200000 8995300000 8911800000 8947000000 8936000000 8943100000 8907100000 8893700000 8962000000 8979000000 9020700000 9021900000 8938800000 8933000000 8962500000 8969800000 8939600000 8968300000 8988700000 8945000000 8902800000 8872600000 8926300000 8919500000 8960500000 8982800000 8983000000 8970400000 8963000000 8967800000 8940500000 8950700000 8987400000 8989700000 9001100000 8919000000 8939200000 8937500000 8961400000 9006700000 8962200000 8983200000 8958400000 8968000000 8938600000 8949800000 8958800000 8930000000 8965900000 8949700000 8966500000 8937800000 8986100000 8993400000 8988200000 8975700000 8938700000 9000600000 8946500000 8989000000 8947700000 8955700000 8967500000 0 
9088000000 9023900000 9092500000 9066900000 9116000000 8983800000 9034500000 9114800000 9055900000 9098000000 9071700000 9079000000 9028400000 9129400000 9082200000 9107400000 9022600000 9044700000 9056300000 9097300000 9086300000 9057800000 9010000000 9041100000 9115400000 9051000000 9098100000 9071200000 9046100000 9056800000 9088900000 9086100000 9091700000 9140100000 9062700000 9074900000 9097200000 9072800000 9086700000 9043200000 9039800000 9082200000 9032100000 9075600000 9103200000 9129800000 9061900000 9081800000 9062600000 9075900000 9069400000 9079800000 9062500000 9131000000 9087500000 9078700000 9102400000 9098400000 9066100000 9094800000 9074400000 9038500000 9137700000 9076100000 9072700000 9064400000 9038200000 9077500000 9048000000 9126900000 9074700000 9085600000 9075900000 9115100000 9105300000 9074500000 9045100000 9079600000 9032800000 9091400000 9060900000 9028800000 9084100000 9081000000 9063700000 9138100000 9114400000 8994400000 9058300000 9053800000 9034400000 9120000000 9035500000 9028400000 9047200000 9076900000 9065200000 9107100000 9058700000 9102700000 9067000000 9050600000 9017800000 9073100000 9041400000 9080900000 9023800000 9106800000 9094700000 9086400000 9078600000 9063500000 9054300000 9077400000 9116800000 9062900000 9070800000 9093400000 9091200000 9080000000 9127000000 9017600000 9081300000 9095000000 9116600000 9018900000 9054800000 9055500000 9050200000 9067000000 9078700000 9119000000 9056400000 9042500000 9075000000 9082900000 9045000000 9106100000 9096400000 9059000000 9002600000 9085800000 9056900000 9116000000 9050500000 9071800000 9089100000 9055900000 9083300000 9068400000 9043700000 9070100000 9044900000 9048200000 9051200000 9004400000 9080700000 9113900000 9084800000 9098100000 9093600000 9027800000 9091900000 9076500000 9074300000 9116000000 9065200000 9075800000 9020500000 9117000000 9118800000 9075700000 9062400000 9063800000 9063000000 9080800000 9068500000 9039800000 9043100000 0 
9188000000 9189800000 9127700000 9141500000 9187100000 9145700000 9186600000 9161900000 9215700000 9169800000 9234900000 9162500000 9197600000 9181500000 9126000000 9133800000 9193200000 9165300000 9134100000 9133600000 9175700000 9094700000 9170300000 9135100000 9184500000 9151600000 9236200000 9103800000 9160100000 9180300000 9176600000 9168600000 9161100000 9165000000 9116600000 9217100000 9121000000 9105400000 9150400000 9209300000 9196200000 9163400000 9186300000 9128100000 9181200000 9109600000 9181700000 9154400000 9198000000 9139000000 9175000000 9167700000 9173000000 9116700000 9184200000 9190700000 9148400000 9139100000 9192300000 9155500000 9105100000 9151100000 9137100000 9164600000 9123300000 9179000000 9206300000 9145500000 9118100000 9129100000 9156700000 9160800000 9186500000 9172400000 9142900000 9124000000 9143900000 9165300000 9195600000 9173500000 9163600000 9115300000 9200600000 9094700000 9146400000 9139800000 9158200000 9172500000 9162900000 9171200000 9198200000 9161900000 9135900000 9185600000 9140800000 9197300000 9166300000 9161100000 9149300000 9211800000 9181600000 9191800000 9126100000 9150000000 9133700000 9188900000 9180100000 9127100000 9179700000 9178000000 9165500000 9138700000 9121600000 9090100000 9189300000 9181300000 9178100000 9169600000 9098700000 9178500000 9155800000 9132300000 9184800000 9166600000 9131600000 9176100000 9169900000 9168200000 9184700000 9177700000 9126500000 9224200000 9173500000 9164100000 9122300000 9191300000 9138100000 9143900000 9155800000 9143000000 9153200000 9125400000 9143100000 9251900000 9184500000 9149500000 9200000000 9168000000 9162700000 9187700000 9188000000 9107400000 9155700000 9178300000 9167600000 9125000000 9140300000 9178300000 9121600000 9189900000 9184100000 9154400000 9108900000 9154400000 9208400000 9165500000 9195400000 9157800000 9163400000 9166000000 9153400000 9110400000 9185000000 9142600000 9145000000 9140200000 9185500000 9134000000 9220400000 0 
9287300000 9207500000 9225500000 9261700000 9232000000 9201000000 9222000000 9225900000 9207900000 9275700000 9210700000 9185500000 9246500000 9178100000 9182000000 9199500000 9222300000 9240800000 9239100000 9192400000 9173600000 9244700000 9244400000 9176400000 9173400000 9197000000 9206000000 9239700000 9235400000 9243800000 9234600000 9214400000 9229200000 9217600000 9247600000 9216100000 9241500000 9283000000 9255200000 9235800000 9183000000 9285200000 9230900000 9240100000 9224700000 9199500000 9239000000 9257000000 9196700000 9228300000 9241100000 9210800000 9210300000 9228700000 9240400000 9238300000 9229300000 9187200000 9238400000 9230800000 9298500000 9243300000 9183300000 9206000000 9235700000 9273700000 9264500000 9236300000 9258500000 9280100000 9125000000 9189000000 9222500000 9210900000 9222700000 9229600000 9234600000 9228800000 9179200000 9234500000 9248700000 9211600000 9232500000 9237000000 9237500000 9183500000 9202700000 9225700000 9168500000 9238100000 9243100000 9205600000 9272900000 9221900000 9216000000 9202800000 9236300000 9227300000 9231700000 9197100000 9269300000 9256100000 9235700000 9226300000 9280500000 9260200000 9227700000 9231900000 9272400000 9220600000 9234400000 9226600000 9195400000 9246500000 9203000000 9228000000 9163200000 9151800000 9251300000 9266100000 9259000000 9232900000 9215700000 9240900000 9198800000 9179000000 9209200000 9225300000 9245100000 9236900000 9222800000 9199100000 9206000000 9237700000 9202700000 9206300000 9223600000 9220900000 9206000000 9256400000 9167900000 9253900000 9231300000 9214500000 9256400000 9236700000 9251500000 9245100000 9266500000 9212200000 9259900000 9232300000 9258000000 9244800000 9207600000 9279200000 9248700000 9285000000 9213600000 9269200000 9227000000 9188800000 9207300000 9218600000 9218300000 9201400000 9190800000 9273200000 9233500000 9278400000 9208100000 9252200000 9216800000 9212600000 9214000000 9230700000 9235400000 9240700000 9268300000 0 
9269300000 9269100000 9222800000 9257400000 9219600000 9267100000 9255300000 9328200000 9247400000 9249300000 9287500000 9262300000 9225800000 9294500000 9292100000 9250600000 9262600000 9220300000 9262800000 9223500000 9203400000 9281500000 9273800000 9261700000 9235100000 9267200000 9259900000 9198300000 9257300000 9255900000 9237200000 9230600000 9232200000 9232600000 9227100000 9276000000 9242500000 9236000000 9230600000 9257700000 9275200000 9245400000 9205800000 9263300000 9285100000 9262800000 9278800000 9285000000 9290100000 9294800000 9222600000 9264900000 9247300000 9252400000 9292800000 9266100000 9266500000 9209300000 9234200000 9285200000 9307600000 9262100000 9237900000 9260900000 9236500000 9229000000 9207100000 9264900000 9220600000 9244300000 9271000000 9316000000 9274400000 9231700000 9286200000 9272400000 9197000000 9214900000 9236700000 9208500000 9273600000 9256800000 9232500000 9265100000 9232600000 9232500000 9256100000 9238100000 9224700000 9234700000 9226400000 9242300000 9250100000 9258400000 9255800000 9275400000 9242100000 9256700000 9215900000 9278100000 9257400000 9228200000 9275200000 9259000000 9256500000 9287200000 9270200000 9221000000 9238300000 9281000000 9223300000 9288900000 9197300000 9218200000 9232500000 9220500000 9299800000 9233100000 9258900000 9172400000 9275600000 9240500000 9198000000 9277800000 9272800000 9249500000 9265800000 9262900000 9238800000 9230500000 9226300000 9226500000 9244000000 9211700000 9239600000 9260000000 9251200000 9239200000 9258900000 9273400000 9253600000 9294600000 9239300000 9255000000 9316500000 9250800000 9311300000 9220500000 9276500000 9231800000 9272200000 9218500000 9260800000 9208500000 9233500000 9210000000 9256700000 9253800000 9234900000 9210200000 9258600000 9233700000 9245400000 9264800000 9278100000 9278100000 9311800000 9286400000 9268600000 9256400000 9232500000 9335300000 9212200000 9223700000 9255500000 9270300000 9258900000 9314000000 9233800000 0 
9271800000 9211800000 9187000000 9271200000 9221700000 9281600000 9266900000 9297300000 9279200000 9222900000 9285500000 9239700000 9254400000 9244300000 9261300000 9277100000 9233900000 9272700000 9245400000 9289800000 9250900000 9273400000 9260700000 9248100000 9188100000 9294600000 9270300000 9316100000 9251700000 9287000000 9226300000 9274600000 9223200000 9258800000 9283600000 9267500000 9229400000 9245900000 9243800000 9283000000 9298500000 9215700000 9238300000 9238600000 9292700000 9207700000 9313700000 9279700000 9230900000 9228200000 9259100000 9224100000 9260900000 9307000000 9246400000 9271300000 9220400000 9193400000 9225400000 9311100000 9219800000 9298900000 9280800000 9252800000 9222900000 9250700000 9250600000 9255200000 9248500000 9290100000 9282800000 9304600000 9263400000 9250300000 9234900000 9267300000 9260400000 9278400000 9198500000 9223900000 9278600000 9250600000 9233600000 9254700000 9255700000 9303100000 9209900000 9297800000 9274200000 9247600000 9236700000 9213800000 9274200000 9209000000 9229300000 9232100000 9271000000 9317400000 9240800000 9269800000 9195600000 9297900000 9222100000 9272800000 9274900000 9237300000 9242400000 9283200000 9250800000 9215900000 9285100000 9233000000 9325800000 9263800000 9261700000 9282800000 9230500000 9249500000 9252000000 9249900000 9256400000 9219800000 9229800000 9269700000 9223500000 9251200000 9256900000 9267900000 9232200000 9274600000 9294000000 9225200000 9247600000 9221900000 9225900000 9251500000 9307000000 9314200000 9234800000 9279600000 9302000000 9234600000 9309900000 9261400000 9252400000 9231300000 9311900000 9264100000 9225400000 9257400000 9255000000 9221200000 9263800000 9257100000 9262600000 9246800000 9244300000 9215300000 9317400000 9239200000 9207200000 9307700000 9225700000 9254400000 9263400000 9228400000 9275900000 9239000000 9289600000 9237700000 9227600000 9226300000 9236700000 9234700000 9297200000 9240300000 9250100000 9248700000 9222600000 0 
9216800000 9213400000 9255100000 9201400000 9251500000 9170000000 9254800000 9257700000 9146700000 9192200000 9268600000 9266800000 9270200000 9287800000 9201300000 9241000000 9211700000 9209700000 9232400000 9237600000 9240500000 9243800000 9172200000 9222300000 9196700000 9181100000 9185300000 9182900000 9239900000 9272300000 9223800000 9269700000 9203400000 9198600000 9216700000 9221900000 9202600000 9253800000 9192700000 9270900000 9253300000 9231200000 9168400000 9255900000 9203500000 9155300000 9271000000 9203100000 9296900000 9187300000 9231400000 9213100000 9204800000 9218100000 9203300000 9169400000 9254100000 9218100000 9216800000 9237500000 9254300000 9230400000 9219600000 9173100000 9188500000 9256700000 9213300000 9261900000 9176700000 9179900000 9203500000 9232400000 9226200000 9245400000 9190200000 9179600000 9191700000 9227200000 9260900000 9256600000 9206400000 9198800000 9260800000 9163700000 9287500000 9210600000 9244700000 9277300000 9292700000 9286300000 9215800000 9183300000 9231000000 9214200000 9221800000 9226200000 9194400000 9203900000 9218300000 9217900000 9262600000 9189700000 9221400000 9202200000 9205600000 9209100000 9231900000 9183300000 9208200000 9243400000 9216500000 9191500000 9192400000 9248500000 9188900000 9166300000 9266900000 9176000000 9228000000 9190100000 9209200000 9275800000 9217100000 9220900000 9247700000 9239900000 9231500000 9266100000 9182700000 9214300000 9266800000 9206800000 9156800000 9209900000 9247000000 9148500000 9250600000 9166500000 9202100000 9233300000 9252900000 9249600000 9248600000 9218100000 9167300000 9236100000 9218500000 9195100000 9192700000 9203500000 9243900000 9214400000 9226200000 9266500000 9201200000 9185600000 9226200000 9232300000 9218500000 9266100000 9254700000 9216700000 9215500000 9225800000 9248600000 9225200000 9248700000 9245100000 9240200000 9288700000 9204700000 9219000000 9229800000 9239000000 9184700000 9220600000 9294500000 9236000000 9240500000 0 
9115300000 9236100000 9163500000 9176500000 9139100000 9157200000 9172100000 9204700000 9125600000 9164100000 9191700000 9157000000 9170300000 9101500000 9127200000 9186500000 9150700000 9205000000 9110700000 9125700000 9188300000 9156500000 9143500000 9112400000 9140300000 9119800000 9166700000 9177700000 9114100000 9191300000 9221000000 9217400000 9149900000 9146000000 9109200000 9156900000 9162700000 9128300000 9142100000 9175200000 9222600000 9160700000 9139700000 9156900000 9157200000 9171100000 9179800000 9098000000 9176800000 9181800000 9154300000 9213000000 9178100000 9162800000 9176600000 9170100000 9198700000 9138500000 9145100000 9184600000 9170200000 9159400000 9157600000 9156300000 9176700000 9150800000 9156300000 9186500000 9193900000 9116000000 9106800000 9197300000 9138400000 9175000000 9099300000 9190900000 9153900000 9181300000 9120800000 9135300000 9136300000 9205300000 9219400000 9134200000 9231800000 9165000000 9143800000 9140900000 9173400000 9135700000 9153400000 9193600000 9106800000 9182700000 9141200000 9163700000 9178900000 9196200000 9145300000 9193000000 9151400000 9193000000 9171400000 9209100000 9116700000 9176500000 9217200000 9199800000 9148700000 9119700000 9158800000 9150100000 9147100000 9160800000 9137000000 9193500000 9178100000 9191700000 9118200000 9211300000 9183000000 9134400000 9156300000 9187400000 9142200000 9168900000 9195900000 9159900000 9143200000 9219800000 9123800000 9136800000 9167800000 9137400000 9185300000 9193000000 9151800000 9130600000 9203200000 9120500000 9146100000 9223400000 9100800000 9155300000 9155300000 9101400000 9188100000 9178100000 9163700000 9204300000 9127300000 9171500000 9171800000 9150500000 9181300000 9088200000 9183500000 9177400000 9139700000 9115300000 9174400000 9122900000 9122800000 9177700000 9185700000 9113700000 9214400000 9151800000 9183100000 9157600000 9150100000 9219600000 9137900000 9215600000 9168200000 9167900000 9127900000 9182200000 9101100000 0 
9096400000 9070300000 9049700000 9072600000 9117800000 9075900000 9064000000 9086400000 9115500000 9106800000 9078300000 9075900000 9105700000 9045100000 9070900000 9084400000 9065100000 9090700000 9052900000 9059300000 9088800000 9107100000 9034300000 9154300000 9062000000 9021900000 9041800000 9101700000 9087000000 9075600000 9087600000 9060000000 9076900000 9042200000 9065500000 9019700000 9038500000 9058800000 9105000000 9035400000 9035900000 9065900000 9141200000 9048100000 9062100000 9073700000 9077100000 9102200000 9088200000 9044400000 9049000000 9062200000 9084600000 9049800000 9090100000 9124500000 9080200000 9048400000 9095200000 9019300000 9050200000 9060200000 9081300000 9051800000 9044300000 9079400000 9117700000 9032600000 9058200000 9045400000 9075200000 9085600000 9081400000 9069100000 9073200000 9121800000 9042100000 9146200000 9070400000 9104400000 9037400000 9081900000 9106600000 9017500000 9078500000 9059400000 9042100000 9042100000 9118600000 9041100000 9073500000 9083300000 9148400000 9045100000 9071700000 9062300000 9083300000 9025800000 9062400000 9027200000 9127700000 9038800000 9024800000 9059100000 9067100000 9033600000 9059600000 9068000000 9024400000 9084300000 9116200000 9042500000 9068600000 9072600000 9140600000 9081800000 9114900000 9068800000 9053900000 8991400000 9138700000 9084400000 9048800000 9119200000 9109100000 9066700000 9058500000 9095100000 9090800000 9037600000 9146300000 9097400000 9081400000 9089400000 9112100000 9084000000 9099500000 9102000000 9045900000 9098700000 9136300000 9051000000 9017300000 9056600000 9136500000 9040000000 9067000000 9032100000 9090800000 9064300000 9080100000 9034400000 9047200000 9060100000 9095700000 9074100000 9066400000 9028100000 9098800000 9053800000 9047000000 9014900000 9069600000 9124100000 9096100000 9054400000 9120400000 9045200000 9077700000 9017800000 9092700000 9122700000 9088000000 9106000000 9116400000 9091100000 9099300000 9089000000 9134400000 0 
