# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780675435265437
# Directory: scan_h10mm_r10mm_t8.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.008
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 19:07:12 2026 (1780679232)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.042923; dX=0.910067; Y0=-0.000167748; dY=0.881228;
# signal: Min=0; Max=57485.1; Mean=13553;
# values: 5.55131e+07 8555.25 6.12844e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 383.3853269 3727.716616 13582.73717 20968.81351 26539.35999 30905.58238 31741.37222 32809.58217 33337.74984 34023.9534 34825.06417 35798.32789 36760.78745 37401.61805 37297.91814 38188.60267 38364.22286 38894.17775 39496.98031 39669.61644 39354.93892 39240.5585 39492.92974 39663.17095 39551.47343 38922.52823 38294.33678 38378.31213 38065.23876 37324.86203 36720.60398 36126.07787 35553.78667 34844.97023 33704.56641 31577.38682 24311.69546 15690.67278 7778.004661 962.5073631 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 423.15105 4447.225203 15516.87279 24218.56053 31418.5668 35929.7702 36979.1638 38187.64152 38871.14162 40054.97902 40983.65052 42778.19852 42875.79321 43627.90202 44185.2227 44674.09978 44912.16343 45807.14002 45428.80614 45923.05207 46310.41425 46155.84922 45816.46502 46214.76667 46203.8161 45789.81945 45520.57784 44787.30092 44610.46575 43900.56877 43302.85229 42020.96984 41682.78236 41002.98814 40131.56933 37476.16574 28498.02973 18540.52779 9334.001358 1082.708088 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.2893088 4672.676153 16701.46003 26490.81853 34178.9491 39129.9312 39887.83901 41989.44758 42528.95184 43742.59608 44920.3922 45825.68252 46384.43627 47560.97837 48214.27003 48432.78398 48718.41866 49541.23664 49915.07047 49282.83893 49760.59595 50108.5001 50350.50467 50092.93878 50047.88853 49650.33456 48853.00491 48906.36982 48306.30387 47144.68626 46865.50158 46264.89155 45698.27767 44665.81592 43147.70529 40627.8749 31275.01813 20535.2754 10108.63403 1221.011011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 474.8016488 4821.173306 17227.83043 26943.32162 34394.08125 40093.34302 41177.97411 42818.7856 43725.84163 44673.04226 45773.90411 46239.4098 47385.45502 48339.6076 49070.3525 50047.55731 50912.10487 50536.9215 51491.88285 51709.38172 51504.95818 51680.86005 51776.26289 52504.70403 51276.85106 51103.46937 50725.93362 50538.10555 49686.24496 48757.99943 48856.61262 48162.0716 47024.58259 45823.26698 44850.07633 42047.30064 32134.73988 20910.10591 10538.29367 1288.400033 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.0160398 4934.153002 17825.80681 27089.72732 35069.78715 40763.31786 41735.42346 43293.17413 44619.61819 45859.27534 46801.73493 47455.218 48483.76421 49216.83857 49937.23016 50797.45725 50948.19422 51777.83693 52138.21808 52167.78425 52801.23993 52781.71686 52777.4733 52218.54152 52620.72799 52139.90766 51602.27098 51179.46426 50826.01979 50011.10799 49470.73975 48256.96371 47519.76264 47130.18622 45539.9496 42679.01086 32608.13938 21736.99164 10753.46868 1271.698122 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.2560878 5025.036345 17872.20538 27834.43966 35472.33815 41652.8881 42489.69183 44045.70061 45193.04077 45869.72127 47692.66078 48324.00112 49371.5866 50027.86812 50131.90838 51575.75895 52241.98781 52743.8715 53409.85977 53588.54762 53073.17487 53387.36205 53337.98352 53183.66555 53174.68312 52980.47427 52129.78909 52171.29709 51049.23668 51010.06993 50176.86822 49357.53397 48503.85798 47103.1086 46484.58235 43046.49803 33347.54826 21550.06319 10880.65703 1312.865424 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 524.2703943 5049.478383 17864.9293 27835.28459 36484.87317 41834.78841 43319.98324 44432.16805 46088.87036 46697.80203 48182.39352 49094.19989 49532.5571 50995.81856 51346.28918 52045.91907 52560.26893 53239.87547 53449.22508 54109.27591 54112.50587 53809.81463 53961.15114 54771.22043 53593.23921 53400.22781 53707.23342 52376.40791 52000.32898 51408.39781 51028.83103 50033.26362 48851.27078 47961.59762 46566.42836 43780.50719 33986.75817 22138.87731 10933.25652 1296.884257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.9577199 5110.72745 18321.4131 28410.79123 36339.30179 42283.31639 43941.56923 45127.0309 46647.57602 47394.37216 48634.99316 49139.98999 50295.14425 51298.154 52254.78955 52420.97971 53517.01392 54163.40571 54337.85668 54027.02622 54554.14479 54408.93197 54737.22776 54333.59767 54388.3694 54523.25487 53629.02151 53172.04304 53001.34867 51922.5792 50800.82116 50676.95821 49768.52482 48588.8538 48343.48067 44193.78962 34292.82148 22329.60865 11320.24603 1304.185954 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.2517485 5079.803544 18599.13569 28625.6186 36572.23981 42640.57063 44464.02878 45489.25781 47098.22364 48144.27604 49039.67348 49900.21989 51078.84338 51781.99566 52684.4081 53154.93437 53774.60127 54656.75525 54787.46943 55267.13544 55266.62199 55946.47688 55133.77894 54761.52442 55543.36653 54695.65905 54815.80949 53367.53722 53455.39123 52675.83739 51541.16445 50576.63021 50720.71956 49185.42493 48292.58732 44448.08539 34602.45886 22878.64065 11145.17596 1345.015208 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 566.2164139 5199.072417 18450.45821 28863.48842 37225.90511 43414.51196 44708.66826 45946.50501 46711.01575 48391.62534 49400.47859 50560.7181 51528.93553 52112.28798 52808.19698 53598.75617 54312.34329 54958.38912 55179.3934 55580.51849 56052.0941 56346.86527 54981.75414 55557.34717 55371.85737 55278.73487 55377.22036 53975.45123 53250.80165 53133.29295 52636.38488 51362.97658 50494.31367 49502.33769 48381.86695 44894.7691 34436.13755 22818.82048 11362.93111 1340.130541 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 570.0564945 5077.638358 18827.3559 29063.94839 37532.94418 43386.60825 44789.92448 46351.07797 47555.45144 48805.70222 49928.67536 50903.94114 51753.50974 52512.21345 53562.99064 54364.43556 54660.88609 55429.53476 55439.35258 56079.35493 55826.03464 56379.47475 56275.89174 56032.99801 55830.00503 55518.00627 55392.76928 54540.70491 53353.40877 53343.36408 52970.26629 51592.81283 50812.73612 50008.7704 48762.56106 45606.628 35016.19116 22812.47233 11486.52652 1305.926115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.0402878 5151.857526 18746.48449 29086.29695 37597.85898 43173.86879 45053.46789 46920.33006 48103.18037 49033.68103 50284.92467 51318.74502 52386.71125 53166.21763 53859.32093 54355.83958 55167.75655 55398.48029 56189.73024 56631.54949 55845.98925 56331.98568 56419.52256 56096.50521 56293.22564 56367.43695 55268.58233 54738.48398 54659.04524 53650.58455 52983.88872 51839.46801 50831.40041 49747.56205 48610.2212 45952.12492 35107.59008 23162.6039 11586.05559 1369.5942 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.6505327 5129.647593 18873.70667 29463.55922 37777.21154 43851.52466 45636.27191 46752.96044 48030.3794 49019.41263 50598.77295 51592.92773 52062.518 53395.82858 54181.44321 54979.9521 55430.87168 56286.91136 55645.21471 56560.47029 56651.52383 56789.16141 56884.69253 56553.09562 56586.61299 56048.20027 55696.73323 54886.69424 54655.63765 53849.07693 53802.98662 52370.7444 51156.9903 50444.20501 49099.59567 45808.87771 35372.60693 23432.62011 11813.33986 1367.244488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.4135045 5328.397884 18935.57571 29460.58101 38133.33229 44226.65762 45564.17996 47164.19953 48249.30784 49392.23973 50720.05814 51604.34302 52339.59438 53148.33119 54067.26484 54936.04279 55818.8218 56085.75742 56336.96706 56490.83023 56835.59453 56772.32766 57030.11379 56765.13899 57049.5999 56622.11556 55911.15104 55045.76121 54375.24926 54152.84188 53122.75839 52755.46392 51179.5818 50402.64831 49442.79295 46062.62796 35520.38062 23207.96535 11646.15328 1379.835426 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.6460754 5357.84297 18892.17582 29636.61416 38125.3827 44431.38482 45456.94511 46881.04545 47657.49636 49719.75037 50702.72067 51847.44103 53419.5876 53319.15887 54031.50036 54534.48478 55649.93058 55808.6747 56250.87738 56751.51106 57404.92823 56933.04841 57119.49691 57485.09042 56688.40137 56358.57039 55692.99767 55397.08101 55169.89427 54346.12292 53520.95022 52859.96069 51407.03028 50276.54956 48952.29406 46269.98832 35790.24261 23337.88299 11718.72108 1329.056202 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.1585116 5340.938391 19298.44324 29718.57256 38110.50806 44486.44244 46039.36273 46765.74679 48505.34174 49491.70771 50591.48181 51646.56535 52588.95836 53532.2944 54769.9398 55179.112 55784.24488 56246.27654 56570.0004 56605.87055 57163.29853 56892.94976 56787.11391 57183.49657 56499.8386 56373.39186 55590.7762 55484.19581 54502.06036 54118.10462 53112.99318 52690.07861 51391.6805 50859.08451 49078.23619 45816.61575 35559.90542 23766.32663 11634.59659 1373.671981 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.9724285 5275.284583 19278.40849 29320.60631 38088.11737 44474.33338 45645.97745 46567.66833 48477.83451 49162.43356 50556.48025 51050.28333 52540.62961 53617.57347 54248.23102 54954.85262 55548.4943 55915.92452 56282.45619 56782.29015 56574.52664 56942.93631 57194.07174 56508.62226 56430.60806 55824.05072 56060.87555 55447.36696 54861.29154 54114.23166 52978.34131 52509.79834 50982.08058 50302.60884 49686.26876 46180.65105 35680.74467 23535.16076 11567.01518 1379.730778 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.1928244 5310.971204 18987.85284 29252.78776 38228.59415 43911.62968 45353.50521 46629.23381 48225.99103 49180.37805 50302.10757 51461.05946 52295.19502 53554.42992 53630.55594 54976.51294 55035.71539 56406.53401 56325.38913 56398.77354 56642.84725 56852.27131 57186.62861 56210.53174 56839.23083 56263.88267 55925.55794 55025.43929 54692.98255 54686.01976 52902.81492 52376.77292 51107.04345 50346.51163 49300.19991 45881.18568 35389.27638 23244.04803 11694.89567 1377.825313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.7579868 5233.204669 18848.53675 29376.28503 37925.66266 43655.85128 44859.88086 46602.7269 48021.3838 48765.11944 49940.99465 50844.66218 52197.93988 53062.11953 53846.23917 54597.47156 55033.41472 55440.5526 55422.62365 56509.42443 56635.41152 56407.27864 56233.3422 56067.91377 56148.04384 55672.12299 55454.16877 54693.64217 54078.02881 53439.26127 52717.46525 52191.5685 51174.30828 49977.20828 49039.71523 46084.99654 35011.80118 23343.13264 11747.3586 1421.876152 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.9194734 5356.205112 18936.75982 29207.68623 37420.24442 43483.36302 45093.55813 46763.69353 47860.28855 48710.85829 49773.98462 51196.79504 51697.98601 52476.63983 53425.11729 54232.03915 54684.20383 54981.74461 55694.25726 55585.15498 56270.25957 56326.47931 56395.33702 56009.83756 55959.20202 56000.3456 55642.59214 55080.04429 54109.94901 53361.95722 53019.7615 51548.23855 50416.14964 49583.09451 48820.82513 45547.70609 35016.62029 23003.59614 11348.28529 1363.907414 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 576.194397 5247.680666 18759.20564 29264.27036 37365.26232 42960.09604 44654.48322 46120.03755 47243.10985 48445.26215 49514.25883 50007.9703 51433.95158 52787.40319 52946.28578 53624.41023 54763.15171 54676.75902 54863.76013 55135.99776 55780.08401 56119.02309 56429.58886 55800.41203 55948.21345 55456.18438 54795.83049 54208.76882 53705.98488 52468.40514 52127.55907 51639.36179 50449.40599 49350.12861 48279.3714 44970.9083 34371.47941 22669.7755 11484.93841 1358.549776 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 555.4963535 5082.009737 18534.28711 28819.28613 37289.01113 43068.34784 44697.15389 45251.41013 47020.29074 48332.17402 49132.08587 49799.61187 51171.85806 51972.46079 52810.79315 53156.96916 53842.93827 53918.42186 55132.44481 55362.56148 54368.21233 55508.34567 55471.06266 54674.8185 54747.4893 54459.38044 54310.13131 54450.93925 52738.43867 52872.58018 51431.69527 50642.09603 50318.69644 48943.12986 47700.39324 44797.28614 35008.42005 22993.78891 11341.99664 1334.972037 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.6222943 5071.703373 18507.33995 28561.61936 36392.00867 42244.0725 44167.44919 44753.77569 46448.97167 47322.90712 48781.3643 49720.84668 50547.45553 51373.81024 52759.27775 52930.35399 53781.29791 53475.38119 54244.90826 54432.1824 54131.93306 54600.40761 54508.43981 54444.29797 54150.1402 54341.08136 53466.48499 53198.00527 52851.31153 52278.25859 51318.97772 50499.80048 49627.72136 48982.33861 47449.74949 44731.56059 34025.22618 22342.21166 11379.77838 1343.483767 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 532.6469052 5064.043119 17852.53599 27882.24794 36213.20064 42156.2947 43444.56286 44506.74105 45848.81926 46654.97062 48163.29122 48909.88504 50390.42665 50741.06278 51464.78691 52089.39556 52999.61153 53179.58345 53774.65339 53359.94052 54145.69081 53890.38182 54107.39589 54160.44048 53699.14113 53234.81275 52732.13203 52040.93025 52233.12613 51863.50135 50774.66045 50502.83907 48863.34876 47601.49742 46951.36834 43878.34916 33659.90081 22274.22528 11229.6645 1273.700037 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.9652029 4940.321011 17683.31941 27662.60086 35579.85306 41851.50411 42768.10665 44271.31159 45576.0449 45962.72963 47552.95724 48270.41358 49563.8339 50127.23769 50914.68436 51905.42889 52325.09782 52008.10705 53094.64424 53143.39494 53407.05696 53225.90979 53257.22522 53041.58444 53410.51088 52682.31257 52573.26659 52228.66658 50939.43374 50547.40016 50190.60781 49160.41376 48381.03187 47429.27475 46678.56546 43155.87743 33263.90332 21677.01675 10783.09203 1271.601715 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.5207905 4981.86803 17739.21588 27381.28914 34820.55454 40981.8204 42077.73244 43583.31619 44415.98812 45391.76147 46460.64957 47910.85179 48538.91247 50134.87787 50385.94305 50095.74831 51229.96929 51559.67236 51838.55905 52310.18978 52894.48272 52831.96507 53341.08641 52054.79681 52257.84672 51964.02276 51511.2594 51492.89529 50299.77256 49853.68664 49109.34229 48498.83642 47644.64001 46963.01345 45843.87688 42710.98924 32602.26766 21539.24367 10641.18628 1270.84354 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 464.5593433 4891.879874 17606.90315 26859.61118 34569.95891 40543.49397 41597.77226 42522.06507 43630.6135 45016.37168 45666.10087 46525.85433 47451.3241 48565.03672 49194.57569 49855.32233 50207.27368 50739.76246 51031.71678 51338.66293 51768.96057 51675.6471 51537.65643 51465.80786 51016.68348 51270.1276 50762.51696 49902.22698 50077.49312 48968.81191 48081.0975 47375.12487 47176.25192 45941.60265 44755.01994 41343.83797 32084.9037 21242.75691 10346.52218 1266.026359 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 473.1790692 4728.611368 17055.94668 26430.18454 33363.45272 39463.77897 40161.43492 41500.98431 42931.72589 43343.83917 44260.65442 45239.15547 46380.84817 47823.78013 48284.97647 48801.82426 48995.20382 49670.93684 49428.06145 49620.0747 49915.70363 50143.40952 50318.60398 50098.87973 49751.03445 49223.8436 49287.26853 48685.3027 47647.97975 47960.08922 47076.99013 46265.10785 45607.33646 44243.48187 43486.86816 40817.71157 31163.71844 20458.30662 10127.67543 1188.092294 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 444.1796199 4461.60526 15887.53989 24463.12707 31157.69005 36082.10076 37113.30377 38082.48341 39155.60294 40365.97401 41309.15541 42043.66382 42886.51098 43693.82048 44173.37114 44588.86107 44814.36418 45439.98528 45630.20998 46249.54842 45834.81887 46411.37544 46226.34127 46159.98499 46302.30469 45895.36092 45103.31281 45007.87051 43912.58527 43503.35092 43458.4066 42632.29678 41910.64916 40909.71658 39697.58525 37042.00744 28117.6035 18809.49293 9318.521869 1036.961813 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 380.015613 3780.515989 13874.19661 20929.48612 26601.2248 30957.18784 32000.30783 33006.99219 33723.56187 34513.35335 34983.53157 35890.86253 36565.06016 37108.40961 37103.67828 38003.56739 38434.4553 39161.21983 39021.67435 39105.98124 39049.41788 40006.50763 39483.51178 39675.80168 39167.79348 39369.62614 38626.9987 38236.56165 37924.13359 37172.29378 37202.8504 36575.83454 35514.09698 34845.36379 34017.27938 31930.21073 24622.2202 15793.79697 7638.163169 939.5911186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 320.5360641 2893.474581 10569.7522 16243.31767 21123.99537 24528.33356 25121.85033 25913.39481 26311.4832 27342.20856 27435.06414 28269.9132 28705.8288 28998.92674 28990.03689 29862.27965 30071.54778 30233.0038 30693.67037 30905.42021 30856.50514 31050.45406 30793.64679 30848.36306 30753.53521 30397.74654 30404.20301 29862.67394 29510.56769 29610.84704 29069.28657 28285.62931 27848.75689 26956.34555 26964.10596 24975.46574 18717.34172 12223.96644 6145.816331 707.1917918 0 0 0 0 0 0 0 0 0 0 0 0 
