# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780427793465622
# Directory: scan_h40mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 21:23:24 2026 (1780428204)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0415514; dX=0.905359; Y0=-0.000170815; dY=0.877811;
# signal: Min=0; Max=59665.8; Mean=13555.5;
# values: 5.55234e+07 27058.3 6.12968e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 138.4845281 3442.038302 15198.19768 25179.35895 32253.18388 36644.21495 37095.32376 40425.89809 39403.06404 42057.35794 41159.74205 44630.39066 42942.92666 44680.26483 44784.10568 44275.20263 46102.87073 45472.34389 47331.6312 45132.75599 46686.10643 46547.83679 46551.92301 47174.8422 47331.39917 45902.43705 45932.97201 44892.46019 45808.22728 45040.68935 45097.33584 43044.17231 42907.74782 41634.18178 40582.70687 37521.85581 28950.8545 18106.01155 7535.812292 476.2613716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 105.5295059 3946.96035 15917.06603 26280.81661 34398.91584 39225.99886 39458.22471 41567.78685 42114.09536 43409.75787 43648.04398 46387.71714 46490.37701 47286.26385 48376.81971 49246.06064 49408.45291 50665.14922 50722.93768 50696.13838 50881.80569 50870.269 51328.86637 49763.02942 49650.22386 49785.44801 50337.91351 49254.79371 48834.08032 47972.01069 46685.64778 46149.39565 46038.97264 46101.70618 43922.02559 39601.02107 30252.31009 19688.27294 8870.227598 362.7973689 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.9486394 3967.279664 16006.4661 27461.18707 35472.27342 39813.6565 41462.31685 42343.47718 45255.78756 42920.24033 47152.38681 45924.31422 48003.02436 47670.0557 49530.21173 49861.93049 50339.93094 50878.95346 51236.67738 51397.1396 53591.83839 51629.56004 51998.98482 53551.83452 51635.08268 52445.97315 52082.90587 51163.17344 51244.28051 48771.26462 49142.70587 47820.6721 45430.13768 45840.39647 44546.20496 41605.40099 31671.02631 21193.05934 9146.130926 507.0433575 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.8156028 4439.909266 16582.19128 26994.60372 35998.32207 41997.72271 42672.41693 44424.45122 45083.11553 45947.23681 45723.77213 48273.26988 48347.87961 48735.30122 49777.7617 51330.61317 52397.96741 50651.81716 51838.07935 52906.11169 52738.12242 53309.95239 54355.80116 53056.94837 51759.0861 52162.54104 52603.83566 50757.07895 50658.78603 50194.98154 49893.84721 47999.21478 47700.03108 46525.6617 44854.37129 42033.11759 32421.99973 20914.02887 9087.502985 499.3500056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 112.495816 3717.098452 17311.4561 27993.46108 35932.27651 41305.73467 41946.30138 45007.91258 45104.23482 46525.04103 46164.32269 49862.34246 49476.15553 49527.01885 51211.47233 52058.9704 52700.89098 52346.24708 53478.34379 53944.60078 52465.63812 54674.62805 53083.9902 53577.56961 54302.64246 53511.71948 52089.26007 52163.52281 50877.68898 51384.08621 49107.22648 48790.39225 48661.38643 47333.71346 46552.30602 44099.12713 31962.30334 20989.15152 9489.438633 437.2919665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 153.2057459 4045.449382 16912.75349 27699.62101 36419.20582 43202.94523 43053.50848 44660.02868 45498.12974 48107.77977 47868.48116 47850.88915 50999.10709 50918.37304 52748.2631 52133.47234 54506.04691 52781.96362 55355.57017 54172.90652 56830.65842 54700.9092 54193.28808 54920.96866 54395.06756 53607.98553 53263.70742 52272.84211 53631.48228 52046.46088 51573.8008 49644.8614 49533.81222 47829.87823 47911.66715 42281.48824 33109.67542 21242.85552 9799.877224 579.5158891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 135.8392506 3631.095714 17368.24941 27604.55046 37558.16386 44061.92527 44140.64082 46697.12097 45614.48281 46820.884 50706.37725 50775.06424 50296.63248 52238.90659 53721.90901 53293.92699 53176.40416 55809.66357 54386.81108 56301.76978 53314.45421 57069.42972 52540.07732 55430.40405 54862.06491 53897.7275 55407.3061 52622.17397 53362.67788 51208.9207 51184.26985 51103.04308 49369.01949 48966.61268 47419.93599 43206.6851 34508.49801 21292.65648 8939.108905 512.7993095 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 110.5651209 3893.004059 17303.16836 27718.78199 37431.79504 42827.36177 45023.73817 46485.29803 46769.61312 48359.43344 50359.26271 50772.81949 50688.57534 52101.59418 53064.23997 54000.63766 54038.08617 54707.76418 55476.86973 53761.13948 56690.5169 53318.36693 55016.4005 55762.99849 56476.70979 55130.44798 54872.10716 54122.50584 53462.64262 52346.42745 52428.63411 50541.69985 51126.32772 47597.57475 46505.72499 45280.53304 34132.13808 20510.39946 9230.272431 492.9644621 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 161.1111835 4185.012786 17483.74164 29163.64521 37791.60993 43435.74615 44921.10371 45490.76947 48784.11183 48825.13117 51045.49143 51270.70181 52437.59801 51892.63282 53876.30151 53877.14472 53903.22761 57338.74255 55419.3006 54160.73113 57333.0935 56622.85453 54900.09691 56870.794 54086.05661 55946.77086 55358.45695 55670.35174 53376.95232 54221.65686 52837.32237 52872.81198 51395.89035 48670.75921 48891.79355 45838.52197 35039.17177 22560.132 9611.301365 530.2751843 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 137.9160028 4528.31487 17915.53135 28844.18501 37603.27788 43191.97142 44418.71416 46848.29691 48693.16755 49125.32789 49304.02034 51344.752 52570.14687 52875.44195 53913.05617 54171.59128 56299.58126 55176.6269 56054.25438 55442.60977 54829.8495 57880.90547 56319.28599 56643.19271 57003.10434 57167.4044 56563.54549 55114.37121 53608.83147 51937.67715 53446.91146 52959.09815 52051.13728 51899.65127 48669.91773 46028.71688 34268.78304 22329.09373 9788.479379 498.8238129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 86.42022769 4517.8026 16996.14467 28464.72615 37715.16813 42409.1566 45074.79636 46388.03288 47324.90404 49180.75947 49834.78412 51329.78733 51343.88068 54001.8919 54499.35313 55548.17392 55604.72065 56532.57693 56886.02185 57014.6064 56763.75028 56148.546 57168.41602 57213.27191 54787.35056 56436.27208 56228.20666 55911.2548 56223.13285 52602.04592 53829.36726 52504.7761 52427.57453 49779.85904 48973.79765 47228.11237 35166.01665 23420.22347 10295.29749 534.1054878 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 227.0108206 4104.077067 17383.08471 30468.47143 38951.18657 43499.36464 45718.38307 46904.52649 48280.4853 49729.53785 51917.04001 51758.99267 53442.13016 53650.07082 53869.87742 53580.62797 55759.08437 55837.32487 56653.57217 57175.54846 57228.19512 57228.30187 56487.82207 56258.13813 57496.57961 56537.22792 57199.26537 54449.82444 54320.24781 54009.99447 52978.60542 52681.86814 50776.8027 50134.76778 50618.22315 47152.46821 33969.9534 22150.7892 10138.71028 451.7847727 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.1493655 4380.417 19106.46285 28658.7166 37644.28868 42533.94858 45795.94405 47392.75486 48614.43237 49903.92748 50769.46139 51826.55993 52310.6773 54164.3204 54717.38647 56112.31414 55659.81015 57419.05234 56645.99138 58355.48303 57205.67055 57600.01096 57202.25273 54952.26056 57022.24442 57594.66324 57912.99585 57323.15251 55994.02289 55234.41979 54429.01936 52353.31647 51394.93813 50010.13787 48853.59211 46998.38397 33533.4713 22665.85003 9907.658246 530.0698342 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.2710994 4316.332997 17901.88892 28405.10795 38311.26228 45056.42748 45999.75573 47383.55554 48499.05014 49960.25824 51047.04992 52001.95655 52197.01629 52740.88346 54191.86145 55237.18331 56622.0198 56292.62235 57646.98525 57139.87348 57803.61409 56386.14698 58247.21727 57992.77996 57208.14574 56683.86374 55666.26259 56772.58481 55485.66196 54973.78179 53237.05681 52157.59134 52936.51603 50124.3213 49591.2667 46591.90078 33643.31498 22705.364 9690.473915 516.7863972 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 186.9949278 4504.344295 18434.43836 29784.07439 39276.29624 44463.19375 47255.16241 47894.35233 47612.81744 49202.13987 50958.71835 52463.46817 52248.27724 54727.07969 54968.6447 55530.13196 55104.4196 56505.6889 57528.39929 56971.2804 57725.10361 56580.66067 58676.75336 57157.616 55511.72557 56887.88639 56872.58015 56852.72407 54745.85389 53427.46225 53127.69598 53013.046 52865.98318 50521.27885 48186.48768 46239.00562 35554.34763 23090.80146 9664.349903 447.9926697 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 226.7851827 4417.368561 17069.35334 30022.73782 37451.06336 44597.54856 44802.47612 47863.15896 48462.96107 50028.60668 51924.34191 52108.31859 52283.49418 54525.74642 53939.4741 54155.12653 56558.93174 55714.77924 56234.59415 55476.05452 56993.90665 59665.82711 56725.94932 55788.65907 56561.43689 55290.00607 56228.52892 57748.66659 54840.94823 56531.41454 53533.3915 52125.0286 50988.23082 50761.91808 50437.70069 45912.38256 35316.31443 22545.56349 10072.28576 601.583252 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 104.1446733 3958.015221 16822.76285 29255.83201 38861.47242 43943.56218 47049.56907 47811.6496 49398.81728 49710.57499 50922.50803 51688.52174 51976.56243 53064.74687 54549.5246 53473.80966 56309.88162 58065.33616 57564.02174 55780.98473 56115.25148 57181.11284 56873.36677 56535.57241 56192.13663 57478.37497 58163.75783 55411.38355 56083.57248 54374.33801 53006.6551 53806.05314 50465.26815 49264.73926 49510.70357 46078.98733 34138.5471 22392.3156 9197.199969 507.9753339 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.25703 3924.519473 16901.44895 29732.72736 38157.94549 43588.37364 44823.94624 46359.9339 48271.70268 49058.68907 51983.48281 51234.00728 52779.6775 53899.2141 55744.83267 54637.14033 55952.99033 55347.14951 55851.51573 57401.64041 56962.13804 58140.93023 55822.51988 54412.85864 55277.32522 55600.10293 56331.26966 56305.53421 55368.96948 54360.20057 53728.40967 52725.98819 51485.44711 50110.81248 49517.08461 44904.17905 34942.22363 22895.00593 10168.09881 569.7383902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.3453185 4280.380109 17546.29631 29107.26943 38119.91583 43286.57999 45330.11389 46248.35467 47795.19969 49483.83328 50008.89687 52275.96642 51269.07387 53732.05376 54303.73738 54853.3746 55022.43735 58137.89459 55371.44794 56608.28762 56693.84212 55358.81484 56516.73921 56209.85937 55766.44576 54757.80142 53627.73016 55466.19484 55138.54218 53726.62671 52301.13827 52291.8497 51696.82561 50377.94196 48617.73022 47017.42055 35843.57171 21563.63584 9788.295547 461.6428759 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 193.6919143 4147.781242 18370.92123 28751.63671 37944.73355 43331.70153 43881.87431 46409.86438 47131.74889 47867.96025 49031.85933 51043.79786 50779.59889 51877.5264 52857.10721 55356.53639 53633.36019 55661.35864 53431.68353 55487.80329 54751.17512 54318.76044 56701.30336 56138.82234 53236.74189 53478.88538 54966.60594 55606.9232 53406.78394 53238.30427 53350.60484 51029.39134 50286.76476 49536.16825 48214.45508 44339.343 33688.76184 21633.47429 9290.667241 449.5254393 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120.7352866 4172.837062 16870.96406 28189.10212 37642.16832 43562.34801 44776.45163 46467.8977 47757.39936 48494.6481 49555.2561 50649.7204 52363.08013 52272.50617 53904.39529 54865.47059 55100.02257 57927.94906 55377.2566 55005.22049 55009.74514 56279.0739 56354.94321 56646.21448 55191.0587 54452.31605 53313.02552 53343.20196 53232.42561 53143.26314 52472.20605 52362.74786 50332.71127 49336.56876 47476.24725 44663.36276 35562.33987 21679.33368 9927.370312 476.5700567 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120.9105573 4298.640286 17418.81127 28192.4134 37304.33184 41710.77009 44765.47141 45625.9647 45280.33308 48042.07855 49140.63231 48306.29145 50538.76521 51745.06865 52912.97175 53798.7029 53335.12292 54765.11647 53931.83611 54867.36678 56011.6874 55103.91513 54463.39494 54965.14075 55513.61438 54428.89065 54280.48399 52892.42318 50776.54187 50997.31135 51700.52157 50379.2874 50940.70856 49094.1054 47208.18371 45177.47602 33172.94906 20925.67812 9630.122407 512.0179582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.8265553 3758.799391 16724.76007 28350.61397 36384.74091 42107.91208 44558.25234 44278.85485 47657.77175 48237.29717 49117.11782 50051.28754 49471.25626 51369.4945 52142.04085 53223.04187 52495.61159 53068.41933 53775.37303 53338.2514 54065.3795 54557.27779 53265.97682 54156.03881 54213.3671 54090.72758 52593.64269 52272.90612 50937.06115 51154.70659 50228.16043 49172.14095 50069.47799 48052.53654 48307.78034 43770.53598 33668.52913 21869.41413 9856.630338 444.4373377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 118.755547 4043.593037 17443.62021 27362.47231 37339.93149 42703.98896 41486.0865 43438.67789 46580.30554 45756.99662 49422.21663 47764.83407 49862.27251 50860.95712 51257.27974 51382.2219 52303.29432 52299.32163 53651.99421 52537.94909 53476.45247 55542.30169 52851.80445 53531.62629 52048.75986 53763.16991 52118.29119 51798.13605 50759.02908 51089.21443 49684.79742 49503.97855 48355.04914 47556.33125 46903.20478 44452.79078 32540.92323 21093.39461 9602.230049 495.1307582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172.9348885 3889.042647 16853.11971 27549.51414 35783.60357 40007.9452 42326.695 44061.43106 43734.16081 45821.90696 45772.56599 48192.31652 47561.92342 51177.08723 50106.43651 51214.94422 50234.38816 52330.43695 51751.62328 53759.43478 52881.75683 52974.21141 52736.59494 51389.93966 53145.03887 53060.41605 50858.24064 51665.91204 51138.98442 49380.26057 49970.82749 48204.79251 47794.59237 47256.57276 47031.26162 44451.84665 31831.31287 20627.53877 9423.283651 489.9831163 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 210.9990938 3756.10699 16571.55818 27206.30995 35386.86436 40511.46952 42358.74944 41455.72582 43319.75463 43337.70838 45677.58856 46504.55757 48430.791 48911.28408 48999.63869 49207.65335 50462.73474 51852.14242 51657.66019 50635.77075 51015.95163 52095.54414 51702.88916 51695.95728 51386.10398 51382.51223 50129.15305 50626.81423 50403.23429 49954.6415 48894.51264 47506.8589 46614.19434 46314.6163 44830.24602 42910.69023 31784.66299 19941.8451 9444.552032 571.9235032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.0939458 3603.357656 15906.95847 26317.87871 34411.26759 38573.04282 38784.80183 40614.07181 43409.4773 43990.03586 44836.7139 46510.20714 48969.4094 47081.70688 47081.21611 48383.03243 49923.81163 49069.56668 49821.03613 50967.58294 51103.68901 51877.39553 50589.24975 52425.95877 50857.95844 49733.4825 50132.29979 48725.685 49866.70066 47924.05879 48434.33256 46072.93973 45973.86679 45927.36238 44318.92439 41082.37071 30414.78009 19461.82253 8607.280786 398.9441127 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 165.7876831 3373.209768 14679.45854 24095.74172 31995.50651 37732.02114 37091.70251 39001.26841 40563.49599 41109.39796 41889.01489 41854.58803 43426.9623 44823.79435 44350.05619 45803.03295 45883.92731 46413.01697 46682.04675 47376.56388 46602.41896 47496.13295 47010.4477 44854.66325 45141.14279 46925.95158 47790.32116 45834.29913 45201.91379 45392.49155 45136.11607 43882.47216 42310.96781 41569.40587 40128.97232 37337.27981 28877.46894 19193.92577 7983.185438 432.4385005 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 70.76917967 2849.683369 12339.42179 21868.80104 28039.57779 31450.61256 31538.86024 34065.2505 34453.45558 35565.98258 37256.25908 36510.62252 37511.92558 37807.7628 37581.25472 38009.34642 41259.3555 39961.23859 38636.68156 39850.13754 40708.95763 39999.59038 40204.1992 39991.6955 39201.7053 40625.10235 40057.53921 39422.25588 39241.24831 37544.63147 37673.52561 36997.41464 36621.0469 35444.45255 34913.17994 31751.58402 24465.05271 15105.77828 6333.951417 420.4469176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 117.9064658 2317.28535 10161.36814 16159.26389 21360.80353 24357.27633 25226.32558 25304.07359 26584.04909 27672.85177 27893.39165 27918.84955 28908.81904 29173.97896 30353.55764 29540.14238 30883.55862 29992.6056 30541.2023 30686.71427 30985.80788 32220.40973 30540.89957 32006.97314 31123.49764 31962.52392 30867.82774 30089.19432 30451.63301 30366.04097 29297.8394 29369.81055 28892.94734 27320.79491 27463.00749 24771.94619 18443.71564 11507.52272 5010.97715 222.2121224 0 0 0 0 0 0 0 0 0 0 0 0 
