# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003498141932
# Directory: 1to3_r5mmh6cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.06
# Param: thickness=0.00175
# Param: margin=0.005
# Date: Tue May  5 19:52:15 2026 (1778003535)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=2.3934e-05; dX=1.35164; Y0=8.6743e-05; dY=1.36449;
# signal: Min=0; Max=9.91068e-06; Mean=5.66309e-07;
# values: 0.00458711 1.45057e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.972829009e-08 2.133884986e-07 4.521061072e-07 6.084595542e-07 6.053079374e-07 4.517063769e-07 2.108755743e-07 3.010501462e-08 9.188715538e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.04901451e-10 1.921489217e-07 9.640825626e-07 2.000843667e-06 2.872936782e-06 3.436208699e-06 3.713157763e-06 3.71627234e-06 3.427924651e-06 2.870174869e-06 2.009154056e-06 9.627362809e-07 1.909273876e-07 9.462437752e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.960172755e-08 9.534577839e-07 2.671866197e-06 4.214258236e-06 5.386706146e-06 6.238400952e-06 6.817726163e-06 7.10717678e-06 7.100266979e-06 6.80863358e-06 6.254946353e-06 5.3922706e-06 4.210664221e-06 2.670278002e-06 9.523509284e-07 5.945002626e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.635764168e-07 1.786727268e-06 4.123986518e-06 6.051873152e-06 7.575941341e-06 8.682343357e-06 9.309850565e-06 9.59801724e-06 9.709773733e-06 9.683823728e-06 9.595008889e-06 9.31725159e-06 8.687721011e-06 7.607384505e-06 6.063387186e-06 4.132579204e-06 1.791112514e-06 1.631175259e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.509732615e-07 2.18229436e-06 5.120598847e-06 7.509234296e-06 9.167821274e-06 9.791557142e-06 9.873385679e-06 9.875090694e-06 9.875589597e-06 9.877083423e-06 9.900351513e-06 9.882564652e-06 9.890379747e-06 9.892964327e-06 9.803516589e-06 9.16000232e-06 7.507659806e-06 5.119135515e-06 2.178846415e-06 1.514693629e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23672684e-08 1.89455573e-06 5.517437577e-06 8.395169875e-06 9.741109653e-06 9.884034982e-06 9.884945862e-06 9.887785951e-06 9.889161991e-06 9.891276048e-06 9.894913084e-06 9.891899822e-06 9.893833106e-06 9.888858224e-06 9.885491585e-06 9.886976412e-06 9.878531298e-06 9.733394125e-06 8.398028251e-06 5.520068182e-06 1.90325206e-06 4.083460303e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.881718553e-11 9.651987223e-07 5.129503641e-06 8.675534428e-06 9.855080158e-06 9.886046791e-06 9.87564412e-06 9.884348115e-06 9.90247873e-06 9.884762978e-06 9.896712322e-06 9.895972495e-06 9.896678954e-06 9.88898083e-06 9.887235865e-06 9.887202462e-06 9.876742713e-06 9.88654959e-06 9.893491858e-06 9.850894012e-06 8.680723136e-06 5.136980007e-06 9.644445094e-07 8.716601055e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197162943e-07 3.56650145e-06 8.299526928e-06 9.869169638e-06 9.879593817e-06 9.884662308e-06 9.895759018e-06 9.897547174e-06 9.883980857e-06 9.896382349e-06 9.895886437e-06 9.89031943e-06 9.890256306e-06 9.887497272e-06 9.893898958e-06 9.900906839e-06 9.879089282e-06 9.881609524e-06 9.879922732e-06 9.884363253e-06 9.841999318e-06 8.323463788e-06 3.563853224e-06 1.187716537e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05889737e-06 6.828222823e-06 9.772803227e-06 9.888035065e-06 9.888770334e-06 9.896466785e-06 9.891964664e-06 9.897465109e-06 9.893266768e-06 9.888438538e-06 9.8940895e-06 9.892711285e-06 9.897727498e-06 9.887076451e-06 9.899777225e-06 9.887651637e-06 9.886854043e-06 9.881903039e-06 9.888368269e-06 9.882134967e-06 9.873060613e-06 9.784647309e-06 6.844918229e-06 1.061009897e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.305618632e-09 3.138454727e-06 9.17455697e-06 9.888137994e-06 9.881812419e-06 9.887398857e-06 9.910682656e-06 9.891070729e-06 9.894459328e-06 9.900767282e-06 9.893907257e-06 9.890461703e-06 9.895981069e-06 9.893342946e-06 9.892681545e-06 9.895973016e-06 9.894186196e-06 9.889556087e-06 9.882022356e-06 9.881263116e-06 9.891691009e-06 9.890478395e-06 9.880184727e-06 9.172391368e-06 3.135292224e-06 3.314777314e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.79323776e-08 5.842371851e-06 9.835515408e-06 9.889480565e-06 9.887841499e-06 9.889567553e-06 9.888296477e-06 9.888427822e-06 9.896829465e-06 9.89725791e-06 9.909583353e-06 9.888758623e-06 9.889157258e-06 9.897056e-06 9.905606838e-06 9.892158157e-06 9.895108728e-06 9.89290325e-06 9.883878245e-06 9.892993411e-06 9.883567696e-06 9.88906643e-06 9.886897851e-06 9.845476812e-06 5.837907176e-06 9.94452815e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.271011427e-07 8.027340408e-06 9.89370317e-06 9.886310514e-06 9.880811022e-06 9.886237562e-06 9.901871195e-06 9.894002885e-06 9.897880875e-06 9.901694281e-06 9.891363426e-06 9.895454884e-06 9.90826469e-06 9.894884525e-06 9.89384142e-06 9.895706345e-06 9.889019395e-06 9.888632694e-06 9.901304422e-06 9.880977334e-06 9.875585959e-06 9.889407137e-06 9.885671977e-06 9.875779504e-06 8.023949662e-06 4.289161864e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.347709202e-07 9.181408126e-06 9.888897741e-06 9.890003625e-06 9.893808029e-06 9.897461785e-06 9.895370946e-06 9.894356026e-06 9.900628303e-06 9.900844082e-06 9.899943353e-06 9.897135224e-06 9.897215394e-06 9.897871652e-06 9.898106064e-06 9.908301666e-06 9.895136073e-06 9.901345936e-06 9.89905811e-06 9.889019506e-06 9.885885612e-06 9.885958828e-06 9.894696686e-06 9.89647421e-06 9.185748892e-06 9.35421483e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34597723e-06 9.591705124e-06 9.885540677e-06 9.884573305e-06 9.880409887e-06 9.882864041e-06 9.890186226e-06 9.893364001e-06 9.883888288e-06 9.889715492e-06 9.905024034e-06 9.891804556e-06 9.904430633e-06 9.899578843e-06 9.896826392e-06 9.908012693e-06 9.907218551e-06 9.89923315e-06 9.900395801e-06 9.892978927e-06 9.881539876e-06 9.882930414e-06 9.899783899e-06 9.891739314e-06 9.601125745e-06 1.347227535e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.347981593e-06 9.588301336e-06 9.899549151e-06 9.883242557e-06 9.879127934e-06 9.889966885e-06 9.890911612e-06 9.897892788e-06 9.894746798e-06 9.895156652e-06 9.897493313e-06 9.892307033e-06 9.895019131e-06 9.900268914e-06 9.891882461e-06 9.901913278e-06 9.888678566e-06 9.904734776e-06 9.900193544e-06 9.891374784e-06 9.890696952e-06 9.895623243e-06 9.884040562e-06 9.890616184e-06 9.598907311e-06 1.345144515e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.353762347e-07 9.182727291e-06 9.884767778e-06 9.89094796e-06 9.89271473e-06 9.872250173e-06 9.892250253e-06 9.899177632e-06 9.894051061e-06 9.89482203e-06 9.893633706e-06 9.89108715e-06 9.893599658e-06 9.900007017e-06 9.887479726e-06 9.890882026e-06 9.893521316e-06 9.887870495e-06 9.901934222e-06 9.901490805e-06 9.884182013e-06 9.8845562e-06 9.89056885e-06 9.88338101e-06 9.177196261e-06 9.372888289e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.300545608e-07 8.011389845e-06 9.875513663e-06 9.873416488e-06 9.889430282e-06 9.889696318e-06 9.902218412e-06 9.886191377e-06 9.888028544e-06 9.87833452e-06 9.902642823e-06 9.908915778e-06 9.889286418e-06 9.885448079e-06 9.904549956e-06 9.890328439e-06 9.904684855e-06 9.887838945e-06 9.895369876e-06 9.887755251e-06 9.909852702e-06 9.89002911e-06 9.881126823e-06 9.888748831e-06 8.021154431e-06 4.293671642e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.922483286e-08 5.842563627e-06 9.83701781e-06 9.882659676e-06 9.883534213e-06 9.88919862e-06 9.879386676e-06 9.900797431e-06 9.883192602e-06 9.884465128e-06 9.898330116e-06 9.890734204e-06 9.904285325e-06 9.897919785e-06 9.899823362e-06 9.899246853e-06 9.887019685e-06 9.894654096e-06 9.884083358e-06 9.895880825e-06 9.894157586e-06 9.896459154e-06 9.880842059e-06 9.846212629e-06 5.839588319e-06 1.001230839e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.479859489e-09 3.137428377e-06 9.161967075e-06 9.888486424e-06 9.884316173e-06 9.887580937e-06 9.890372235e-06 9.89325285e-06 9.881293788e-06 9.897344184e-06 9.895446253e-06 9.89708108e-06 9.902124324e-06 9.896247838e-06 9.902240773e-06 9.893998662e-06 9.90242699e-06 9.886549175e-06 9.896624154e-06 9.885457546e-06 9.889343809e-06 9.886494639e-06 9.875776274e-06 9.170549652e-06 3.136618643e-06 3.365183708e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.059482582e-06 6.84347226e-06 9.782203627e-06 9.8928955e-06 9.888246921e-06 9.900748059e-06 9.889799816e-06 9.888517911e-06 9.887828283e-06 9.894673313e-06 9.902092898e-06 9.883962078e-06 9.902691408e-06 9.886952147e-06 9.905496486e-06 9.88934883e-06 9.89626374e-06 9.884615804e-06 9.882042312e-06 9.887262765e-06 9.891960477e-06 9.766736775e-06 6.832012263e-06 1.060189707e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18546742e-07 3.56627598e-06 8.309640531e-06 9.851664078e-06 9.884649935e-06 9.887823815e-06 9.895628357e-06 9.881842486e-06 9.885597679e-06 9.895378193e-06 9.891093224e-06 9.90097996e-06 9.889886025e-06 9.893903376e-06 9.90026345e-06 9.893527964e-06 9.877675235e-06 9.884115311e-06 9.883483972e-06 9.877038659e-06 9.858436176e-06 8.306277372e-06 3.568841599e-06 1.186295196e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
