# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780398188657632
# Directory: scan_h30mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 13:09:54 2026 (1780398594)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0974267; dX=1.2973; Y0=3.0451e-06; dY=0.994916;
# signal: Min=0; Max=52495.6; Mean=5322.78;
# values: 2.18021e+07 1690.27 2.43683e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 119.4472128 1717.53096 7426.497085 15204.66374 20131.97305 25136.87192 29139.44028 30290.01745 31072.18267 31643.11851 8895.107825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7802.917209 34533.00624 33307.06203 33554.30869 31996.59917 29297.60812 23144.00616 16889.94944 10942.1552 4633.00888 170.7467261 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.05455021 2216.875759 9369.567851 17433.41208 24005.63707 29835.41809 34078.04906 35594.23033 37247.54789 36790.24084 9090.624648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9294.88376 39659.86005 38327.23306 38412.70494 36442.7254 35495.29552 27428.64969 20390.59611 12939.87937 5059.350539 227.6244478 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.11785849 2385.546748 9270.464921 18241.88502 25730.54535 30557.15167 35491.11075 39525.34623 39817.98889 40264.22103 10627.02231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10341.59557 44312.9997 42886.88383 43048.71878 42114.15229 38073.69186 30445.05891 22691.32863 14201.38234 5839.541734 271.5553509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.70828175 2529.404235 9855.244242 20397.94357 27061.22701 34060.47565 37465.78099 41146.94492 42417.18437 42831.93401 11067.59438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10915.85249 45611.39521 47380.63053 44037.85883 43137.43116 40667.32535 31774.01422 23422.56505 15884.9905 6414.625445 269.1581501 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.18041601 2485.896612 9679.039924 20411.08946 27519.1582 33992.27569 38324.62473 40837.40731 44311.69496 42882.37308 11795.55442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10794.68842 47133.59689 47672.41579 45898.4652 43566.08301 41603.8092 33032.70113 23894.3526 15409.8163 6824.096506 330.1283203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.15687552 2522.057341 10055.67987 21025.18152 28354.18202 34809.05075 39810.00875 42431.39715 43017.0583 44689.49221 10947.31596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10399.82497 48686.95041 48155.81838 45476.53727 46364.36189 41924.42745 34161.33567 24475.57942 15678.25381 7261.281985 274.8239641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 103.0883933 2449.620437 9834.844048 21900.57827 29024.44469 35935.17001 41605.46395 43680.89526 43037.28915 45203.72068 11638.80702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11624.41365 49158.87912 47760.98789 47339.94703 45317.26117 42938.18292 33386.96147 25034.40771 15087.05572 7388.555547 336.7167555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.38874626 2659.137852 9567.87199 20802.18706 28715.46036 35328.32725 41313.91347 42761.97283 44774.10092 45529.89627 11947.43804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11716.46595 49501.092 47548.44555 47273.24916 47159.63546 43687.56373 33928.85638 24571.68309 16122.70314 7186.461093 220.0957049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 148.0698834 2528.488848 10253.26476 21435.15412 28677.79396 35861.86561 42054.53205 43684.17166 44076.0489 46427.55298 11844.0119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11245.28314 50532.38091 49633.13652 47727.20699 47635.19747 44247.68718 35525.61715 26157.13724 17104.94081 6736.79484 408.2832855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.51023065 2607.683683 10885.53538 21804.45844 29535.76878 36007.50646 42968.39216 45372.40889 44088.25783 47160.6673 11848.26053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11345.65057 50694.22728 49512.05568 48861.60485 47099.35908 42834.70851 34632.41931 25086.28758 16783.51801 7451.16314 271.3846038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 124.634207 2829.476725 11197.9675 21840.87871 30835.24374 36462.04085 43022.14252 44226.57069 46759.39912 47657.91053 12176.22241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10683.16096 51798.73302 48610.97496 48483.75353 48964.42065 43884.95502 35670.21169 24922.61058 17303.44467 6948.415447 274.6280061 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.52598158 2936.388943 10253.22321 21907.47125 29420.75547 36732.82689 42914.51752 45298.14985 46874.5643 45801.55512 11663.27555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11680.36047 50622.52515 48967.35153 48314.59236 47974.84679 46743.81189 36139.04842 25055.33282 15761.54668 7112.050267 214.9203718 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.55304676 2720.47472 10790.82437 21901.84409 28634.48872 36699.57749 42838.88439 44441.40874 46054.36808 47228.87088 12019.33778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12184.99695 51489.72539 51565.99673 49468.73942 48452.17052 44434.7946 36941.58272 26347.06733 16747.19639 7536.972891 347.2176447 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 40.73997104 2788.282716 11540.36068 21522.46412 30454.17923 35976.33776 42150.35575 43648.93409 46221.45843 46705.36382 11359.90183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11011.66364 52495.55952 49478.72529 49608.71049 48461.94162 44517.93771 36540.36127 26482.3483 16700.86484 7543.798165 309.1892758 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.62678297 2559.851413 10856.40257 22643.57818 28516.43406 36337.4839 43483.243 44550.72697 46545.20477 47701.68431 11581.33157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11308.28151 50451.20898 50695.51946 49717.02767 49920.83932 45268.44412 35647.03234 26348.65507 17473.53547 7768.984506 317.1188764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 112.8225515 2876.871792 11022.11979 22636.50603 29477.96931 37350.37853 42317.58409 45034.94887 45389.40595 47303.70535 11334.01981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12060.04591 52310.76009 50055.60783 49012.26689 48389.95479 45433.28712 36039.64659 26214.35821 16813.41623 7174.3442 321.9107565 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 113.4795956 2540.811141 9960.887172 21273.05743 30353.74401 36279.99378 43015.37278 44063.0358 46009.48125 47954.72272 11879.96533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12099.15638 50422.4383 51032.23702 48782.48188 48513.43923 45348.18548 36829.23324 24906.49195 16356.04248 7365.957869 250.8853386 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.04309008 2916.652423 10313.06491 21899.90462 30098.46079 36357.89156 41849.7104 43834.73438 44883.02822 46562.11701 12557.31679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12098.6565 51555.13481 51487.44808 48518.13691 48184.48976 45218.77 36147.16615 26025.19247 16249.38359 7086.903954 255.203298 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.86585144 2796.111595 10416.20319 22388.53213 30391.2865 37329.1485 43717.21206 44277.7644 47243.25153 46758.63562 12509.07739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11219.09465 50558.41664 50328.37561 49375.12291 48784.43881 43804.40617 35317.74058 25399.12828 16551.00214 7311.723229 298.3021373 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.63671538 2763.39622 10119.7613 22064.87097 29551.83475 35663.52288 41770.08933 46159.43166 45253.61752 44929.21163 12018.8755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11370.81826 50466.56476 50937.6518 48801.87195 47618.43514 45585.94273 36105.42514 26254.7911 16338.7505 6417.95021 379.5216974 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 105.5198515 3029.782213 10133.70306 21397.84106 28199.37921 35753.44942 41846.95399 43252.02373 44252.19737 47840.87835 11525.74577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11435.40434 51609.92121 50009.32228 47698.36999 47798.52588 44562.61165 35049.17501 24884.40945 16178.09713 7455.266584 265.6018053 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.82397511 2526.053219 9911.550446 23169.51517 29701.55613 35380.20009 42707.74725 42941.68101 46023.99273 45237.14881 12153.88848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11242.61615 48228.51731 47246.22739 49646.54129 47300.03358 42668.3681 36466.23759 24249.22187 16058.3267 7363.69783 416.5669015 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.51162042 2634.573503 10230.89757 21589.48233 29296.50262 36086.60288 42931.50919 42610.39418 43289.15817 44410.94981 11049.31238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11227.36363 48488.30488 49554.82488 47166.81389 46669.00129 42778.39564 34564.95604 24247.44331 16334.95816 6777.622704 383.4156606 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.26699774 2706.8669 10239.02108 20041.21741 27237.48997 35260.74713 41740.59022 43018.92021 44608.54013 45013.77243 11049.88997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10963.3881 47845.78189 47817.94223 47070.37657 46010.45053 43895.24236 33863.5764 24924.53993 15412.05693 7007.631406 283.578462 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.10346405 2633.78011 10580.89521 20380.12108 29901.60072 34821.92806 40483.98504 42333.25336 43390.16292 43788.66114 11121.94343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10987.44638 50295.36153 46985.46459 45765.10308 43785.28588 43523.25215 33708.15155 24911.70337 15997.47521 6466.109391 401.3339086 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.61413957 2687.175403 9511.707202 20784.27399 28208.74919 33123.22068 40006.00474 41109.286 41374.51019 44800.79074 11427.70631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10092.3822 48060.48398 46517.72128 45581.15041 43820.93761 42210.50341 33707.03886 24622.63829 15624.52831 6999.79279 299.8903032 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.47723369 2616.948724 10104.90089 20308.88072 27334.21977 33428.93074 39011.99219 40428.03748 42398.97701 41967.85094 10599.25358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10340.96743 46740.42291 46172.91042 44747.91516 45379.2822 41529.75111 32993.29757 23819.09974 15174.10134 6230.423106 320.9868363 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.44080166 2329.843653 8266.658332 19048.01824 25995.72537 31936.36403 36894.05246 38702.44463 41281.91968 40241.0124 9950.706559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10238.99629 43190.28725 43110.17565 42931.83696 40831.21466 39064.70523 31373.3068 22199.59657 14693.30167 6227.297537 255.3800925 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.32187977 2100.969315 8033.1126 18034.92383 23978.43365 29244.36236 34049.03785 34525.25026 35751.01892 36822.23248 9165.039647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8973.258464 39242.21346 39303.68604 39416.65005 36859.7033 34343.35156 28051.49679 20077.4029 13156.22287 5757.565157 176.3035155 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.52577444 1930.617598 7035.391025 14536.5026 19944.1793 24836.13219 30315.81367 29916.69542 31171.5695 31652.58356 8145.15569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8291.443358 34717.887 33036.69433 32972.26337 32602.42667 28746.05446 22762.35529 16786.92833 10486.96614 4482.922071 205.8593048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.47907407 1505.125529 5767.05631 11950.63811 17218.43573 19911.77562 23665.99635 24477.05217 24657.27286 26045.68053 6951.482246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5801.353793 27870.06336 26768.07365 26028.22001 26457.89521 23889.51706 18348.83807 14376.32634 8959.352799 3836.154216 129.1609202 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.14070316 1177.071223 4509.747072 8902.133214 12475.96305 15196.30816 17639.70011 18788.50403 19235.96024 19168.78098 15031.28546 12977.27652 12310.35422 12584.9354 12636.97979 12075.4985 11733.8027 11466.60523 11972.32878 11513.00082 11714.43279 11416.73581 12525.24258 11990.75792 12690.47279 12390.19689 11883.51919 12610.84393 12156.29603 12678.15938 14286.82737 15646.99789 21498.45237 20758.02424 20257.26495 19588.91745 18647.251 14686.54466 10124.07137 6897.033761 2854.396325 157.4711345 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.47701257 725.2989381 2876.426383 6952.24459 8886.45086 11389.97445 12482.3948 12302.94543 13705.9989 14044.06527 14541.15312 13709.84146 14478.7671 15617.6469 14673.15524 15344.79715 15112.32572 15633.52138 16301.78256 15401.40984 15413.06854 15610.64529 16237.08276 17028.37181 15573.3099 16065.66511 14788.24556 15061.82437 15864.14437 15075.79913 15076.61487 15630.12699 14607.39921 13814.90173 14054.00672 13867.74147 12670.38223 10630.54082 7199.212549 4374.521204 2132.761295 100.6580281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.30626115 520.5593921 1750.926924 4085.49742 5291.965121 7146.835477 7889.482859 8367.335768 8494.081182 8885.17017 8664.0754 8865.929037 9365.955896 9251.196406 8946.138612 9494.269615 9368.018401 9878.253888 9837.755631 10264.37175 9949.199794 9654.573917 11267.35193 9491.28698 10114.15479 9919.239423 10295.68756 9908.694465 9707.715333 10194.45334 9658.576708 9035.947916 9718.629532 8727.404835 8846.671425 8977.960817 7883.617243 6356.016135 4799.138163 2899.562223 1328.610116 12.37637335 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.834734014 241.0977429 1081.107791 1889.41277 3041.996043 3916.529101 4135.500149 4519.1893 4659.636843 4756.887986 4963.082778 4610.579853 5265.606135 4547.918606 5479.978043 5331.287562 5170.948382 5715.360301 5385.06415 5842.678447 5076.569019 5860.982627 5593.283525 5712.638839 5260.025917 5290.218588 5833.274949 5847.991575 5281.696705 5304.258388 5786.545793 5970.217415 5020.233648 5245.234435 4565.45704 4458.062659 4802.78049 3554.564998 2499.723149 1809.236103 727.5907056 10.59458483 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.256197091 104.2570837 486.6629161 915.5851152 1186.425375 1688.207191 1981.742934 1946.24754 1838.134909 2257.774822 1999.915416 2196.107635 2318.184896 2107.948435 2488.903706 2323.499963 2154.412956 2494.571281 2108.04048 2406.195958 2536.754102 2437.428315 2179.571255 2605.51986 2549.31183 2704.717965 2579.783468 2537.386679 2752.401267 2422.220546 2192.77435 2196.949772 2077.045441 2419.317781 2539.740013 2378.960139 2212.219574 1647.553152 1390.042388 843.4379331 348.9784008 19.22589236 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23.24066393 148.5730529 283.4296108 478.3599556 513.9886757 704.1025016 763.8928383 836.8713704 790.2864623 884.7357736 1020.156906 832.8791907 833.8552647 705.7491893 887.4335328 960.2587652 945.8823577 1125.839933 1027.367783 833.9478244 1080.924424 1016.044303 919.8082992 939.4400102 947.8832382 1180.558608 1027.2143 1079.44593 982.1830328 868.9375931 1132.049816 992.4874663 928.8309724 975.9644775 890.7594918 770.6901022 602.8556488 533.2990653 391.3342569 108.7822652 18.22737095 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.289524203 37.43806812 56.76951494 82.37378082 141.0515226 98.06807927 119.6942776 206.3904745 135.6964922 148.5940407 173.2877617 137.5211993 254.5664983 209.0671828 202.3808584 234.9466051 195.5484404 184.9010939 141.2875749 167.4067078 208.6000216 215.8376309 197.300801 220.060837 200.8997011 187.7167332 221.3801145 180.5552966 191.4510139 203.9924773 186.4501888 226.7667072 160.9763485 196.2562173 226.5945347 145.770602 184.2743497 125.3955288 111.4440064 23.14559624 1.590400197 0 0 0 0 0 0 0 0 0 0 0 
