# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780392733918503
# Directory: scan_h30mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:38:46 2026 (1780393126)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0642108; dX=1.09539; Y0=0.000231409; dY=0.922734;
# signal: Min=0; Max=56339.4; Mean=9346.59;
# values: 3.82836e+07 2244.17 4.24909e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 1522.215388 7014.509363 14820.81344 21059.25796 24233.98215 30074.57968 30382.29932 32312.55252 31310.32367 33719.1885 34300.90243 33004.63232 35327.08164 34751.75442 24385.33688 0 0 0 0 0 0 0 0 0 0 24509.29052 37067.20911 37613.43736 37020.81748 35455.53905 33985.24693 35327.68904 33533.01723 33009.69151 33506.164 30853.35126 23511.86697 17137.34018 9852.413699 3299.080428 17.0106992 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.662916928 1810.985191 7291.109288 17180.45983 24672.74785 28514.05156 33691.87189 35070.40266 36743.01127 37502.97529 39646.66543 39477.27612 39478.38177 40501.34979 40813.55178 26437.97382 0 0 0 0 0 0 0 0 0 0 27358.60355 42119.86022 43183.48955 42141.52602 42025.73105 41711.20023 40892.14035 39578.4826 38225.31343 36126.71544 36540.67019 28472.95328 19507.61734 12390.87992 4253.704331 8.566261267 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2154.414357 7874.232831 18914.75654 26445.41137 32415.0634 38024.85036 39413.67264 38908.43769 40713.27416 41833.13961 44281.56931 44356.68273 44721.15577 45420.15719 28408.58838 0 0 0 0 0 0 0 0 0 0 30724.51493 47673.66312 47280.66543 46337.32621 45546.72536 46553.26457 43458.77475 44795.72264 42584.01136 41757.66775 39627.23914 30338.36863 22057.50924 13644.46383 4708.537227 35.2633329 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.04197773021 1990.185762 8544.529113 19905.49626 27975.01921 32708.46249 39792.34932 40648.73921 40885.91877 43715.49442 43648.02708 45531.41769 46024.08703 48088.14398 48528.371 31410.11519 0 0 0 0 0 0 0 0 0 0 31361.41158 48648.60659 48357.83837 47851.70653 48352.33908 47743.02672 47256.9903 45377.74914 43435.53043 42949.91123 41057.99924 31879.87502 22586.5875 14057.25794 4784.116281 8.204811616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5087459335 1913.796144 9092.336112 19613.81631 27106.0307 34458.75756 39317.12333 41207.13171 43739.62659 44130.36503 45605.71928 45798.34446 46323.52115 48992.15585 49068.24018 31786.88158 0 0 0 0 0 0 0 0 0 0 31857.73497 51944.23347 50375.5286 49954.72769 48561.9978 47464.78897 47112.88957 47791.31093 46004.02875 44592.58965 41208.24462 33981.0264 23067.63201 15065.15997 5260.138401 5.380240849 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.090670043 2072.902308 8615.339551 20025.27286 28089.83818 35153.12677 40044.89818 43175.06913 43512.71692 45025.52776 46527.71046 46472.60812 48393.32083 48131.50201 49937.43304 31730.35966 0 0 0 0 0 0 0 0 0 0 32866.5015 51265.80744 50275.05055 51105.95613 50738.38002 49377.45185 47921.20904 46856.56937 45510.56573 46038.78028 43074.56391 34082.27993 23803.76256 14564.0541 5213.522748 37.67587711 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004913810278 2197.469578 8877.093279 20984.98896 28779.81768 35092.71093 40540.01273 43981.99804 44791.2918 45094.78354 45244.74492 48558.66155 46840.56637 49114.83807 50047.14435 31411.9305 0 0 0 0 0 0 0 0 0 0 33059.49309 52050.03518 52148.4273 51439.92414 51256.34245 50484.22152 49208.46005 50014.84315 46022.44986 47020.07271 42793.51787 34173.52176 23744.05086 14683.77009 5113.239409 36.54686065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.780334237 2165.06182 8957.038414 21401.0708 28247.35529 35892.48542 41686.72838 41454.39668 44709.07204 47443.51622 45698.46715 48236.52164 48236.60586 50371.76511 50342.23387 34543.60361 0 0 0 0 0 0 0 0 0 0 33056.92173 52609.51891 51378.22577 52843.7316 52983.34919 50106.89078 50320.14356 48974.89031 46913.52205 46962.01363 43381.91395 34857.17289 24201.8432 15508.85625 5354.092851 27.0351029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.887660971 2086.999772 9057.23652 21098.99263 28356.47914 35136.56833 42632.0356 42740.70914 44812.87041 45427.60389 46687.59213 49399.16416 50588.61954 50444.13282 50967.38949 34208.35304 0 0 0 0 0 0 0 0 0 0 32692.7097 51651.25442 53610.23205 52139.54912 51216.5085 51784.92786 49660.81408 49720.07115 48434.66473 45744.10558 42542.46975 34896.34325 25293.11904 15277.40917 5635.857616 4.829072497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.009721286474 2251.718099 9149.931431 21193.34175 29495.40638 35343.1539 42529.44853 43799.45411 46905.31879 46356.18853 47502.7458 48868.18085 50232.3674 50871.41702 50245.9242 33178.45744 0 0 0 0 0 0 0 0 0 0 33910.76655 55364.49114 53933.11795 53743.14374 50615.43699 50820.18202 51083.97278 50113.04625 48455.73241 48734.10774 43872.74653 34717.97298 26424.94894 15766.98532 5589.079974 19.31998046 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.09933291239 2067.054908 9039.66267 21278.43671 28753.12299 36345.66182 41588.22 44342.00839 44663.79423 45743.17963 48452.48968 47749.44536 49470.76473 50311.3157 51647.97693 33653.0861 0 0 0 0 0 0 0 0 0 0 35381.80908 52176.07372 51423.34495 53268.48104 51003.29121 51040.5944 50911.24965 50503.46724 48228.08126 47394.40124 45992.46207 35816.83037 24843.72866 15244.29018 5040.599445 24.86860199 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.695250959 2087.682854 9159.590643 21581.7949 30225.13264 37334.00011 42033.66239 45024.79895 46081.15112 46589.32249 48955.37166 49920.49248 50392.21581 51898.50024 51592.18232 33619.87537 0 0 0 0 0 0 0 0 0 0 34422.12296 55158.68793 53865.12411 53755.48914 52644.04251 52584.88403 50960.29426 49356.29195 49577.69274 47466.70964 45692.42204 36107.02497 25391.12429 15830.64438 5393.703208 17.36107348 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2269.906026 9885.086039 21851.71262 29089.22751 36792.29891 42294.97014 44779.11534 45420.22896 48001.46362 48277.15938 50722.53838 48593.13517 53271.16389 52788.32566 33867.48468 0 0 0 0 0 0 0 0 0 0 33746.53162 54016.1628 55280.76863 54309.29709 53702.57798 51503.39668 50701.37164 50444.48007 50922.79816 49621.17959 45016.59731 36667.84064 25388.6931 15521.55853 5861.592915 29.38388721 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.005616077999 2269.200428 9415.880563 21721.42797 31265.92082 37373.1744 44106.16002 45967.1605 45792.31492 47329.73499 48792.54229 49147.77097 49116.1482 52477.84872 52762.00291 34151.01608 0 0 0 0 0 0 0 0 0 0 34585.75695 55470.62475 53458.43163 54462.79459 50825.03266 52405.34415 51798.78126 49237.58732 49443.48072 49440.37212 45638.4983 35727.52801 24494.06535 15329.66636 5345.235292 21.66768207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.855417267 2162.85148 9308.133034 21276.63159 29228.42602 37133.58189 44566.44353 45807.00072 44957.77104 46011.64115 49792.03246 49188.81457 51545.48805 53117.47987 53812.94338 34564.38704 0 0 0 0 0 0 0 0 0 0 34336.99174 56339.44894 54012.68874 54191.87835 53926.37264 52707.58174 51386.06809 53097.81565 49405.71769 49879.99165 45050.03064 35753.03576 26761.1481 15896.36625 5768.764236 42.3298557 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.08939834 2320.870532 9609.944455 21718.42101 29367.41248 36916.86876 43380.10448 44045.96879 47422.7764 48283.61547 48826.09346 50027.6051 50657.98077 51203.21746 52595.27264 36233.71073 0 0 0 0 0 0 0 0 0 0 35591.29278 54089.75584 54048.32111 53337.96739 53933.19231 51053.48594 52565.64658 50396.8233 49180.53474 49643.57871 45863.98926 35406.87443 24501.99564 16350.07188 5756.27156 23.99867014 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2374.132446 9331.900963 20784.77483 29793.64418 36549.45034 42429.92574 45303.05347 45695.50117 46968.58949 47362.66795 49888.58168 49396.3701 50122.23964 51436.47929 34489.00083 0 0 0 0 0 0 0 0 0 0 34077.13451 56122.57139 54744.71411 53840.91705 53208.9091 51754.03296 50312.25273 51413.69167 50290.45696 48830.49817 45874.45589 36579.72843 26526.29701 15780.35922 5316.304541 18.58101955 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2108.036331 9179.480413 21510.83054 29213.376 38009.33534 43404.15082 46040.00523 46069.78336 46762.76182 48482.1663 48645.49903 50798.65262 52712.11281 53204.33089 33815.14891 0 0 0 0 0 0 0 0 0 0 34954.31719 54835.62742 53212.70611 54277.66448 52993.25525 51723.6535 50718.70936 49150.96598 48157.08869 48317.23666 46030.52025 37253.11804 25572.01789 16055.93941 5327.426865 43.89627321 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2113.264738 9174.277589 22101.76384 29726.89231 36218.65654 43522.73709 44874.44574 45678.93526 46466.4178 49272.3283 50687.97022 50837.25135 50846.23326 52689.20944 34131.41394 0 0 0 0 0 0 0 0 0 0 34512.55806 54451.88101 54121.2383 53915.45717 52837.08813 51164.99748 52823.71784 50278.9015 49897.4518 48870.07521 43407.383 35668.07348 25059.57272 15936.19553 5766.108243 35.72208796 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2333.281867 9282.227983 21943.69729 29530.39501 34665.11679 44019.5858 43394.4466 43918.29624 46462.88679 48517.42724 48254.01951 50290.27577 51126.74883 53208.31326 33717.44044 0 0 0 0 0 0 0 0 0 0 33629.56764 54312.27735 54408.86909 52559.06169 52411.49187 52157.64216 50368.92806 50151.55658 49364.04599 48884.17714 46257.61691 36062.10692 25774.85091 15168.23708 5467.814843 32.35919102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.393223136 2223.915401 8864.250591 21700.35964 29491.21597 36924.21373 42762.73809 43548.73313 45396.48201 46524.34762 46586.70959 48331.89966 48566.57345 49877.67669 50657.61226 34281.75059 0 0 0 0 0 0 0 0 0 0 35000.12871 53984.6934 53352.15492 51554.14637 53489.30496 50903.98657 48992.00908 49696.65013 47159.4957 48093.78688 43608.70273 34178.98074 24857.86977 16145.88352 5369.327208 47.95904702 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.725043196 2112.954784 9489.150287 19687.95162 28494.17998 36606.01381 43366.56996 43410.91148 45427.37668 47156.21625 47753.99871 48977.3084 49062.58302 51509.4054 50158.87652 32639.3184 0 0 0 0 0 0 0 0 0 0 34726.99253 52467.64678 54224.42792 52810.42198 52931.15572 51086.28889 50568.36851 49157.57207 49151.51454 47771.00178 43386.88075 34615.2145 24213.70522 15508.23951 5131.673908 11.92507677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004159363039 2105.424325 8770.341523 21555.36038 28449.17154 36561.94881 41791.25408 42405.88601 43169.91277 46761.98474 46507.93411 48146.51409 48261.58879 50598.56447 50748.63359 34322.34047 0 0 0 0 0 0 0 0 0 0 34532.77212 52434.26514 53465.79557 52802.05828 50688.8357 49749.33595 48862.28568 50032.36836 46703.06767 46598.82914 42970.95384 34891.66277 24384.25106 14612.39899 5321.83787 42.08065429 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.420387699 2160.699153 8569.09551 20746.24001 28765.77687 34942.73701 42219.40936 42442.94583 43962.19329 45952.78513 46485.21736 46716.17705 47608.90144 48933.11045 49750.05179 33170.83816 0 0 0 0 0 0 0 0 0 0 33509.82557 53687.16825 51105.97195 51844.40742 50314.40645 49260.16133 48800.20969 47886.43157 46335.09387 46671.53828 43661.41632 35260.05629 23703.2151 14993.44181 5143.862604 8.440481297 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2039.198832 9006.813205 20399.26951 27077.45762 35127.89694 41548.93037 42643.53729 43875.71388 45574.59881 44772.8839 45632.34243 47899.29951 48264.44935 48467.63711 32995.15349 0 0 0 0 0 0 0 0 0 0 33429.52996 51329.68212 52240.88266 50981.25752 50954.02132 49025.31278 49449.30104 48447.84917 47138.68425 45509.83044 42736.14668 32533.65651 23473.4567 14564.6441 5097.238276 47.40158821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9737315763 1887.730892 8699.399535 20377.0344 28833.36396 34325.16054 40285.89024 41314.59569 43430.72027 44721.56815 44054.09671 45431.95764 47167.38282 46918.94827 48331.16338 32005.81621 0 0 0 0 0 0 0 0 0 0 32699.23596 51850.23656 49459.59748 49489.29801 49116.72335 49720.37847 49058.37148 47998.48361 46200.86099 45081.11687 42704.67264 33821.45109 24041.48224 14903.98057 5078.519015 62.4439985 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0001703391205 1987.239836 8479.234643 19583.10731 28284.96053 32829.64291 39322.71337 40250.31853 42477.65575 42938.67408 44979.85168 44888.87415 45424.52605 47304.31052 46728.2206 31120.73794 0 0 0 0 0 0 0 0 0 0 32050.22762 50150.38532 50547.99057 46737.3527 47665.78899 47162.74619 47215.32311 46176.85887 45859.83369 44350.55493 41587.54626 32656.05074 23647.45705 14044.42449 5187.273097 36.4093759 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.862729733 1901.793793 8287.240956 18840.30333 25397.53808 33314.76392 37240.36947 37626.14035 40398.18584 39850.42529 41744.79783 42098.89088 45112.44704 43321.69716 45225.98566 30855.97675 0 0 0 0 0 0 0 0 0 0 30814.71455 48192.55212 46877.90093 47692.27823 45290.3039 45795.63472 43517.96844 42640.28812 44059.49055 42080.22772 39198.89749 31147.9588 21694.89558 13895.03569 4889.141368 17.49985464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1691.236664 7274.502263 17993.21928 22527.87514 29184.55085 34493.05737 35930.0915 37797.98917 37893.24391 37740.90553 39317.67503 39494.12834 41762.48975 40802.5036 26592.19154 0 0 0 0 0 0 0 0 0 0 27921.9911 42231.16656 43028.95577 42348.71956 41033.5678 42858.96859 40311.8754 39092.95602 38254.15809 38742.14065 35463.03727 27861.10711 19534.21942 11343.77077 4015.10334 8.705948591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1494.134722 6199.62342 15218.86309 19946.08561 25438.84147 29152.40966 29894.27284 31684.33179 31930.75383 32879.64087 33237.01803 33717.79566 35746.62457 36533.532 23233.33841 0 0 0 0 0 0 0 0 0 0 22920.92878 35990.10433 35674.14157 35991.33152 36816.87763 35595.36406 34503.27612 33682.50746 32896.94371 32700.86087 30240.98183 24166.28699 16683.2587 9799.814306 3507.402747 20.62618618 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.925957052 1223.333381 5232.266768 11483.45523 16905.76803 20415.79724 23963.03849 23667.68331 25643.64534 25893.13146 26577.66488 27280.63579 26962.43465 27298.36845 28581.39554 18658.52929 0 0 0 0 0 0 0 0 0 0 18926.79712 30202.86595 29726.6655 28552.96517 28723.99272 27831.78846 28406.79981 27876.61895 26266.54674 25904.80748 24430.43855 19643.87444 14569.90255 8161.503095 2731.151448 25.64780328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 965.5124759 3949.599078 9164.560084 13205.07535 14759.14428 18278.50791 18239.74173 18165.22456 19474.45398 21040.07672 19986.76349 20184.99691 21696.73317 21370.45614 19689.29996 16504.87576 16849.45154 17453.37037 16483.26301 17743.96037 17572.92368 16331.19965 17689.57212 17080.92075 17366.51609 20230.19546 22658.03295 21744.31002 21871.08155 21925.46045 20423.30457 20323.11457 19935.93804 19548.33723 19683.8927 19328.8338 13706.29961 10263.06271 6521.947158 1966.729818 8.720082544 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 737.25906 2424.935633 5666.948996 8657.735359 10482.11134 12587.702 12980.11228 13064.23297 12819.38059 13351.85938 13496.39304 14603.44352 14340.68701 14197.0891 14367.06514 15563.61909 15079.2628 15021.51392 14145.90558 15941.63087 15220.07481 15902.0454 15693.78765 15187.45449 15914.90538 15143.68906 15378.25831 15086.00973 15191.92161 14261.93641 13887.24822 14141.82245 13772.08157 13825.09328 13157.56578 13229.04494 10084.75414 6790.244584 4311.782258 1323.888121 8.680941412 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 295.7852742 1591.747457 3560.021182 4818.014234 5860.437849 7154.363398 7664.400457 7867.727502 8203.283967 8225.20912 8829.83025 8834.635369 8313.735718 8894.214646 9401.257827 9399.423453 9156.151548 9588.887385 9633.793477 9669.915673 9613.858777 9024.103008 10023.64204 9226.572868 9584.661997 9015.559304 9350.027061 9789.343392 9325.081644 9150.356021 9253.918148 9307.756283 8270.390926 7900.347868 8529.834568 7976.051952 6228.14857 4282.215552 2697.756054 963.7019251 0 0 0 0 0 0 0 0 0 0 0 0 
