# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780393922044218
# Directory: scan_h30mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 11:58:41 2026 (1780394321)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.080589; dX=1.19649; Y0=-0.000336795; dY=0.95057;
# signal: Min=0; Max=53355.7; Mean=7286.11;
# values: 2.98439e+07 1979.6 3.32328e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 69.88347712 359.0237312 684.3366642 987.2233577 1718.671336 1798.503602 1848.458482 1730.257151 1920.23109 1956.105437 2017.782675 1959.518525 2135.587398 1907.823125 2144.214736 2108.078994 2115.591223 2413.886823 2214.892452 2160.725344 2341.802809 2409.641384 2243.098889 2554.982309 2401.744922 2499.864916 2256.936442 2443.353396 2167.432856 2176.197982 2308.457636 2321.010088 2043.717006 2254.739712 1938.912297 1924.861302 1450.93985 1119.507772 698.1161246 302.0109241 12.2032247 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.43592843 100.8403478 328.5541102 334.2325135 449.069794 677.0076008 552.853177 635.0088666 667.7340803 723.7642974 703.7588562 656.0792575 719.5889826 806.7908743 775.1181462 824.8117701 679.4274066 668.8540634 775.476486 846.3990733 883.4890052 901.894366 707.8789409 1006.430739 837.8148809 899.2757746 919.8798067 751.509973 840.2123406 867.2446765 870.0135209 876.4127907 838.4402628 650.3032296 769.3534606 642.0817435 648.083661 457.6235451 223.1318323 78.11070234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.449732544 8.015539485 32.1922471 56.23548602 65.97426886 95.67657608 122.2255421 113.7058316 139.0967244 151.4779608 94.40545066 120.0054536 111.5018904 130.7596693 186.2033271 166.689638 176.3018479 143.7578761 191.2464474 110.4950956 103.8420687 141.4929469 114.0727768 141.5209258 233.4929104 163.7290428 157.4818994 144.575014 185.2308395 152.8788882 162.4404403 191.8626639 160.3969027 85.15310483 152.4421712 159.0340655 135.6014248 117.3964729 73.58836132 8.500641456 3.645532546 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389106569e-06 1.72662172 0 0 0 0.03784837866 0 0.9196150134 0.000357048655 0 0 0 0 0 0 0.7921850813 0 0 0 0 0 0 0 0.01728157433 5.088493176 0.05900288896 0 0 0 0 0 0.01070002987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007358625376 0.09804323904 0 0 0 0 0.1488931661 0 0 0 0.003855995494 0 0 0.1664457221 0 0 0 0 0.1397314248 0 0 0 0.2480743102 0.003014507296 0 0 0.329196434 0.1237004709 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.427264863e-06 0.4833906109 0.5465337329 1.199573515 1.705540179 1.844694118 2.538011767 2.668538927 2.389459187 2.678599305 2.224891396 2.626104784 2.824426248 3.100367737 2.661885733 3.006234616 3.111999023 2.715877731 3.228908451 2.453327519 2.951936815 2.7743273 2.815600019 2.626878893 2.562552049 3.170847081 2.516429151 3.515989927 3.059477975 2.92217477 3.330719575 2.969449757 2.352193646 3.081499032 2.779644 2.892761972 2.639599135 2.464957321 2.74752595 2.067719491 0.7591216485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.11331734 2.908778433 4.119270885 5.927873207 7.183014573 7.336572493 6.619635782 7.564009291 7.884467793 8.141897323 7.039120044 8.000320598 7.984511378 8.194951738 8.613346389 8.263961279 8.247963197 6.920876009 7.838318707 7.641515764 7.918356469 8.062873777 7.769760471 9.03859713 8.110796224 8.235333152 8.942102864 7.678933414 7.366531051 7.372453489 7.778620104 7.999942686 8.089221839 7.931822731 7.485065304 7.935271678 6.303931355 5.273836676 3.440898838 2.692823417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.615117347 6.153298107 9.113134741 11.16175303 12.58540546 14.56915426 13.86047475 14.41695023 13.85676915 15.23662904 13.84175092 14.80596434 13.71280883 13.92988785 14.82239993 15.46876627 15.77682035 15.14349392 14.31066991 15.74157606 15.04866616 15.74012705 15.51232722 15.34907806 15.06548393 14.81831298 15.58075316 16.03670963 14.41789202 15.15635932 14.4686809 14.47457677 14.26588198 14.61587665 14.11893465 13.9812371 12.25465694 9.958842416 7.910894721 5.355546776 1.248202466 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7898080856 4.052030359 10.0575365 15.61532276 17.77304337 21.48448684 22.85610059 21.74395556 22.99675948 23.35585022 23.12618756 23.72394336 24.49622316 24.67779013 23.82938925 24.45668948 24.50052867 25.5976332 24.4441063 24.72180674 23.87522345 24.89899758 25.14183753 26.28073301 25.64475717 24.01418554 24.49157186 24.14205294 24.80404027 24.3878327 25.705729 24.78062482 23.60005735 24.17844816 23.69361074 22.61215505 22.6721388 19.16517757 15.6885538 12.04641946 6.984764546 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3243904893 5.945389568 15.04728298 21.37583924 26.34098033 30.58106635 31.64247388 31.7236391 33.44955549 33.94451995 32.9814162 33.58884608 34.44217785 35.44557668 35.85993255 36.06469837 35.74789452 35.57921532 35.89846981 36.05296151 37.09485319 36.05056002 36.42972533 35.30089127 37.18968201 35.98637127 36.33834379 35.75931224 35.90767222 36.01385443 35.57018163 34.1178876 35.51888897 33.05363833 34.17099062 33.08859621 31.51685037 28.64954761 23.53743663 17.20773244 10.94760845 1.504752864 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9467554393 8.786801226 18.88326003 29.86863842 34.59233288 38.24061244 41.66311437 41.94338753 43.86594166 44.70343719 42.92945459 44.20964448 43.31779747 45.50857783 45.06956821 46.20198664 45.2552791 45.83570475 46.26368927 46.1080307 45.07180852 47.15058914 45.19208265 46.57527917 47.21321204 45.9899652 45.72780986 46.93381314 45.04990973 44.58664816 46.12627266 45.36491404 44.22791133 43.61001353 44.33589058 42.09699618 41.35449779 36.06708388 29.81322017 22.0370833 13.3159065 1.689644538 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5750957535 10.40396649 24.12086903 34.8236199 42.07751187 47.39456517 51.18799651 51.98316387 52.82579551 52.40516073 54.36302528 53.05071758 53.05035916 49.02895422 48.61169141 47.14926709 46.3474378 45.08478966 46.99770316 46.21921913 46.84084324 44.42308351 46.71719276 45.80749807 47.39905267 47.74178317 46.13537642 46.81162039 48.61095342 54.58240268 55.01785883 54.71742754 53.02688125 52.48341447 52.76432098 51.77058868 50.24612697 43.41301603 35.89678311 28.53141866 17.21508253 1.361047167 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.4737373e-05 11.22997387 26.17616974 41.95305811 48.04935443 54.53408407 57.89275678 59.90602789 59.30782431 60.77035173 61.81746415 62.55431765 59.31146063 8.102684033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.076258586 61.22884587 63.08620143 61.67405511 61.88034528 61.11879206 59.90921597 60.53893004 57.22267116 50.08198519 41.99597836 32.28962017 19.36041931 2.030185996 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.476192516 14.36379253 29.11042781 46.70978485 54.51343054 58.56594475 64.5765555 67.05307449 67.36352166 68.22772387 67.89644658 69.64659787 66.18479018 9.090672739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.500894368 68.08776225 69.00774547 70.07650531 69.52123522 67.78731326 67.30003863 66.49722164 64.05182272 57.62631007 46.28957497 35.63850791 20.77706231 2.776384561 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6235239267 13.75630819 31.4942689 50.81070983 58.60565407 64.63871284 67.87948692 69.53944834 71.92283581 71.68144791 71.41800185 73.40977297 71.36615749 10.92976211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.770598355 72.99558907 74.30352554 73.3096994 73.4894196 72.175769 71.84453545 71.47871674 69.38653245 60.98473651 49.86090006 38.18396195 22.79099451 3.15976572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.692271865 14.13622111 32.41320604 50.74852752 59.21719859 65.69111346 71.98680254 71.84303789 73.78072167 74.50466957 74.44955499 76.88608625 73.68928929 10.82754798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.38594535 75.77633025 78.61924964 77.03016308 76.56875839 75.60200312 75.06269207 73.6418193 71.46798417 62.96997096 50.69183778 39.36418239 23.69688777 3.02823108 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.299309402 14.19462319 33.55838666 51.63689813 60.74504641 67.71196275 72.00718861 73.24782673 74.32943979 75.93968404 75.26732672 75.68819906 75.50566064 12.45675208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.680132784 76.08346446 79.91249699 79.51824274 77.21753088 76.93227344 75.25776262 76.0410273 72.49377204 63.2319224 52.65919171 41.73804224 25.01492657 3.688952426 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8817761129 14.56073079 32.52199999 51.55241375 59.65595034 67.14924916 71.48971156 74.52167918 74.56856452 75.89636232 76.39892151 76.79954636 76.19138528 9.919897529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.307804636 76.78254787 79.54684618 78.15405117 78.29400477 76.81373961 77.59990172 75.60481724 72.40931863 63.45088562 52.81258093 40.68145656 24.33822334 3.512808474 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7865822252 14.52269288 33.49495072 50.21501669 61.32666273 68.05754696 72.99747515 75.24539396 75.76171387 76.61841007 77.74650244 79.57473195 76.15382586 11.12590864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.28980824 78.11269934 80.10092706 79.97912045 79.85136881 78.59588989 77.32474533 76.7272322 73.93445377 65.16988808 53.93945572 40.50284691 23.9189581 4.257718756 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8641450528 15.30037591 34.63630883 51.78061679 61.93926626 69.63365021 74.69326703 75.72270158 78.00925622 76.8346104 78.21624172 78.5952714 77.03432485 12.10857056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.516919823 79.30452373 81.58338651 79.37351691 79.97279452 77.6149616 77.73890469 77.45483267 73.12821481 65.62737713 54.4011575 41.37710924 24.9683033 3.753735524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07747779689 14.53428732 34.92739423 54.34053152 61.9549182 69.11583021 74.62085099 75.50899837 76.78401692 78.38884898 78.75752621 79.79712425 76.70600208 12.32231408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.387403642 79.58705837 82.51995004 80.75063135 80.47079243 79.24604786 77.94449636 76.62369816 74.32583212 67.60975761 54.75985773 42.3436809 24.55817142 4.005165666 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.469143124 14.27716838 34.49522638 52.85463969 63.77184805 69.6837115 73.11001315 76.06708965 76.44772003 77.35462606 79.01111312 79.5103303 77.52554589 12.41541215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.942235904 80.14847105 81.57752427 80.357949 79.2903291 79.50698137 80.20451361 78.41983341 76.18848941 65.62164259 54.14706405 41.63509907 24.42432071 3.528911221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.096715176 14.99253796 35.29672663 54.43170865 62.55070945 70.0823962 73.77710049 76.56166643 75.88381984 77.44390475 78.31409002 79.17660456 77.86528481 10.5055572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.07830193 78.8922496 81.51165285 80.04024728 80.34504026 80.94244198 78.59147131 77.97558597 76.30714243 66.55092141 54.87678915 42.36875132 25.26109065 3.359898452 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.41481486 14.54154706 35.43590391 54.42589066 60.96251467 69.20656951 74.28300779 76.13810006 79.0905074 78.15899756 78.74826653 79.23911059 78.72651132 11.51633849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.40090198 79.58391979 82.48316673 80.78626338 81.85066646 79.61798352 80.02774075 78.70814003 73.71421954 66.51640129 54.73044408 43.03522804 25.31163784 3.101206811 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7824639083 13.9607374 34.56451351 53.87161077 64.00161119 68.86253666 75.26058445 76.78273437 76.70810823 79.84703414 78.92980341 80.49934913 79.5058003 12.55598488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.629549762 80.50946705 81.09101842 82.9603613 80.90823962 80.19546214 79.50426741 77.26010612 76.58112936 66.23806171 55.42589466 42.74886236 25.41175954 3.467458045 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.861126603 14.68394238 35.94560413 53.78965254 64.20662383 71.51176036 74.81698613 76.98358525 78.47582413 79.28179647 80.69303111 81.59231913 78.56302134 11.99193288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.20038073 80.1966776 83.00256711 81.91931227 81.61377072 80.22506113 80.13193986 78.47320206 75.59960736 66.61508773 55.65678313 41.73727779 25.25509268 2.784626473 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.353041186 14.53689063 35.19606479 53.20359886 63.10709879 69.71759351 75.84114665 76.9251233 78.50557688 79.7848781 80.30011579 80.6838176 79.49966849 11.13280842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.548459172 79.91190023 82.37240223 81.53065325 80.93994363 80.65762071 79.33662811 78.4438539 76.32321591 67.72352373 55.9903312 43.11292106 25.1695199 3.453494752 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.89600381 14.98596754 33.77150903 55.0220009 63.34198642 69.81971894 75.29858381 77.06148229 78.28620195 79.24197112 80.48647196 79.58274757 77.81791977 10.88755801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.538825916 80.05146612 82.49448186 82.58922538 82.69903344 80.53389137 80.51171243 79.16778824 76.27592845 67.76434834 55.8716497 42.11074477 25.5754978 2.645069029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.164476643 14.62290311 33.01338594 54.58443441 62.87908817 69.43834955 75.6404157 75.83728995 78.27889564 78.9627498 79.7544869 81.149252 79.99643456 11.4882671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.575207908 80.54568456 82.8057748 82.93393555 81.08901544 82.04630448 80.1327156 78.84214917 76.43983389 66.83248164 55.6516299 43.53444052 26.36186913 4.342305498 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.028861629 15.73250002 34.34596679 54.75664108 63.1769851 69.59041951 74.47554063 77.25177775 77.56499853 79.7256469 79.34483803 80.21633615 79.70457245 11.69181291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.088952474 79.59894494 83.40197128 82.48627087 82.2530179 80.75211606 79.55268903 80.55425861 76.58210071 67.36195271 54.6142857 43.27173682 26.17098603 3.647964509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.670075326 14.54189686 34.75651546 52.83756746 64.05884602 69.27239055 74.99555267 77.12225277 78.01714309 79.82064801 80.90809165 81.13079166 77.46858587 11.45434659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.34443487 81.25687796 81.70577765 81.74487433 82.27983235 80.0121738 79.84000986 79.3613795 77.6053878 65.81427162 55.58475699 42.8535063 26.25160991 3.440392729 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.22662249 15.14230254 33.64685004 53.54011773 62.70167341 69.87410755 75.766889 76.50143671 78.59002213 79.12896437 80.18784755 80.80665135 77.94268211 11.63163074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.05121206 80.71211648 82.07147495 82.42909593 81.4357297 80.76236949 79.85830734 78.7506757 75.84270606 66.38405937 55.80065006 43.13536856 25.22418772 3.252979264 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6105711632 14.56240928 33.75654652 54.3436316 63.83019523 68.62190603 74.04798912 76.45792475 76.91771852 78.59201039 80.10383057 81.28365787 78.67667741 11.87714201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.51313877 81.00461283 82.58483792 81.37609028 80.49404082 80.63559421 79.66328478 78.98955856 75.4951908 66.22888434 54.75275905 43.10665644 25.5384273 3.398382191 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.912236633 14.4814901 33.83937506 53.20354761 63.28514782 68.12721644 76.22699116 76.49560417 76.66422012 79.13241324 78.89942935 79.79337329 77.30303937 11.94856179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.94804271 79.15610417 82.83710858 81.53048118 80.28617158 79.56263772 79.65790923 78.05446957 75.81574397 66.42114856 55.98699437 41.46517229 26.52531288 3.649436458 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4910848323 15.16405461 34.38807612 52.42496264 63.71415075 70.45122195 75.56554096 76.08759072 76.31739128 77.61371846 78.98806911 78.97662397 76.10934493 11.44249614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.294480709 78.92747839 82.08857711 80.86453483 81.3424628 79.18914588 79.01739147 78.51428246 75.58832159 66.61706346 54.95980468 41.77790995 25.21307464 3.529227255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6569666221 14.34152033 34.01826401 52.26255281 61.92301974 69.70652471 74.79391827 76.29546413 75.48863824 77.02368117 78.58470061 79.52105299 77.41282465 11.93107047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.299759875 79.04391091 81.1308464 80.28757018 81.09841494 78.55812584 78.06293215 77.72203771 74.92948108 65.97376193 54.21158973 41.68053543 25.11070268 2.980688631 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9536554427 13.73792669 33.20119137 53.43625107 60.63594136 69.04208237 73.5180016 75.38636307 75.43877089 76.61796694 78.63515103 78.17850166 76.96691296 11.39561531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.534306709 78.77568028 81.78044226 79.97936299 78.59242596 78.99607576 78.26247446 77.20185292 75.03114511 66.55176856 54.13343494 42.48696391 25.14926621 3.424135443 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.251745519 14.6091687 33.5844926 52.9188665 61.66416621 68.40502936 71.95425315 73.15998436 75.05804266 77.77088153 76.40241095 78.96458931 76.87400406 11.58560216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.716274412 76.78870417 79.43676908 79.3077138 78.50832819 78.54500083 77.46165047 76.67811076 73.59632285 64.12840534 53.97127905 41.84408955 24.87580398 3.488286071 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8095188588 13.53935409 33.02236673 51.82498851 60.15041222 68.76308703 73.23619785 73.85468369 75.68538334 74.69412729 76.98789591 77.0644891 76.10751571 11.36006898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.07441626 77.5618026 80.32776595 79.73306862 78.72990572 78.0179438 76.98898465 76.0848138 72.26858308 65.19167031 53.27717138 41.22613354 25.00326341 3.271426973 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.620339125 14.38522531 34.44029743 51.488029 61.54383063 68.26883103 71.10979088 73.20172551 74.40060002 75.95164372 76.22833703 77.32062364 74.50541189 10.97119248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.785535888 76.72843613 78.6303341 80.12327313 77.07246352 76.6132458 76.16280657 75.52572087 70.88232928 65.11705568 52.83179562 40.5665072 23.86832265 2.411621454 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.752294057 13.64547697 33.28725252 51.1531161 59.46757567 66.00063654 71.41302922 72.12108423 74.33931675 74.1968354 75.46630569 73.97833488 74.05513425 11.39072127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.652506525 74.83795611 78.22166296 77.90951645 75.74267107 75.31847922 74.47993762 73.66287705 71.17862458 63.36149416 51.87368282 41.02428909 22.63201719 3.430701402 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.725881631 13.41503407 30.64173055 49.33159808 58.58687765 64.27260231 67.95570102 68.45663476 70.48417938 74.61513183 71.52815402 73.54219574 71.00107088 11.28941281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.354646991 73.24278815 74.04007717 74.87189212 72.8383822 74.11250547 72.15577479 70.76904967 68.80596535 60.02581853 49.4970877 38.54480391 22.92096537 2.752137609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.323395357 13.13191269 29.79465927 46.35323876 53.76471203 59.66735495 64.50952572 65.41189914 66.87016362 67.76712301 69.67144348 68.14599922 66.24882362 8.341440993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.815511543 68.60270327 69.6121922 68.73000371 68.80186679 68.2809854 66.37543657 67.51811076 62.88139884 56.45053555 47.4181172 34.77583412 21.25594831 2.570261847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2412943982 12.27638967 27.81860955 42.62175705 49.31514669 54.01465918 56.9082236 59.53927442 61.33470721 60.61114384 61.18479814 61.907935 60.22708557 9.470922732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.452470721 62.31745684 63.69319473 62.72228487 62.57783563 62.77446754 60.16371236 60.03740954 57.71880412 50.76934308 42.09742257 31.42239777 19.46300899 2.606894995 0 0 0 0 0 0 0 0 0 0 0 
