# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484969111490
# Directory: scan_h10mm_r12mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:29 2026 (1780484969)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0357282; dX=0.89104; Y0=-0.0387021; dY=0.862706;
# signal: Min=0; Max=222752; Mean=13222.1;
# values: 5.41578e+07 1.1955e+06 3013
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29694.98873 14804.78563 474.2000725 0 64747.79256 57641.99307 119307.4694 99416.17352 6866.000511 31236.03917 47525.56557 11486.93495 114354.8536 1629.852368 44133.77984 0 102638.1617 39130.65656 58497.84076 89595.33763 89209.62769 64406.09624 99999.33134 29716.84135 62799.70637 83120.32693 205408.8659 98678.75395 40390.56666 24330.11124 35308.94535 75260.75927 1058.45285 48229.92008 28692.1825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24.37025568 29.35101119 20.03264532 33010.58482 69894.53841 71174.02604 92059.48856 40965.31105 4705.540855 18109.25185 47500.56101 95864.58747 95601.63075 60928.48924 57264.91357 55659.19483 110486.533 71382.44656 89963.83641 1140.425168 214660.3915 74124.32716 45041.49091 29903.72875 34442.84478 31348.5389 76456.01617 51447.29501 66627.31342 61950.12208 17606.50883 70442.21452 155718.7731 33356.56834 65782.51234 30096.01307 16072.14268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33313.53122 11530.06936 12737.85413 38516.5032 33803.91796 68355.98694 80481.37459 0 22506.29125 173.6482162 81014.71032 134491.9692 67687.99504 0 0 97282.18238 38709.77123 60.18178422 108196.7486 66939.4695 20465.32115 82560.35488 47278.0831 53746.33945 88872.91683 34249.08493 35768.54438 98026.67327 142895.9838 51541.50838 4031.754387 73053.18949 43104.61843 77034.64354 21050.45092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34025.31774 47.36629306 77192.22541 62218.48581 62762.99265 73192.85638 32240.98248 42830.55948 55096.43951 0 39061.43143 57838.52141 27975.233 47145.04368 31166.25551 60439.63014 41428.18346 54308.17141 79030.4657 34702.04625 35241.51555 0 21976.66774 47177.88725 26392.07587 70596.80478 62035.31715 98333.26333 35102.90223 54368.94925 24902.58897 0 52854.31898 46146.68311 16007.15912 16858.91114 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13761.19559 22730.44075 100149.3211 57122.16827 103378.9973 34438.20747 59125.66561 41384.74865 7.658733296 36255.78781 22246.3412 30206.14102 95511.76422 133340.0507 84181.50506 84534.47137 46090.17725 65010.72766 45688.74898 32848.02016 69654.61542 28534.09833 88004.71851 44226.02642 68281.04732 73792.4611 27473.18523 26706.08028 18887.98101 22611.18115 39328.73785 12219.35073 123632.6601 96783.43087 31087.47685 24601.61037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28184.35137 49568.43999 87325.99672 51215.02675 8821.295339 79080.31772 0.0001104959134 32130.10902 2568.189962 3786.951324 90080.09733 89439.62117 47795.04309 76367.53097 39170.77821 91578.63852 44724.29447 70943.97528 82069.26457 54682.41416 81146.63013 29096.17809 97514.62809 119511.9399 0 93768.53461 38577.71282 40883.01925 47618.58132 59899.53815 26978.34344 51626.67825 67102.53573 18740.64577 0 22.67674715 18323.51792 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35935.80341 76459.66111 51152.69468 74977.46822 71470.02616 0 0 55301.52371 91845.25623 28872.37184 123196.0156 46574.34355 102578.7002 19496.18356 65301.95905 65890.6569 108782.6442 10616.99244 84590.4375 118419.6695 122207.6731 5383.475803 70004.54029 39627.34163 7339.652818 27469.12165 50970.16669 30911.64516 30412.38813 0 49820.86933 58011.87026 71123.83953 0 61996.20775 12239.46906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1044.027338 3835.607118 31804.06243 23311.617 38117.53571 92549.74267 200.686587 53952.5506 8810.647186 52497.12418 64026.55239 82698.64358 51299.16938 92209.82438 107213.2393 149993.44 63440.98157 49042.13587 33558.58983 125772.1391 62479.59469 30871.52773 24296.82092 68610.14827 36973.88929 30864.77214 53425.12472 28730.5364 70912.07678 25532.43799 175892.9987 0 73103.92088 76902.56333 60634.10564 23185.69117 27260.52574 17497.24239 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8586.951847 51426.15798 95844.14943 53571.32422 44420.38459 30217.62848 46609.28678 0 33649.28774 7208.606883 88934.17287 59099.56795 73435.49924 56537.78537 32677.93 56767.82303 31244.29269 35426.35894 33501.74485 8027.099026 63380.26554 45527.72166 9966.072016 74233.66123 12696.70848 34673.24692 45934.49848 61312.12671 42999.00769 28197.87213 102840.9418 60790.25785 42623.81814 43183.35939 29214.85808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7874.230827 30179.27721 55607.24032 22501.10866 47204.08166 100069.4533 29054.09427 28741.18268 40255.56611 51785.74956 0 25018.97737 54427.72059 66935.01876 62688.11916 12870.93971 94208.06647 109241.9284 198457.2614 30466.23814 83889.88102 36702.68718 84088.14007 68741.38724 121537.9881 16748.40925 35269.09765 53535.53195 47302.01446 81852.4528 24216.39567 95578.48748 0 30549.10777 0 0 25873.8982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11921.40213 16960.93045 29592.32939 46719.54686 55193.6932 23014.98524 24020.84685 112237.1647 90888.27017 31224.79573 0 64537.69751 52217.58449 97934.82421 93481.26612 140882.0267 29337.36576 0 0 56511.34998 34973.57314 52357.86733 121720.9879 20134.00471 83497.45649 22186.39596 32848.89552 16392.93421 66935.7132 33.78718937 15791.58494 15897.86642 78112.3205 27000.22522 89005.81824 30416.28354 25586.67239 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 52838.44056 26.90056375 88960.62454 15169.59289 28953.71883 57272.58477 0.0001541371574 60894.84004 52928.28322 23799.04423 76903.54023 33468.23303 0 26708.09599 56331.46233 68888.76527 176600.083 35238.88802 19164.77456 94501.84101 47901.75202 96782.02046 107215.0553 103584.3237 29869.03445 35398.10842 64281.76863 58446.28486 106320.4225 54190.54468 37992.70517 27533.6107 54752.47836 53251.21972 15544.39895 49237.20696 57432.88931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009209673719 14241.55408 12028.52277 23997.6564 22.4061988 25975.09309 12545.68849 0 62247.54194 57975.86835 60766.94398 31176.17512 52379.45272 40275.52119 119528.1742 39821.97065 64347.60037 52631.76122 56621.55226 9258.976452 81127.24453 75573.00615 159362.8596 45452.98638 52028.82052 219425.4646 99352.78553 32976.40836 52699.41462 25347.63827 90327.12385 29289.00316 1.505706573 28356.67823 13216.30402 59235.45589 18549.03233 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18868.44675 0 1.803081029 91498.40415 8.36913904 57671.34256 48258.36533 30996.95009 53400.73076 49200.25479 63554.89528 52021.47803 77513.15125 41257.78347 45961.96649 42382.14453 132873.7675 33911.53715 118416.2323 21754.75732 57802.54926 52584.38544 11969.40626 10303.99631 93130.82265 89171.40538 37464.59716 79860.71025 27388.27913 0 2194.205109 19769.94161 119.6008984 32144.13776 30414.63946 40442.61542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13713.94437 39922.61899 112692.8718 71168.44617 33234.89988 25142.46116 35414.62163 30665.83059 31733.21813 67164.22558 0 61238.543 110.1824334 20379.91749 43478.89553 57442.05452 37322.3315 53681.52171 59978.80409 56041.55613 120777.8683 94583.68613 41032.97751 65986.58856 35558.86632 33423.564 28631.8947 69821.63308 75423.02161 122140.1608 46768.12794 5242.230575 101117.6535 87252.0011 28497.4269 17547.63216 10122.66392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 59274.32069 0 48721.16433 51039.39363 0 25854.27055 55931.99798 32003.41192 101148.1208 39863.09641 81087.44457 58046.81377 53162.38163 61556.86707 83195.24312 70415.66362 33119.31484 21306.59675 12825.21049 152760.4999 31856.49274 40322.74604 71553.69249 52674.4215 40771.50091 60477.72514 65366.80336 30.67693492 49618.82368 41536.00558 0 0.8487121936 19696.30404 144011.001 22194.48761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23031.96659 46799.71882 51462.1759 13480.26594 11562.51354 58957.50116 69728.65216 47969.00494 62341.55694 40445.29168 0.001061318557 14741.48476 33530.29184 42893.64434 41615.33117 166388.356 40842.9163 87599.12325 64814.25782 104341.9335 163705.7294 124780.6023 47616.38497 37900.08933 53305.70789 75154.86066 53632.10682 49098.36573 50503.64885 0 17922.56158 263.8760292 87684.15709 22007.57184 14216.40698 22339.80755 24966.35819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15626.38801 0 59852.14169 57537.93243 27391.52653 0 28988.59485 34243.89749 48735.33086 52373.31936 77141.74061 59847.19255 848.8424085 123388.0274 168167.0177 31778.73851 29039.39493 39159.04146 30828.2569 110366.9886 36118.82713 25246.05335 11.16917195 55962.92648 93645.50967 67025.62702 86984.04772 69632.42327 62826.03858 37378.04584 34417.29694 63179.26881 0 29876.46354 22492.83254 28734.9419 21583.62105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21531.37207 58720.85055 42900.4036 43774.43902 52989.8192 0.004484842522 127630.979 29009.46424 63296.76307 100832.2391 79861.16823 21632.8196 0 0 89652.6412 34179.67632 53736.87416 74866.905 35659 48469.38538 9850.022077 95444.13786 78065.26917 1324.540203 22556.59071 158433.361 42251.64485 62357.95257 31784.16054 33098.53566 59768.38979 31980.43581 61775.58498 21580.96189 91657.57805 27141.91917 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17098.66609 30055.37464 32.20033521 50050.40979 43856.48894 2.563732104 53656.3531 73814.90215 67271.82754 50572.88968 86755.11502 69735.89238 45995.87145 92035.08432 122.3388681 29841.12506 0.02445778058 35684.21502 51698.53047 71386.53053 14179.50086 6574.674727 71040.64134 60017.38927 0 112827.2633 75983.94619 57768.91596 0.2417028357 42461.29913 0 64589.25813 13220.76223 42096.13084 15679.15444 18077.13541 18319.30114 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27753.43738 0 62022.66882 51992.87403 107452.4059 16829.96863 21829.59644 29434.6477 11245.6653 35835.17545 30960.78914 28661.17555 0 53948.96702 75628.9732 48131.12265 0.05419653455 27713.48272 41438.49927 60690.25234 178091.7425 62312.14006 38922.31255 50847.98746 53410.76306 80061.12088 73520.90264 49471.65401 0.0007549659531 62752.7678 47764.03907 0 24616.74939 12640.96899 0 46105.6159 27692.79876 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25026.0326 21159.03881 7266.175749 0 25861.45455 44887.80691 60703.22965 36446.93916 35872.78794 41066.19482 1.566050368 108903.49 24418.44521 29787.60222 74922.4064 28581.53255 34556.2404 86700.53593 61564.10381 0 111014.1147 46615.13409 17147.428 29085.078 53520.66553 58951.06121 50290.13332 45887.55177 0 76907.83418 47855.18485 17070.99674 80177.82775 52853.87271 29975.15983 24941.08668 37700.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28433.32247 6985.580128 91137.37651 71651.60792 57012.40368 47433.83158 27448.75057 69085.78328 17254.05955 62990.66802 71751.55679 17508.71824 60960.27422 28388.45644 29163.12238 137600.6833 56509.01578 55490.0029 50894.96613 12237.88114 71524.59863 16522.46052 89753.13303 100231.6971 34003.09845 0 10677.84795 91982.90076 94105.2981 118186.0943 0 70767.94774 32543.36213 0 25291.54679 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26705.04477 81244.48315 13659.40457 29250.00245 13599.52224 27468.48852 29226.96252 55397.11798 28057.28892 47922.27427 64514.10626 45698.23342 56805.76414 23504.546 87347.50557 0.4248454917 0 35706.60998 726.2419186 26530.02112 56242.01266 95370.58937 44543.63729 13272.89982 0 27032.13202 112659.192 70516.07004 123251.4421 17137.26716 73214.76037 19663.30498 25211.06172 32444.64648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1212.717316 0 77.38697201 0 26317.90759 0 18.15157563 0 45490.36381 0.07813920898 31469.26291 0 25184.26622 34059.69824 0 61671.70443 97253.22336 1660.571523 50971.38803 98602.90803 49282.40657 28627.35167 20903.46709 32795.68621 0 35828.03664 32588.51511 42104.70399 17499.82996 0 64514.95225 95120.44506 0 30258.53912 79811.06764 67011.32472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6639.798575 57258.53526 46174.20441 40530.95085 57055.43675 0 22846.90981 36494.27828 77666.54674 22733.09962 30533.57471 59605.91798 17405.18141 65233.11533 0 35188.44346 0 0 0 36477.02747 0 0 30402.0672 68357.08054 56076.347 28840.6349 376.6146638 19237.87824 33712.11973 32559.68506 34818.99034 0 53009.54738 0 39698.72346 28501.16206 17302.85718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36252.43231 0.002234740825 0 0 105251.0676 0 0 5427.633924 56009.52725 27670.83913 33233.73222 0 34312.81991 25717.25707 2493.082961 8010.61127 27849.28728 0 0 0 27019.75142 0 32542.55719 0 0 22444.97887 0 2.869571281 66859.18795 8941.921082 2792.593237 25936.11437 55499.16352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19864.92634 19290.88429 34272.13066 28768.96102 16047.92853 0 0 15426.04838 0 0 13253.09482 26724.58822 43348.13215 30622.5228 4976.727526 0 128.1293487 0 65200.12036 0.02246825371 97237.15523 7344.780349 51470.86563 0 0 0 31629.21969 55791.13427 0 28270.9134 39174.10385 0 34271.4101 24768.41264 28267.83162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9183.535299 127.8326659 34991.85155 0 0 0 0 0 20414.84388 0 32119.53427 14409.47796 7799.229055 30846.9259 2769.039671 0 57149.66066 0 0 29135.03628 24949.60851 15547.76752 0 19021.92077 0 0 0 0 28344.66247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21084.73124 0 0 0 35379.60547 0 0 20415.30499 0 64415.95997 20243.54583 0 0 0 17155.04698 0 0 0 0.2282530409 0 11015.83859 4861.450267 0 0 0 23927.60575 0 15020.46602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38486.20128 0 0 12671.63316 0 0 0 0 0 28668.53409 0 0 0 15431.50694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18279.678 0 0 0 0 0 0 13741.09649 3560.825693 0 0 0 0 0 0 0 0 0 0 0 17515.38306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
