# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484969111490
# Directory: scan_h10mm_r12mm_t0.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00075
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:29 2026 (1780484969)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0445997; dX=0.99795; Y0=-0.0522836; dY=1.01573;
# signal: Min=0; Max=202025; Mean=9589.2;
# values: 3.92773e+07 102024 218200
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 15.62241445 29724.99019 0 32693.60577 0 89070.32085 81320.36268 36177.22456 31864.19004 18340.19855 24799.59072 48757.41146 95856.24831 28732.93868 123696.6632 19409.95824 19134.23559 24999.544 76075.33076 15885.56059 125933.3735 30935.98003 34650.50037 69681.60336 131614.19 40348.46459 14467.08741 69719.77117 71816.65807 198730.5587 29924.99954 0 51628.94494 106899.9904 22812.06426 49288.36644 21979.279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.747841229 33332.91342 0 32110.22071 33473.07638 72571.9287 107228.6418 50585.66619 0 22665.27988 75812.71894 36054.38638 45778.30414 57387.32006 34464.08716 24178.6087 114605.4769 35241.59571 90959.04625 44151.70354 66458.70231 89762.80369 10212.37499 6.623155148 118096.4253 0.002742408434 79176.7307 56741.68581 61320.92176 96559.7384 48411.40862 71218.77851 34787.45962 67975.15384 33332.52811 60782.38666 16072.13981 6712.903501 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5392.684172 0.2066137665 34171.84048 42241.36875 46813.12133 47371.39558 89600.08463 1156.958023 62444.49733 85391.30548 31776.06881 101851.236 39957.74898 88155.08164 28059.85147 62223.7526 78553.87794 71474.6413 27896.25552 147963.8484 3293.287712 47973.3622 93009.88707 41663.25287 73413.6436 27586.60289 8981.907707 57448.45272 113542.6573 36022.39657 73661.43775 37155.65654 76391.74164 32940.27244 32000.46119 0 0.002873434906 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.8448325492 53740.2685 12737.64751 45487.4964 68922.03241 92871.08286 41951.29618 64093.41524 7.658733296 37713.45743 26272.92111 31837.3465 105.2815722 16529.25547 70407.12079 0 97920.05001 54089.90779 67472.96708 58108.77332 56020.65964 68793.67399 77475.17161 21191.7796 0 75486.79311 89506.5164 46408.12593 78103.64113 65332.4628 813.3536451 29376.80438 25090.71029 92467.04213 27551.02437 95662.96811 42316.69225 16007.15912 16858.91114 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10.89821716 31852.32495 22730.44075 70405.79387 62580.88488 61188.66429 68286.08775 27336.82876 64734.76618 0 25702.67065 37333.72483 29208.66654 14035.12373 166176.5188 97182.18982 23134.5438 9389.812135 44056.73676 28932.687 33372.0345 18617.94586 93.65304414 66812.93891 43069.41397 11295.77747 22.31612385 50606.06225 99112.91778 38321.04848 30432.05794 60153.45052 5823.684252 34381.80788 105720.9892 61003.46309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 171.8869632 81836.20709 28027.09838 101215.8342 78298.90791 53281.03345 31833.26619 9.802068258 10664.12567 8476.16501 2761.107928 53510.3348 54424.77808 20061.70946 22164.97693 33215.82533 35841.26634 0 0 58666.32608 2.225346914 87548.42641 0 57911.20715 53672.20674 0 93746.21848 0 24264.34428 63920.08068 0 0 58925.75553 30380.20953 12755.774 21686.90644 7119.43621 0 18323.51792 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12422.55897 0 47114.16751 29790.99515 68074.76228 0 20518.38778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56253.4312 64811.88435 0 23185.6929 56778.31683 17519.91914 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31360.14138 69423.18113 88271.15039 92768.19173 27767.86849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43322.7058 57059.20937 31540.94003 38276.68799 0 24184.95748 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1044.027338 445.8094347 33105.24344 2071.818594 22500.93639 72902.14753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38630.46309 126116.3637 44567.24069 43183.35939 31728.94026 12093.6127 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19391.33473 80785.70627 12986.15741 23325.76617 78927.11983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55696.35207 8230.878927 12557.16453 60165.76677 10838.75923 25873.8982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28661.02444 23053.85483 0 33473.24452 24176.82668 82351.52465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68675.3394 93618.13036 0 73292.59228 0 25586.67239 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 43973.04908 53016.74068 57673.45484 22593.74274 53424.34453 31912.11892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39406.32348 12264.26115 34112.79514 58873.55358 114573.9538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.009209673719 0 14243.35281 8399.692614 89028.07229 0 25932.57837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88042.71919 21.42765926 0 0 32646.26114 0 18549.03233 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4657.273757 0 0 63.78374555 20133.99682 20031.22609 34276.92214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73949.83182 7311.190879 56952.27837 43630.94348 0 15579.76558 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5403.844005 111964.8144 66987.97526 47411.74334 23024.88159 0 3203.246699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23095.83199 30558.13004 37429.3582 38591.72428 24862.84984 10122.66392 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13713.94437 0 41744.35084 100656.5296 69557.04337 43960.67425 61919.72637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.411495543 55493.0863 78020.21273 99971.58424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23031.96659 13732.83517 121.284219 20.54786061 67.77111376 18581.84137 26094.45537 61688.3431 25846.40736 30722.22612 0 0 14560.06653 42408.80351 32013.00403 0.1526824021 34038.60031 0.03065461772 51069.45014 9038.351161 62417.03577 66005.09557 66899.43513 0 0 40970.89739 52796.52358 26551.06151 51157.2447 32390.69704 49425.63951 0 29759.51027 18977.86575 52475.90276 17827.53413 9903.161501 24966.35819 21583.62105 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32945.63699 21517.75622 13.96081801 62157.14357 43297.43118 24996.78122 0.004484842522 38966.45275 101671.9061 68913.33788 106294.2258 48783.05847 12948.24426 156870.6221 34138.57348 115131.723 53714.91537 51614.52673 32056.36441 171728.8058 49183.96473 47366.44606 45224.00786 75170.45208 120557.8735 28988.57166 67667.65377 68223.79225 0 32310.92756 35066.24041 33903.59214 57181.01557 12076.32852 26119.83745 51074.74945 51380.77217 0 4294.086026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15626.38801 0 29614.98602 52819.50037 22775.64345 32693.89033 57414.62759 0 41229.227 68550.69113 697.0259702 36808.13552 75018.28896 91513.89688 65691.28563 31716.95235 122.3388681 95724.41783 47236.22617 33815.54823 61341.94027 29984.11194 15610.89589 0 51487.44486 71915.73171 35844.36952 72736.43841 113426.6552 120180.5688 52433.98622 33214.83377 86.10182987 108165.5224 38645.04156 93755.94874 1998.801049 0 53006.882 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17098.66609 30055.37464 0 89954.08682 13791.26268 19029.82677 26418.69643 0 52370.69288 25896.13292 96665.18918 69227.88205 84828.59766 60564.65982 53948.96702 44371.40151 60934.40138 0.02396050845 63186.72168 39945.94146 58386.58663 70014.61609 29907.98368 31323.41544 49300.45489 46018.81368 110189.2736 37898.17759 41753.95659 32909.00238 41189.59652 0 49575.81626 29450.68972 38662.82548 16074.27435 4333.354083 63416.43025 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27753.43738 0 0 27907.91027 49365.75262 57387.77247 41906.50552 23382.28281 81142.1741 44557.25124 10950.77346 23206.11059 28651.24162 45957.23648 6.584270963 23038.27004 6060.446693 0.5977604492 45943.67039 57578.00012 61101.75724 109572.2125 93859.36202 38922.31255 28016.18777 23092.44402 18065.36546 86380.53128 62376.23479 16223.68401 33163.33847 29344.20786 0 0 2800.52207 13680.35339 0 28131.68588 56012.89139 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20669.69579 489.3430197 44809.54587 29862.92673 48295.50773 110702.9161 36446.93916 53263.91735 0 77736.30156 39933.32699 44076.34929 3832.462633 0 86218.32425 17071.23637 46391.55544 41630.879 85332.35199 75442.17192 57064.75131 12237.88114 0 130969.7885 289.2232851 51424.78594 72501.6075 65901.05279 0 30841.77665 202024.8823 0 30011.34612 17055.56615 49303.93258 0 52640.30279 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25026.0326 28433.32247 21112.09802 37263.60467 60903.27708 49636.35045 112004.7221 28466.14022 0 36026.30163 1.566050368 52363.24303 34334.12173 73413.57603 24536.3077 56968.98569 29163.12238 45757.76805 16380.9551 43944.32615 85532.90598 15067.91213 86597.1694 19524.5588 104483.1736 93035.50514 28988.39844 94.5001405 12468.4361 78894.94492 78365.42631 53334.52138 85427.36029 22846.55261 55186.22155 32543.36213 7537.490104 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35403.76952 0 9220.08684 27709.08885 1476.046299 35630.10885 30531.14735 80955.73776 38285.47304 70814.259 82382.35456 65087.79498 0 89912.10209 31147.03253 53605.24345 32911.02485 35706.60998 143.5080359 47289.98018 1944.837585 45473.62135 16266.5275 25902.22465 0 27032.13202 32853.52734 22163.58854 86355.79069 44656.96649 0 74189.27264 54302.79729 0 50198.70316 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1212.717316 0 0 19796.63459 23572.29 60402.13461 956.4867725 4925.4107 0 23040.48602 54202.36253 5366.251239 190.8203078 25184.44905 21541.94644 53119.85076 56998.28114 77008.38082 34624.58715 23256.36008 74665.62402 73219.14166 29353.59359 0 32795.68621 74389.01826 36856.25782 51229.92775 24.47869825 83554.24228 45060.52354 89616.92084 77.11713131 88438.21759 15143.23412 32033.57677 86838.69143 39256.69813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6639.798575 22359.74104 34898.79646 33623.91799 86.83233594 56841.07168 18.15157563 22846.90981 0.002592399021 29690.15071 24111.3269 35390.65462 30533.57471 43623.49345 65233.11533 0 24.06902998 0 0 0.1946417599 64191.27166 0.5891145071 0 30402.07088 68357.07686 0 83888.76072 376.6146638 0 51211.94969 32624.73001 34819.48271 29438.02752 0 0 29414.29374 45520.62826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.16105954 20728.54217 34934.74365 22702.75582 0 41921.90961 16790.22413 0 0 0 17405.18141 29589.1614 0 35188.44346 13149.10279 27849.28728 0 0 0 0 0 32542.55719 0 0.03363394501 0 0 2.869571281 0 31480.09908 0 53009.54738 32780.19022 22718.9733 12216.92866 17302.85718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36252.43231 0 12550.28642 0 0 76596.89426 322.0956863 7074.845008 56009.52725 27670.83913 33233.73222 0 0.2146223265 0 55984.31409 33115.59922 8010.61127 128.1293487 0 0 0 27019.75142 32206.08052 0 31762.50524 0 22444.94524 0 31629.21969 35379.08887 0 31063.50664 25936.11437 0 0 0 0 28267.83162 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19346.4602 37888.87514 15674.13981 15725.83284 127.820113 0 0 15426.04838 0 0 13252.8802 31448.24672 0 32200.12558 4896.142759 0 0 0 65200.12036 27673.68696 40876.8485 60634.04284 19708.36039 0 0 15547.76752 0 27317.09503 37415.96032 0 21160.77043 18013.33342 34271.4101 0 24768.41264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.4661353 0 0 0 0.01255291888 0.2582715161 34991.59328 0 35379.60547 0 0 0 20414.84388 13081.07513 0 14409.47796 7799.229055 30846.9259 0 2769.039671 29475.99616 0 0 0 0 24949.60851 19021.92077 0 0 0 0 0 28344.66247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9183.535299 0 0 21084.73124 0 0 0 0 20415.30499 0 0 84659.5058 0 0 0 0 17155.04698 0 0 0.2282530409 0 0 0 15877.28885 0 0 23927.60575 0 0 15020.46602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21522.59282 0 0 12671.63316 0 0 0 0 0 28668.53409 0 0 0 0 15431.50694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18279.678 0 0 0 0 0 0 27622.3137 6643.216934 0 0 0 0 0 0 0 0 0 0 0 17515.38306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
