# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780417401386346
# Directory: scan_h35mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:30:02 2026 (1780417802)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0423658; dX=0.905248; Y0=-0.000442841; dY=0.877603;
# signal: Min=0; Max=59332.6; Mean=13549.4;
# values: 5.54983e+07 27052 6.1273e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 154.606462 3827.618009 14589.52299 24591.68542 31328.89042 35697.07533 38088.56275 40320.30359 39536.0119 40119.6593 41532.89521 43023.93313 42772.78623 43923.30936 44218.46079 45239.5411 46250.33913 46759.17815 46838.64021 47538.74413 48520.55472 46703.72083 46786.0243 46856.20931 45434.80931 47225.37034 45141.48864 45427.69716 44385.99809 43596.03622 42714.06777 43474.32198 43302.88262 41955.10277 39922.90227 37095.02999 29003.9622 18542.1545 7818.350251 386.9861744 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 158.0564266 3854.31114 16568.52797 25736.38948 34174.70121 40414.52196 40697.47419 42112.96307 43765.66402 44669.28294 45280.59566 45418.88771 47645.1883 47678.37221 48519.10967 48555.07171 50442.41941 49628.3061 51073.36195 50424.40013 49109.11172 51987.334 50499.23884 51522.64011 50681.07796 48827.71956 48364.73908 47913.78728 48807.29052 49070.22339 47237.36837 46019.34111 45935.91878 46186.84588 44051.70053 41386.03186 31066.39699 19996.59221 8493.373765 395.5398792 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.9209939 3768.557759 16025.1304 26316.80609 33265.03942 39824.5954 42475.15604 43326.62398 42721.50374 44962.85425 44852.96062 47832.31694 48385.75079 49113.60915 49242.37922 50607.15807 50745.47353 51425.84965 51469.24656 53883.18091 51908.11742 52378.13291 51701.64622 51209.41284 50527.18222 51561.2966 50998.56187 50012.20768 48612.42837 49967.85159 47820.19276 47446.19803 46053.00784 46401.91312 45744.04829 41482.00394 32609.43612 20332.2945 8722.880582 489.5291216 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 149.3428794 3879.274144 15802.45751 27178.86444 35016.32369 40676.76512 42481.06897 43113.70253 44255.06607 46606.00526 46992.36281 48478.1375 48607.047 49416.16497 50367.62932 51568.49424 50222.90602 50861.00855 52789.19222 52777.76956 53314.06645 51818.84871 52068.1963 52936.0684 54048.50111 52731.69342 52778.48114 51785.99686 50421.2628 50587.51344 48414.49369 47975.46435 48634.41321 45024.22604 45681.77558 43114.06234 33043.10983 21165.7899 9336.470677 532.7653262 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 181.0082368 3663.979917 16642.72041 26996.81886 36710.84127 42660.36039 41908.03467 44305.29699 47291.40851 46138.80895 46316.63927 48622.54899 48490.4288 51697.31192 52518.24337 52714.83821 52654.959 52468.09617 52082.1058 54925.47318 52180.78122 54199.14218 54282.19781 53212.71956 52733.46169 52460.74756 53235.06858 52522.83207 51829.66785 52136.78849 49753.90418 48808.58902 47733.93327 47542.1909 46533.96577 43877.6638 32861.60744 21241.39627 9498.266215 388.7668076 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 116.5728496 4017.339575 17490.30385 27574.69736 36856.69622 41593.38192 43008.48569 44805.10051 45626.17288 47366.27933 48301.3569 49620.37187 50104.33547 50621.4917 52340.99685 52469.34438 52214.0682 53117.85024 54444.57673 53808.51777 55588.91504 54076.30189 55545.70154 53402.08906 53985.3339 53201.1934 52257.9573 53802.80487 50999.38204 52568.6767 50992.12106 49925.47665 49733.6899 48341.61161 46133.12134 43989.68939 33136.26867 21854.24019 9599.633534 488.6316816 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 194.4499011 4081.541966 16938.02673 28612.55055 36777.74548 43145.69266 43622.56 44095.78139 47337.58 47338.38733 48339.6499 50399.116 50379.52686 51598.76022 52763.18434 53255.19709 54891.87984 54614.90113 54897.58559 53737.78972 54379.41988 55886.22165 54796.6021 54608.85998 55329.68728 54319.31522 54674.54553 53187.39702 52539.25723 51561.57429 51300.4103 51157.17123 48548.24855 49037.06066 47947.34239 43964.01919 34100.44718 21243.53144 9795.13457 429.458887 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 197.0732832 4105.264729 17159.43253 28655.27002 37101.53931 42739.43746 44810.54058 45371.28984 48454.76823 47403.0072 48291.57096 49558.17276 50939.14675 51156.10874 53730.7986 52770.17006 53815.88207 55006.93566 55998.57185 54953.85609 56243.42883 55794.05289 55110.29387 56944.7192 55881.16687 54489.64266 55004.67159 53735.13257 54334.5716 53544.52793 51647.2305 50807.44582 50694.56775 49746.69938 47928.01515 44957.2368 32946.61423 20486.00849 8973.121541 482.5643028 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 135.5808379 4173.013211 17521.15708 28230.41248 37000.2676 43488.48697 44603.59678 45233.67102 45932.305 47653.36442 48446.78972 51180.3117 51221.24687 54159.73466 54539.5754 54568.22729 54740.12453 55623.87383 55787.45535 56491.23827 56321.71664 57776.56092 57290.95402 55711.46449 56693.54159 55544.72663 54884.15287 56157.32213 54827.17712 54115.42294 51691.74558 52102.84322 51034.15596 48863.67973 48449.57278 45354.78223 34470.28514 21836.11091 10144.04172 474.1412571 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 178.6248613 4530.893437 16944.97157 29484.40775 37820.16183 43799.04331 46812.92207 45975.69409 47505.8724 48142.10682 49810.26577 52084.43354 51386.86372 51309.54959 54950.84003 53859.88284 54842.95021 55995.35844 55810.22965 56102.87016 55140.6142 55970.27168 57053.28652 56025.98112 55969.90081 57577.32023 55124.98834 55691.73969 55016.81354 54187.61806 52746.84742 52183.10202 50801.15337 49658.70296 49777.63105 46224.6276 35449.05125 21990.01754 9581.736361 486.3437501 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 162.0466402 4435.507866 17177.22024 29775.10804 37654.63444 43305.8199 45867.20786 47503.51267 46785.68064 48286.07539 49842.04371 51470.22445 51972.28594 53334.21374 53941.98935 53801.33826 55969.77638 55166.68365 55290.9532 57618.52589 57125.42926 57617.23423 56507.55545 56707.18638 56346.29536 55855.2483 55835.09033 56732.94917 54404.56143 53629.68314 53435.1702 53127.97465 52478.29311 50068.34469 49308.22912 46397.20651 36098.03618 22623.1137 10181.58319 481.4015056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 176.0203705 4303.853951 18283.33455 28536.57356 38320.48082 42857.03229 44789.53983 47598.15098 47666.84201 50409.68007 50509.14593 52184.66643 53605.83443 53503.80681 53758.93141 54371.35361 56286.46547 55621.05349 56135.2779 54832.40936 57361.52926 57865.56319 56299.99736 58188.23378 57297.75633 57078.96779 54843.23661 56500.06593 55687.82317 53237.82402 52966.45445 53034.97412 51713.18272 50522.43438 49624.27727 46736.95313 34542.92371 22655.52495 9618.575145 554.8777712 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 164.3555626 4309.097833 16538.37338 29036.56141 38686.06829 44310.07673 47411.37108 46635.1863 48182.50751 49848.90519 50170.92449 53197.59054 52812.08188 52451.74554 56008.46977 55169.38862 56818.23456 57702.04068 55426.91314 56323.36085 55714.85585 57030.9136 57597.52821 57617.75584 56788.1522 57015.02511 55995.56924 57797.13118 56283.69306 54774.66224 53482.43974 51605.8119 51848.90667 50771.4863 48488.16735 46550.61312 34737.32333 21857.56745 10179.61604 500.6590017 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101.142845 4344.594932 18094.28838 29566.75747 38285.99224 44834.2475 45809.89501 46446.75939 49695.73501 49699.86126 50626.57714 50185.73746 52162.22945 53000.54494 55219.03305 54338.24453 55790.46942 56242.39046 56707.96051 55393.54508 58993.08879 58187.61285 59332.61494 58985.5213 57282.40421 55312.35943 56292.60593 55103.61743 56229.01751 54308.42562 53751.74339 52973.88576 51554.14691 50664.68637 48927.12409 47538.45629 34417.53568 22927.26017 10022.30445 450.9945702 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 188.3171295 4215.749557 17749.83317 29979.4674 39293.76515 46651.67491 45822.97856 45795.98613 49471.8621 49247.68155 50948.96269 52445.88657 52355.18807 53513.23308 53146.10202 54455.03037 55498.8013 56980.91641 56552.44448 57701.41054 57098.53667 55885.86415 58091.09951 57129.21907 57593.56415 57090.69557 55986.72427 55829.57918 54844.67984 52358.13989 52473.72991 52510.94063 50377.71335 49288.32008 50093.12027 46470.01951 36086.99962 22259.0002 9826.985407 510.1363045 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 131.1664225 4145.018837 17821.69429 30130.53344 39537.43585 44840.08982 45938.55373 46079.77559 48840.42913 49068.91325 51806.38425 52669.58033 51706.40087 54220.09649 54361.03258 55431.82761 56025.88492 57369.95986 56509.5599 57837.14381 55044.72851 58317.23141 58073.39933 57474.18273 57388.22829 56448.71659 55678.39796 56299.05511 55278.45509 52925.65896 53707.03041 52200.93644 51426.54936 50662.61276 49296.56062 46179.84281 35242.24608 22880.94335 10376.45326 422.90756 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 130.7920965 4160.258263 17755.64039 29984.7587 38629.28803 45027.19813 44718.75444 47151.58323 48348.28418 49825.84796 51829.20469 51577.62418 53309.84931 53871.4143 54013.0661 55362.83972 55425.93681 54230.89103 57356.9303 56692.50471 56401.2692 57716.36692 57539.91161 57644.62444 56779.17188 57107.2698 55887.99737 54664.75278 54670.90579 56754.26108 52821.12451 52768.71329 50602.54802 50772.6739 49933.58483 45060.2945 35379.98858 23571.74333 9976.045967 481.0670728 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 112.0915529 4175.985137 17572.05752 28951.35025 38999.27319 44054.78114 44739.8926 46051.42205 48176.74318 49689.3947 51253.43716 51149.5901 53578.97162 54206.17714 53692.63231 52943.09277 56817.59492 54077.76377 54791.05957 58023.35474 55106.17386 59227.35652 56707.584 57382.89298 55668.75936 55712.77618 56777.30229 54405.49475 53996.72129 56453.31388 52802.55094 51212.08311 51453.5468 51347.5576 49768.34749 46299.14482 34587.72476 22911.50862 9602.347548 471.7589134 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 167.1032798 4262.59587 16968.1182 28168.5179 37577.18575 44049.03286 45663.68815 45295.66005 47835.63937 50048.62073 49916.31498 50535.17492 50950.81236 53222.49984 55194.78006 55138.16221 55488.93633 56196.01703 55409.04543 56188.44796 55662.65984 56544.21768 56795.18108 55633.63303 56113.18291 57578.22053 54503.23916 55402.13967 53983.7557 52669.55022 52554.53841 53127.08028 52882.18794 50096.93417 49041.69172 46059.70944 34391.29412 22657.28865 9720.865727 568.0435186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.780127 3674.8566 17338.08499 28528.35563 37000.18516 43404.73683 46330.88783 46334.85179 45571.04345 49263.27844 49212.96781 51412.34741 51610.65949 52624.37571 54016.57402 55240.65795 54600.36587 54981.97166 55379.22617 56281.01866 56618.89736 57500.5557 55868.63055 56231.01453 57343.71688 57209.46042 55526.42514 53834.57148 55245.2822 51981.11648 52901.9828 51387.0208 50706.55234 49697.92099 49113.86304 46748.44995 35422.94175 21609.25474 9294.602177 504.9395363 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 158.7385151 4065.291059 17438.94801 27517.30371 36951.3993 43452.61683 45118.64882 45277.56339 46700.92939 48756.6733 51098.64486 51972.52125 52214.46688 52454.75532 53405.16431 54316.34996 55130.39287 55360.32722 55653.79312 52669.03312 55341.00653 55326.25768 57437.40749 56411.71891 56476.92303 57502.04651 53175.14038 54803.21629 53885.05489 54224.31666 52333.9391 50866.78062 48881.39888 48595.05198 48411.84043 45525.4244 35009.477 22189.04773 9288.63499 467.3406637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 149.1052386 3937.793337 17884.25139 27219.85422 37596.58632 42181.2531 44093.54977 43824.01113 46708.39211 47296.29061 49060.05104 50531.92582 50827.07143 52401.31437 51511.55329 52610.83327 54781.3918 55193.06977 54612.69668 54773.00741 56293.12785 56200.48017 53903.25387 54478.31318 54110.23674 53512.24534 54490.52256 54082.6739 52403.14285 51971.44007 50834.01939 50776.67614 49572.45131 47845.85951 47587.74847 46058.05308 33028.53195 22092.29256 9407.254847 593.9289648 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 146.2208875 4168.796587 17850.12455 27185.54042 36996.05686 42654.24926 44116.20183 43348.70498 45544.53118 47489.25586 49631.15948 48608.53606 51221.69419 52033.16322 50458.8226 52108.18295 53544.13411 54042.03411 52594.20836 51920.44905 54163.61786 54640.58522 53422.60387 54088.43107 55174.20466 52777.34777 53479.87473 53423.17538 52927.98095 52632.30793 51470.38846 49753.47035 48040.80928 47300.08926 47586.38033 44118.79864 32387.57125 21333.84489 8907.554192 465.2338565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 137.1760897 4069.380305 16635.10647 27367.59688 35531.46331 40826.89109 41145.89625 43706.5945 45243.70453 47523.37486 48061.30783 46841.52596 49128.29644 50481.64727 49705.86677 51063.36013 52753.08351 53951.94572 52684.6329 54234.88484 52582.10272 52592.54491 53542.18016 55059.12938 52577.00331 52339.75023 54037.76571 51576.6306 51052.87328 51203.1196 49993.49393 48976.54623 47733.74291 46973.77086 46617.06555 44230.0497 32503.61735 20397.85813 8979.555458 597.0825727 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.0716429 4099.233557 16516.78651 27033.7768 35383.16636 41316.22592 42054.8912 42612.56086 44302.3724 45642.26467 47399.21783 46933.15206 49175.40967 48780.63431 50566.79167 49154.81463 51075.64647 52411.92538 51219.70611 52373.57431 52322.31946 53691.00659 53920.52607 53173.77205 52657.2216 51261.49602 51999.19808 51853.41722 51980.61843 49970.58548 49394.97863 48608.53516 49324.94229 47258.43433 46351.03775 42170.54363 31638.30819 20913.90828 9043.445028 546.5098046 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 147.1096357 3436.236633 16064.23629 27143.55522 35513.36406 39631.01291 40931.64857 42435.77408 43481.80928 45438.16542 47630.11461 47301.32574 46344.36168 48027.37895 51144.28762 50053.27373 51256.5129 52157.28943 51352.30042 51772.21905 51419.02373 51107.87344 53143.84625 51513.27224 51927.61015 51282.2052 51681.70732 49786.33308 50763.01763 48967.33457 48610.27198 48464.89077 46942.42517 46264.69568 44390.72267 42849.86884 32833.46582 20291.39771 9022.409667 529.2824303 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 116.105053 3697.764294 16472.45617 26743.21983 33313.82274 39177.86976 41353.19549 40805.30005 42338.87076 44699.39834 45378.15458 46380.70037 45146.10902 46617.91226 48429.12647 49331.07342 48865.09678 49163.19913 51667.1791 51188.2929 50094.69409 51183.23442 50118.79965 49769.27651 50754.96333 49695.04151 50538.6502 48662.75652 48085.40607 48512.49979 48790.55842 46609.71537 46043.54047 44930.64361 43257.20536 41946.10488 31255.16729 19696.42349 9036.484943 546.3813697 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 149.6519151 3249.961919 15408.48006 24181.53231 30986.27325 36469.86875 37878.72945 38718.73706 39992.4325 40112.80687 42315.42371 41624.44687 43532.71541 44914.9992 44695.74158 45339.53409 45750.48886 45217.2871 48131.25077 47247.42128 46898.17171 46765.49188 46400.45192 46728.42972 46638.79634 46361.99947 45831.53261 46859.91922 44135.62042 44842.72736 43762.39769 42663.91838 42131.00671 40932.85191 39687.18182 37385.19325 28831.81823 18680.52476 7743.213272 418.1811564 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 103.8151775 2944.325964 13137.40324 20613.59913 27212.25229 31752.8964 32704.41884 33608.68572 33443.06938 34855.98149 35661.98363 37377.60185 38329.69833 38082.59651 39291.62977 38317.55401 38279.58723 38760.79067 38865.15321 39621.85159 39173.54003 38734.63691 41173.18652 40349.80327 39700.12532 39449.50951 39518.59374 38923.61034 39302.33805 38435.52891 38135.464 37000.86159 36367.3476 34656.8351 34694.17193 33367.46 24017.90024 14319.26389 6532.541754 415.8706047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.4568705 2465.257749 9690.332821 15863.85723 22110.26361 24736.16308 26304.12978 26229.03921 26276.63324 26298.57497 27742.65882 28353.99145 29350.82418 29830.08949 29390.79381 30612.71896 30103.46392 30704.85363 31089.22799 31793.56979 30817.68848 30655.16969 31242.47569 30739.12324 30603.25319 31106.17708 29541.84382 30368.70665 29799.17695 29006.089 28517.4455 27680.86691 28037.09772 27818.1725 26085.62131 26308.43391 19177.52075 12318.77186 5026.637965 181.6995829 0 0 0 0 0 0 0 0 0 0 0 0 
