# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780417401386346
# Directory: scan_h35mm_r15mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:30:02 2026 (1780417802)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.21652; dX=1.59423; Y0=-0.00115566; dY=1.00899;
# signal: Min=0; Max=27297.1; Mean=1126.95;
# values: 4.616e+06 757.643 5.62836e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 279.2911215 3132.365238 10786.45826 19471.83028 17468.56354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20995.77991 22531.7998 14015.50628 7085.818229 831.8152307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 375.4499999 3163.950175 10929.75172 20627.02349 18825.83723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22963.66078 24349.476 16337.40758 7588.169151 902.5562479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 334.1037563 3145.546535 10720.47475 20151.92021 19796.26997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23002.07625 25385.65939 16792.26135 8121.713193 745.8687874 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 324.7192294 3129.505843 11313.48208 20397.43261 20726.76861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22776.04003 25283.36884 16704.24166 7670.011793 986.9638556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 276.5711998 3157.391711 11207.99763 21915.89877 20083.25891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22968.48811 24804.81682 17397.19686 8870.890721 870.9210434 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 280.9320124 3196.898536 11527.54431 22668.58602 20807.91534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24041.43049 25538.32668 17181.58931 8213.361213 735.9032754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 252.3260791 3323.171519 11387.56715 20964.58904 21224.83392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23627.43867 25607.17263 16859.06894 8197.2051 992.8361958 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 353.8859189 3485.252489 11277.08113 22720.77556 20313.06363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24339.72246 25994.50147 16309.32689 8525.974891 799.2877955 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 428.5837184 3409.895847 11195.23993 23391.3585 22027.26877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25594.89857 26217.00851 17840.97925 8706.296531 1023.731309 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 291.6893083 3475.647853 11645.18613 22450.17915 20741.76765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25287.0473 26502.36917 17611.59644 8675.923753 889.8307381 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 341.6542169 3585.74835 11510.92887 22718.96327 21450.0171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24247.9314 26725.98634 18030.68654 8307.876307 1134.971401 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 329.8255611 3501.866524 11202.1058 22436.8567 21273.25818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24211.54519 26263.1472 17173.40111 8315.734097 1011.321856 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 312.6706669 3235.272226 12211.43689 22828.86056 20998.15698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24040.82718 26773.90902 17606.15813 8950.254077 847.4261343 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 294.5085752 3161.243356 11604.44972 22113.76115 21837.9934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25389.58563 26921.65706 18036.55492 8659.228423 998.5765841 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 329.9907257 3330.352739 11687.02828 23291.72302 21829.51884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24517.03645 26262.68228 18905.90047 9003.621277 912.8264461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 293.9892011 3135.380511 12748.34643 23045.04663 22865.16133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24808.04196 27297.09874 18024.54268 8851.396319 971.0447546 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 200.9097234 3398.745746 11526.391 22382.12348 21113.0301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23971.43728 26496.72923 17550.77352 8426.448925 738.2149487 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 255.9014879 3389.713468 11208.29275 21367.44559 21425.07501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23757.09555 26603.3998 18141.3381 7839.271558 1190.509937 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 311.0210301 3213.3345 11516.61793 21636.796 20578.60418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25067.29068 26479.114 17489.79549 8474.37611 897.5696667 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 275.1996066 3129.313501 11141.08349 22574.25737 20362.57498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24180.13164 25342.30246 17520.50189 7531.994818 945.5897817 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 331.7453492 3306.849954 11679.73392 21422.21127 19671.64854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24596.29996 25809.6519 16863.28785 8686.037202 969.6679061 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 278.4425216 3273.229443 11590.63232 21797.60471 21057.0319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24094.25002 25021.45536 16676.64907 8002.981506 1051.10085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 276.2618404 3423.732143 11093.73743 21202.70774 19928.72205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22454.54978 25033.61956 15979.3455 7965.178981 964.6923554 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 197.0515537 3205.743776 11169.94276 21789.99918 19034.83175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22330.01742 24049.25677 16948.27161 7720.773644 887.1138299 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 242.943135 3069.93442 9980.415046 20766.67662 18812.30847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21916.23642 23466.91575 15535.87916 7438.899907 805.5052302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 409.4145166 2549.684436 10516.22571 20247.26448 18360.73991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21123.60019 22668.04213 14770.69002 7479.921815 888.9115804 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 209.1042042 2558.542492 9727.983309 18464.86936 15790.94465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19283.49197 19969.61726 13925.54345 6072.579117 795.8784873 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199.0376091 2147.136818 7516.920457 15542.65464 14363.00643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16639.94652 17269.89416 10760.83319 5182.952586 651.2781643 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 181.5809424 1794.741647 6239.653934 12401.61566 11725.54164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13342.47861 13183.97897 9091.810011 4432.94603 535.9392607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199.2807327 1395.096364 5253.689396 9431.578173 8771.068597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10481.77523 10938.43717 7306.157859 3167.589737 286.9588333 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 126.8710502 1011.137255 3497.680179 6934.612312 6514.747706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6745.900838 7914.941504 4977.284082 2684.08466 248.9400708 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.09020715 692.1324131 2265.57713 4751.352206 4213.014682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4737.552626 5423.217347 3256.32742 1246.298009 139.1146986 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.49069357 299.8035343 1379.088086 2365.470696 2775.592174 1926.795378 1979.593521 1384.322121 1327.880253 881.2394179 977.8731268 837.32728 663.2268159 887.5963673 619.2186537 487.1836027 689.7495667 520.6367475 485.6240419 486.4428282 577.0810421 414.0242215 459.3429134 545.7703192 710.3963357 631.0397564 639.9808101 723.5474896 630.6483915 725.6781453 895.599118 1012.211093 1049.205459 1545.900382 1557.913666 1883.986752 2174.263085 3814.909553 2709.974392 1840.382545 1026.517979 93.67503411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.4675378355 183.7655719 654.0265377 1422.125862 1464.249024 2178.070927 2172.815194 2657.059862 2530.070717 2511.80548 2470.222121 2331.986385 2338.695357 2731.743964 2448.744174 2328.600572 2443.825367 2428.902085 2625.023945 2706.674141 2635.63549 3004.238679 2579.869546 2486.143374 2641.74831 2772.251308 2888.949456 2436.604362 2893.218415 2943.099677 2745.171384 2796.350967 2709.138349 2870.959454 2762.50461 2695.89655 2525.626736 2067.632673 1515.126364 1001.697161 467.9487512 42.20498424 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8219053771 45.32029836 199.3045898 475.1646468 613.3053674 742.8457926 1067.253044 891.3651181 953.3417338 1007.557285 1102.164369 1094.861628 1111.96673 1079.334735 1138.535985 1248.849201 1181.5405 1320.15477 1348.436713 1096.430381 1276.265911 1304.032956 1187.865851 1267.424503 1269.318305 1174.760038 1180.377511 1320.304432 1422.409081 1280.618004 1356.10789 1093.220852 1084.697307 1107.029344 1213.639279 1174.678978 990.1530745 806.848003 646.4855576 455.8203333 202.9936523 22.6084555 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.12944834 48.52481528 123.847375 120.3328541 186.4499322 218.3600685 223.5913807 173.4575397 285.0571144 260.3424539 362.0196521 305.3506929 257.9722505 225.7510654 370.7147676 390.6979385 350.0769016 268.2310591 294.3330342 290.20588 326.2594963 355.4218388 339.7483965 348.8853738 363.959923 411.0461338 292.1004672 319.2269887 299.3802053 259.4774676 281.3135491 304.0449024 298.9497369 278.8665494 289.8007848 303.9408022 180.5901606 164.8956623 126.4325082 53.84337943 9.31066192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.256964819e-07 0 0 4.801228993 9.007288662 10.04998494 6.554234053 9.411669742 10.1418614 21.07127086 24.54595348 12.15054781 18.49459636 27.11258829 21.63670854 26.99541289 11.25960363 28.55481521 11.44028902 22.04552596 10.64531726 29.91873588 27.99604296 5.830247814 18.90243417 28.25219136 25.51354443 15.888227 18.83074748 14.70334693 9.878127598 30.99069319 23.85507921 11.47530246 15.66991854 15.64812893 21.56871878 21.00651977 15.40992094 10.58480342 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
