# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1776938088223156
# Directory: flux
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.001
# Param: margin=0.01
# Date: Thu Apr 23 11:55:19 2026 (1776938119)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: flux
# position: 0 0 -0.19
# title: PSD monitor
# Ncount: 100000000
# filename: flux.dat
# statistics: X0=-6.26061e-05; dX=1.23783; Y0=0.000112224; dY=1.23778;
# signal: Min=0; Max=2.29459e-06; Mean=4.35782e-07;
# values: 0.00352984 3.52984e-07 1e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [flux/flux.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.989401069e-07 2.264761034e-06 2.282212085e-06 2.251213226e-06 2.273353414e-06 2.259343119e-06 2.26030412e-06 2.270371342e-06 2.277176635e-06 2.273241078e-06 2.269466827e-06 2.267807361e-06 2.269521541e-06 2.272737176e-06 2.271084611e-06 2.269546766e-06 2.248937531e-06 2.274679799e-06 2.25650814e-06 2.258850406e-06 2.278699108e-06 2.261028193e-06 2.255241499e-06 2.271135572e-06 2.268980382e-06 2.265951544e-06 2.26114455e-06 2.274441509e-06 2.256447689e-06 2.261294905e-06 2.272024064e-06 2.258471795e-06 2.271867495e-06 2.258406763e-06 2.251819617e-06 2.265488217e-06 2.252225024e-06 2.252887918e-06 2.253314403e-06 2.25903256e-06 2.256479354e-06 2.255178778e-06 2.26653723e-06 2.264421533e-06 2.259091877e-06 2.925900985e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.964486716e-07 2.26689933e-06 2.258588316e-06 2.261900266e-06 2.252062763e-06 2.267196213e-06 2.257965506e-06 2.255427325e-06 2.259763885e-06 2.25689182e-06 2.252587491e-06 2.256081985e-06 2.264640149e-06 2.252290804e-06 2.251360625e-06 2.247390951e-06 2.242033222e-06 2.251144623e-06 2.249150553e-06 2.268237851e-06 2.263006156e-06 2.264335167e-06 2.259052845e-06 2.268335409e-06 2.275464328e-06 2.276316107e-06 2.256474439e-06 2.283129389e-06 2.266186155e-06 2.257567449e-06 2.257845599e-06 2.267533429e-06 2.26001168e-06 2.266158706e-06 2.269450287e-06 2.273674558e-06 2.262112841e-06 2.25951377e-06 2.261416399e-06 2.262690896e-06 2.25156518e-06 2.257808413e-06 2.260522721e-06 2.24646813e-06 2.253070606e-06 4.950382078e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.998740152e-07 2.277110176e-06 2.256320282e-06 2.254712934e-06 2.271545699e-06 2.245246571e-06 2.274997742e-06 2.2589709e-06 2.257379025e-06 2.270697274e-06 2.267200146e-06 2.257571096e-06 2.273510878e-06 2.251830883e-06 2.246783478e-06 2.26290232e-06 2.268426621e-06 2.264254521e-06 2.26155893e-06 2.259385498e-06 2.273575697e-06 2.274594007e-06 2.273399525e-06 2.259696874e-06 2.282222457e-06 2.257648999e-06 2.275279286e-06 2.280557986e-06 2.274216507e-06 2.269396278e-06 2.268768166e-06 2.268999076e-06 2.256462115e-06 2.260486087e-06 2.255059653e-06 2.274086307e-06 2.264634382e-06 2.262335797e-06 2.259291623e-06 2.259037873e-06 2.259684501e-06 2.262231233e-06 2.260311107e-06 2.255865829e-06 2.257135661e-06 6.091184591e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.089100058e-07 2.262543551e-06 2.262851881e-06 2.274398325e-06 2.27365766e-06 2.276588005e-06 2.267151365e-06 2.251993455e-06 2.256417866e-06 2.256400076e-06 2.268936036e-06 2.260219409e-06 2.266525658e-06 2.277831746e-06 2.27055562e-06 2.2589824e-06 2.260436476e-06 2.268530454e-06 2.261381539e-06 2.277708007e-06 2.271598944e-06 2.263192263e-06 2.265244612e-06 2.256517063e-06 2.283072354e-06 2.269303404e-06 2.267065954e-06 2.272519915e-06 2.273795802e-06 2.26649186e-06 2.274386455e-06 2.256033471e-06 2.2625725e-06 2.27450577e-06 2.25243962e-06 2.273494139e-06 2.259929238e-06 2.261636536e-06 2.27732775e-06 2.267653779e-06 2.267448892e-06 2.267889594e-06 2.259259591e-06 2.267965282e-06 2.271177804e-06 6.037979628e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.031841464e-07 2.262945592e-06 2.263613735e-06 2.261229575e-06 2.277830887e-06 2.282007098e-06 2.267208783e-06 2.266362987e-06 2.265021393e-06 2.261362021e-06 2.27069675e-06 2.265895286e-06 2.257896978e-06 2.260309105e-06 2.275272506e-06 2.271434485e-06 2.249309193e-06 2.267704418e-06 2.257383893e-06 2.25791942e-06 2.268899889e-06 2.265002761e-06 2.256852594e-06 2.265410585e-06 2.258964918e-06 2.269008252e-06 2.254778217e-06 2.281110251e-06 2.26972304e-06 2.268767575e-06 2.278575431e-06 2.272871342e-06 2.268457719e-06 2.272687214e-06 2.26536076e-06 2.260283332e-06 2.252722468e-06 2.268623282e-06 2.265270519e-06 2.271799406e-06 2.254734766e-06 2.259187494e-06 2.255802739e-06 2.276276654e-06 2.274439072e-06 5.066442046e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.993260423e-07 2.262111304e-06 2.269092659e-06 2.257602127e-06 2.2709197e-06 2.270491975e-06 2.276642964e-06 2.264151847e-06 2.268598084e-06 2.25788604e-06 2.250868256e-06 2.254530938e-06 2.268601873e-06 2.263322955e-06 2.255501412e-06 2.276082307e-06 2.267402795e-06 2.255073844e-06 2.258275789e-06 2.270152487e-06 2.282233657e-06 2.25439091e-06 2.266863102e-06 2.270115957e-06 2.256723878e-06 2.263163837e-06 2.270083281e-06 2.265018515e-06 2.275460526e-06 2.279517535e-06 2.261178422e-06 2.269522e-06 2.270167661e-06 2.259464988e-06 2.249776133e-06 2.251712365e-06 2.260787107e-06 2.267192714e-06 2.269764884e-06 2.267074012e-06 2.269533358e-06 2.284911263e-06 2.273385738e-06 2.270852163e-06 2.274356043e-06 3.016579101e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.635869301e-08 2.193753644e-06 2.247543769e-06 2.275918943e-06 2.257502442e-06 2.260919016e-06 2.272869024e-06 2.269273772e-06 2.26821789e-06 2.259827016e-06 2.26460006e-06 2.278756068e-06 2.275563555e-06 2.274301961e-06 2.261442809e-06 2.266974638e-06 2.256912902e-06 2.253813616e-06 2.266049754e-06 2.26192263e-06 2.258245634e-06 2.264773013e-06 2.276650069e-06 2.252458177e-06 2.265728653e-06 2.279722175e-06 2.256449481e-06 2.265125158e-06 2.272554816e-06 2.281317534e-06 2.265952945e-06 2.257141322e-06 2.284506481e-06 2.262880036e-06 2.26625211e-06 2.265915206e-06 2.258732109e-06 2.278156415e-06 2.271042512e-06 2.273082185e-06 2.263209227e-06 2.265521014e-06 2.255845973e-06 2.264259547e-06 2.20453577e-06 5.713528731e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.839213939e-06 2.252131811e-06 2.281345731e-06 2.257244875e-06 2.258301148e-06 2.260514045e-06 2.25797621e-06 2.270363369e-06 2.249479416e-06 2.254420035e-06 2.284177079e-06 2.279493767e-06 2.279869675e-06 2.266594415e-06 2.259681291e-06 2.258672008e-06 2.240982163e-06 2.261234535e-06 2.25636066e-06 2.273952599e-06 2.266705801e-06 2.26734442e-06 2.259830051e-06 2.272773995e-06 2.25974956e-06 2.267985694e-06 2.270701394e-06 2.262943723e-06 2.272475947e-06 2.278969983e-06 2.268386211e-06 2.273758757e-06 2.273167119e-06 2.253346297e-06 2.273950217e-06 2.266699261e-06 2.259421851e-06 2.258890388e-06 2.267718117e-06 2.26349122e-06 2.261175457e-06 2.259251264e-06 2.258210529e-06 1.844931112e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32806755e-06 2.276203163e-06 2.260335688e-06 2.260681958e-06 2.274314832e-06 2.261754702e-06 2.265010786e-06 2.275098308e-06 2.252738818e-06 2.265650166e-06 2.284940907e-06 2.281037403e-06 2.259187235e-06 2.264833241e-06 2.256951204e-06 2.256634972e-06 2.266692808e-06 2.254069861e-06 2.253519057e-06 2.26009484e-06 2.26572633e-06 2.268744438e-06 2.263805915e-06 2.273187586e-06 2.258070388e-06 2.280893378e-06 2.260379426e-06 2.281897137e-06 2.273310693e-06 2.272055076e-06 2.260217082e-06 2.265231175e-06 2.266036636e-06 2.275234802e-06 2.276860993e-06 2.27352186e-06 2.279090494e-06 2.272029691e-06 2.270761529e-06 2.256891206e-06 2.280594058e-06 2.268045869e-06 2.259086173e-06 1.317992371e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.847027526e-07 2.254336863e-06 2.264622647e-06 2.270386689e-06 2.261560929e-06 2.26133254e-06 2.275807745e-06 2.257668718e-06 2.268834079e-06 2.266487574e-06 2.273158204e-06 2.256296936e-06 2.262557531e-06 2.27175859e-06 2.262623612e-06 2.242224903e-06 2.268169399e-06 2.277405342e-06 2.262005978e-06 2.26916545e-06 2.267787763e-06 2.271607656e-06 2.281944246e-06 2.27114855e-06 2.263911929e-06 2.270471249e-06 2.252524067e-06 2.266351196e-06 2.256671409e-06 2.266632747e-06 2.281042332e-06 2.276981522e-06 2.261494519e-06 2.254019054e-06 2.270912811e-06 2.252238961e-06 2.261912024e-06 2.262998832e-06 2.263031824e-06 2.258631225e-06 2.278326159e-06 2.276806768e-06 2.261581644e-06 6.867521608e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.77379156e-08 2.12171496e-06 2.273283823e-06 2.256865534e-06 2.275670675e-06 2.255885748e-06 2.263033952e-06 2.261291736e-06 2.250645569e-06 2.263865459e-06 2.272849767e-06 2.254488111e-06 2.254385058e-06 2.256518485e-06 2.266156044e-06 2.254904638e-06 2.262879024e-06 2.273033553e-06 2.264548919e-06 2.244262793e-06 2.277015095e-06 2.257802175e-06 2.26839272e-06 2.257422899e-06 2.267742983e-06 2.253018297e-06 2.265268076e-06 2.282409314e-06 2.258538657e-06 2.276635394e-06 2.273343395e-06 2.280337981e-06 2.279588701e-06 2.27641859e-06 2.267599008e-06 2.283287057e-06 2.276560028e-06 2.268215053e-06 2.26761602e-06 2.266425398e-06 2.270276364e-06 2.271572752e-06 2.108698526e-06 8.706696283e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337663268e-06 2.258036224e-06 2.270638678e-06 2.265104136e-06 2.262296105e-06 2.261231729e-06 2.260946565e-06 2.253319409e-06 2.264667004e-06 2.271359434e-06 2.268688862e-06 2.264893199e-06 2.250445031e-06 2.269092804e-06 2.268867547e-06 2.249258606e-06 2.27593809e-06 2.291398974e-06 2.259566619e-06 2.278177932e-06 2.260427182e-06 2.263620708e-06 2.269655255e-06 2.280507819e-06 2.268402892e-06 2.274330619e-06 2.267027093e-06 2.277969012e-06 2.27146249e-06 2.251295996e-06 2.276952735e-06 2.268278871e-06 2.249907168e-06 2.259539417e-06 2.261068397e-06 2.262621299e-06 2.265663535e-06 2.262851751e-06 2.258040644e-06 2.24898956e-06 2.267289399e-06 1.322210091e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63433358e-07 2.223558487e-06 2.266027514e-06 2.268660934e-06 2.268222268e-06 2.278749023e-06 2.271457863e-06 2.256275397e-06 2.271396182e-06 2.2597178e-06 2.255512166e-06 2.294589217e-06 2.270387081e-06 2.274418964e-06 2.262332563e-06 2.257599055e-06 2.282194766e-06 2.268520592e-06 2.263546606e-06 2.287712973e-06 2.272351604e-06 2.254346535e-06 2.263199604e-06 2.275647063e-06 2.263248967e-06 2.262820144e-06 2.285644045e-06 2.25618594e-06 2.262140369e-06 2.269612543e-06 2.268145981e-06 2.270723416e-06 2.261828096e-06 2.276837347e-06 2.275900847e-06 2.263954465e-06 2.245295771e-06 2.275317609e-06 2.255873866e-06 2.277272301e-06 2.213595706e-06 3.698520825e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.413770372e-10 1.456122854e-06 2.272239398e-06 2.256737818e-06 2.253018465e-06 2.266660297e-06 2.255185756e-06 2.269298478e-06 2.256537618e-06 2.285336623e-06 2.250980596e-06 2.253331301e-06 2.268988946e-06 2.266792116e-06 2.282635252e-06 2.270779002e-06 2.257761059e-06 2.2725218e-06 2.269265684e-06 2.279214201e-06 2.273379768e-06 2.262405186e-06 2.281982858e-06 2.271607468e-06 2.253491554e-06 2.252213663e-06 2.268667723e-06 2.246491884e-06 2.263382164e-06 2.269610426e-06 2.272185854e-06 2.274534711e-06 2.267734446e-06 2.250557184e-06 2.273264312e-06 2.260146547e-06 2.262684775e-06 2.253748319e-06 2.268482529e-06 2.25604932e-06 1.453278072e-06 7.061288809e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.789861324e-07 2.142817423e-06 2.268929234e-06 2.243057893e-06 2.267540414e-06 2.265470318e-06 2.281439681e-06 2.254486446e-06 2.275616858e-06 2.265410619e-06 2.271334579e-06 2.268142882e-06 2.261616152e-06 2.274491427e-06 2.260638646e-06 2.259505353e-06 2.263580218e-06 2.280423564e-06 2.234683281e-06 2.258158411e-06 2.272884991e-06 2.272379267e-06 2.269152751e-06 2.271727348e-06 2.261699448e-06 2.26750415e-06 2.261326089e-06 2.259963223e-06 2.25983515e-06 2.261119932e-06 2.270304685e-06 2.263482066e-06 2.239782895e-06 2.269301083e-06 2.267704409e-06 2.275751064e-06 2.25037943e-06 2.262785212e-06 2.148814323e-06 2.811325265e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.85189747e-07 2.257611134e-06 2.25876975e-06 2.26109776e-06 2.255520183e-06 2.265776427e-06 2.279935775e-06 2.264719517e-06 2.262419165e-06 2.262108083e-06 2.262771363e-06 2.287552585e-06 2.257388388e-06 2.26307447e-06 2.251874304e-06 2.267601267e-06 2.256760313e-06 2.253705717e-06 2.245566346e-06 2.266800459e-06 2.264167246e-06 2.269921125e-06 2.265340669e-06 2.269665983e-06 2.262722403e-06 2.264291197e-06 2.28120037e-06 2.260207106e-06 2.261444793e-06 2.248939612e-06 2.275223015e-06 2.266472948e-06 2.272877166e-06 2.253740149e-06 2.269933274e-06 2.261175893e-06 2.262508442e-06 9.90375049e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.184979659e-08 1.579391531e-06 2.257498872e-06 2.262655995e-06 2.259383326e-06 2.262926942e-06 2.271526238e-06 2.262598814e-06 2.261635486e-06 2.247010423e-06 2.262696254e-06 2.259847496e-06 2.247441866e-06 2.265842837e-06 2.262974087e-06 2.259798864e-06 2.26043036e-06 2.252745923e-06 2.273667761e-06 2.261875652e-06 2.256457894e-06 2.264000353e-06 2.260198701e-06 2.274389537e-06 2.277147588e-06 2.285007755e-06 2.268767073e-06 2.273639579e-06 2.243063006e-06 2.272675891e-06 2.257425929e-06 2.281205637e-06 2.270618061e-06 2.257536093e-06 2.254321639e-06 2.257756089e-06 1.574481269e-06 3.011927499e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.706184153e-07 1.871703724e-06 2.271513584e-06 2.266972916e-06 2.271713198e-06 2.269739858e-06 2.274155719e-06 2.259757368e-06 2.263120749e-06 2.281726619e-06 2.272437814e-06 2.272590846e-06 2.265459205e-06 2.273606719e-06 2.248935759e-06 2.266920633e-06 2.266463614e-06 2.246495565e-06 2.266733791e-06 2.261673395e-06 2.23839785e-06 2.267182325e-06 2.268739255e-06 2.264813356e-06 2.262082834e-06 2.271990531e-06 2.260476057e-06 2.263934252e-06 2.27319292e-06 2.281348743e-06 2.262567441e-06 2.257302016e-06 2.260709496e-06 2.281848836e-06 1.861379042e-06 1.726645443e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.938408986e-07 1.958018352e-06 2.266674787e-06 2.257926831e-06 2.263472932e-06 2.270844667e-06 2.264604203e-06 2.247732555e-06 2.24627748e-06 2.269447923e-06 2.275210242e-06 2.273195947e-06 2.273352746e-06 2.270328593e-06 2.288453133e-06 2.264051551e-06 2.259246456e-06 2.257997282e-06 2.264010989e-06 2.261370237e-06 2.267148141e-06 2.258322206e-06 2.258857414e-06 2.240163219e-06 2.262666788e-06 2.250395948e-06 2.272739901e-06 2.277191956e-06 2.253650218e-06 2.244093079e-06 2.263030588e-06 2.249404201e-06 1.952936593e-06 2.927826494e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.976702105e-07 1.868716956e-06 2.257224137e-06 2.272878853e-06 2.261382388e-06 2.260482201e-06 2.261545601e-06 2.268415133e-06 2.263524107e-06 2.27862329e-06 2.251561628e-06 2.257006004e-06 2.259479799e-06 2.276631725e-06 2.252596568e-06 2.263530467e-06 2.249461428e-06 2.262571976e-06 2.253236462e-06 2.259710276e-06 2.256531334e-06 2.250022702e-06 2.257596036e-06 2.275908389e-06 2.270975658e-06 2.265856872e-06 2.267806631e-06 2.244792645e-06 2.262874143e-06 2.270391704e-06 1.867340998e-06 2.982025542e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.786733189e-07 1.578701596e-06 2.2601885e-06 2.263627693e-06 2.274349606e-06 2.272820729e-06 2.260631419e-06 2.258600226e-06 2.268450612e-06 2.288181386e-06 2.270725456e-06 2.273776366e-06 2.273245842e-06 2.269275675e-06 2.257702805e-06 2.259647171e-06 2.271699367e-06 2.251206469e-06 2.270169827e-06 2.24843666e-06 2.266004355e-06 2.256268375e-06 2.26680789e-06 2.268573139e-06 2.253883134e-06 2.257115631e-06 2.258548678e-06 2.244609604e-06 1.565818205e-06 1.829111943e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.408430168e-08 9.840589195e-07 2.115902287e-06 2.262759945e-06 2.248376947e-06 2.261655676e-06 2.246999905e-06 2.270272036e-06 2.255098676e-06 2.281191959e-06 2.27342304e-06 2.258173894e-06 2.259919001e-06 2.277384752e-06 2.256498927e-06 2.269797558e-06 2.243624963e-06 2.267007535e-06 2.254408723e-06 2.258550553e-06 2.264974699e-06 2.27349187e-06 2.243348467e-06 2.274313761e-06 2.259075824e-06 2.132056352e-06 9.880809972e-07 4.683948372e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.766616877e-10 3.057633374e-07 1.44228254e-06 2.188496225e-06 2.264122412e-06 2.277029573e-06 2.266080492e-06 2.254731871e-06 2.261350687e-06 2.254419067e-06 2.251336824e-06 2.273342729e-06 2.263794862e-06 2.262052748e-06 2.24940624e-06 2.292662383e-06 2.260489555e-06 2.249740066e-06 2.27261947e-06 2.276075175e-06 2.268111135e-06 2.270270584e-06 2.182848155e-06 1.440418499e-06 3.105722549e-07 2.120028785e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.384763237e-09 3.951539595e-07 1.320254571e-06 2.049645683e-06 2.265105811e-06 2.273205087e-06 2.267659685e-06 2.263321154e-06 2.259430047e-06 2.263743581e-06 2.250515976e-06 2.261102332e-06 2.259949068e-06 2.258509943e-06 2.269229281e-06 2.276683618e-06 2.266685845e-06 2.263931513e-06 2.043382847e-06 1.317606973e-06 3.993526665e-07 8.055842308e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.533938686e-10 1.443217339e-07 6.940166722e-07 1.31558542e-06 1.813929261e-06 2.107713235e-06 2.237427778e-06 2.255438541e-06 2.267739534e-06 2.240705566e-06 2.257622957e-06 2.225138648e-06 2.105517949e-06 1.814985888e-06 1.321503134e-06 6.922789625e-07 1.442848209e-07 3.886840752e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.282901946e-08 1.549783648e-07 3.422733716e-07 5.047851705e-07 5.9677516e-07 6.071602426e-07 5.082174571e-07 3.430493487e-07 1.554718494e-07 2.169829063e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
