# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484961444345
# Directory: scan_h10mm_r10mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:21 2026 (1780484961)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0228187; dX=0.909959; Y0=0.0474181; dY=0.87712;
# signal: Min=0; Max=217091; Mean=13859.6;
# values: 5.6769e+07 1.22402e+06 3088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 34811.9905 0 0 42083.85656 30226.25796 57334.2144 35555.65627 1.469992646e-09 91577.44451 57156.59374 137077.9387 62037.65804 22563.5049 76411.46513 86849.42764 49951.5098 47850.65256 101347.9591 36863.12945 22285.9312 37657.08166 47887.64386 31945.97324 122402.9159 117243.5796 30742.54053 86741.83703 91426.92655 47775.37177 3666.254561 40360.16879 54886.63625 18151.6581 0 36975.85013 68660.4407 23769.7515 1.708594745 23403.35654 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.742731047e-06 32894.22583 101273.1625 56921.75554 16490.73515 75387.09999 60219.2682 123296.3862 31561.82815 19294.82709 82730.01394 47906.92146 111158.5218 65349.92654 29041.78897 22894.19606 18643.1916 43378.29027 66074.01247 100400.2215 43810.32805 41073.9476 58968.06644 64330.39169 16369.36835 35792.42443 20963.82625 16587.54288 25854.20056 75259.07801 93509.76553 29423.08162 0 23365.44867 56724.63805 22738.04764 15393.72034 12371.0677 25445.85347 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 99.81640745 0 4804.361475 10689.88754 37295.66887 25994.1613 70792.28602 128.8096988 124415.7905 22971.5993 99703.79838 44149.61796 40290.7696 0 56678.90368 26642.51765 50169.60522 0.00362942542 15666.80837 18881.4157 67352.59412 29242.77659 141933.1027 91666.4804 85802.94163 24985.23635 65605.11829 49555.80003 43825.88325 13149.37712 86198.6147 12982.01729 70977.97146 53252.24796 0 80320.13945 7661.036316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21136.97354 200.3953782 9293.342924 22210.79134 38276.28897 86714.77844 97579.89386 28472.33665 65815.60352 46946.26467 5449.648819 65334.767 18624.10245 32572.473 166467.9343 126168.8571 38137.47512 77113.84611 87337.40827 97727.471 51282.10685 0 99231.7246 117401.959 102061.583 66436.60606 26870.21515 32106.02136 119394.9829 25557.47675 0 116055.0697 20455.76285 171049.3067 65660.75247 29346.95294 48302.42819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1293514476 0 0 55421.44012 96947.84927 59916.32841 28365.58037 68576.53082 23989.68581 21163.93332 36182.38642 40896.30578 81686.539 145196.1669 31931.89359 56276.1905 54599.73161 86117.2788 67897.28674 23574.37916 96798.06308 121.276631 22922.16896 91695.04061 191621.7634 65427.19781 59092.6351 14500.40531 98046.0609 48561.18824 33527.36455 84377.7189 106852.6417 39611.74382 61565.71442 26603.85024 31661.04831 36974.46139 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12.30782095 23402.33512 44758.84848 56626.52255 79395.88 58205.82677 37890.45792 61558.49786 48556.08396 59331.01143 87704.9033 93445.11877 25865.19013 35172.65192 39399.05701 65421.39526 0 51928.85705 33995.88827 80647.97533 75769.01605 39587.37746 120703.225 56859.00282 30380.09635 60485.71992 85927.44078 78940.05745 0.07373477913 76677.50165 67733.16377 89068.48494 51083.83535 0 0.462256112 19043.462 31025.58144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.08827949 36189.29946 42478.8756 0 25656.64413 27988.91294 63874.64414 17049.75699 33266.21346 106464.8337 72429.32974 56015.8226 118162.0266 28476.21144 84866.34522 46838.01315 49694.2279 146287.5348 114249.5695 15661.44632 22628.0371 40647.33331 66593.57006 121561.8444 101547.6123 61766.30866 96034.75533 44287.64032 119993.3273 91103.68444 47759.9553 85475.61764 34909.72772 0 85335.61649 38426.20597 18928.98393 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102003.9755 33097.97295 28025.94978 27551.34625 32204.09379 0.008930411059 20052.40579 0 30752.73904 86348.63155 66.40628168 23189.45494 90749.23991 30693.00072 69500.3035 28202.08009 68762.17999 21896.422 79587.76379 55830.21135 20481.32704 31167.55595 69961.30866 33820.46081 28290.1268 55692.22326 99082.18375 95913.07555 40069.20317 52696.00775 67860.92697 35255.19243 96967.6193 81337.4562 4855.903944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13045.64837 5694.471818 33536.80147 86878.5985 62003.22679 20869.45007 33375.09956 92645.68726 67333.38974 103840.575 69089.5562 106606.8272 29869.73237 81111.34337 0 95392.72153 33974.57153 30228.70694 83082.18888 50842.68242 46299.94532 43677.66854 0 2030.557102 133021.5355 16648.48985 0 87188.7672 151.0026217 0.2307269795 64257.38318 24505.13936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1498822716 33174.46425 49483.62397 0 100740.4108 43305.36249 50662.32209 19332.04441 42795.76379 58172.05873 62275.02485 122522.046 11.75580184 102101.5627 2.831863689 0 128046.9319 62720.31814 35168.22067 30794.91151 55948.86907 104885.7549 0.3556948872 25175.4623 51514.08298 30737.78558 110726.2187 60892.23882 30052.59339 99495.65601 127269.4085 33415.32947 31624.6098 12173.78833 47633.64309 28093.24587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001724777583 19854.49151 66667.87027 7.295496192 87011.74137 92077.36985 74722.661 28100.68237 29476.6797 23961.95322 62351.48846 38320.2865 73620.11565 7107.645615 94103.21109 52426.16256 46656.63317 16072.74289 21488.73893 67361.36628 0 14327.31533 96938.15427 28141.26832 34482.86408 23683.3447 42984.02833 16569.19355 100662.7825 123410.1975 796.5990471 27215.67531 83484.5743 18761.8846 26774.32555 0 3496.905825 56111.47525 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.004633111905 30554.45142 51172.7768 32312.62255 33741.9563 66595.89629 200.1124547 23375.05008 64304.98508 105540.448 53443.47171 40339.25528 43445.16092 50270.29452 0.314482439 13309.69373 34038.2291 33044.64166 35836.98253 79327.63664 7482.556708 82728.99372 25813.78894 97205.14526 92665.72901 25169.57504 32340.06755 47596.29342 121642.8394 19423.25879 122512.1569 93146.58005 13438.08017 41395.87289 21918.31964 27665.55562 18658.26413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19570.5852 28273.64263 35831.39062 100295.7538 33532.54695 64413.44734 27503.25635 124662.4022 29698.27184 6419.578393 17260.36406 37519.90981 62653.71752 26207.43546 29930.62469 0 63293.78462 102142.2417 66517.75713 54452.96597 112993.7405 60223.42357 48205.06792 62083.54066 62498.50475 48874.75223 28489.95487 32053.96543 101001.9096 8.974692845 3502.835933 12388.89208 0 108416.7478 26948.02136 17156.69759 0 17396.35324 7516.131527 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23977.41668 66999.35667 58206.95197 36543.75033 48439.96918 32704.26357 3904.92105 45766.79844 0 30843.63647 185077.9588 41234.00242 31749.44842 45106.33648 39321.62052 87123.05223 44681.52774 43635.80328 80969.61915 34070.02974 43273.82214 50496.67362 54707.60447 94104.61844 29490.81691 101227.332 32041.18136 23560.32488 18237.6346 64198.32772 10010.42847 37635.68085 5458.894309 17716.59617 11226.89058 18848.09163 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34833.6459 32278.94532 0 53811.04674 0.009402363404 59326.06964 147527.5175 30548.8369 32066.1281 38860.58849 69165.83573 27301.1543 35302.52303 95994.61138 49280.74477 85435.11598 66222.50716 54262.97479 44973.55258 89140.1864 78436.99654 135291.8534 67263.23167 112477.8611 30972.62052 53715.78791 73575.99916 0 28899.44369 50328.53021 21751.5909 102058.1172 66338.70738 106414.2695 65313.81633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10687.93877 0 85081.32851 53968.56049 19568.8928 27951.27049 294.9551423 81056.48753 33727.31521 46108.35681 33619.8809 69525.47465 22181.93162 0 90341.20325 54712.36847 64250.49089 0 30703.21374 65293.80214 11260.18843 146919.0501 29043.78462 27932.04928 107844.3771 24301.99616 113990.5778 0 52324.24401 217091.0562 49459.13987 61520.65526 52434.65351 61711.31821 35524.16367 0 0 11474.23182 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 44657.7985 51040.49077 65653.69713 62346.02833 0.3635322611 109546.1722 27315.17222 11331.4751 70120.01596 58967.85502 0 0 129986.4553 30222.84221 69019.45245 76918.90013 44614.06948 24307.29137 35049.27715 13271.41569 66757.96301 26585.60289 81489.40782 92158.81713 112644.8036 29999.74729 62132.37082 56609.23578 64537.1194 47697.54408 100.593257 66557.29033 103729.5264 49329.34017 39264.55894 30833.68317 17627.13173 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.007220118632 13530.17722 33096.60729 35342.10169 34524.55499 7362.788529 20212.49371 82354.62533 27093.78713 45270.51317 18957.69458 16328.7471 0 0 0 158.1607206 78432.9881 40581.92841 127379.5667 74535.34947 163214.2831 80106.71859 57394.30524 53468.82126 61242.461 115309.8533 87999.78626 51149.19192 69768.35599 96190.56605 65598.28221 18897.6532 74309.04014 17947.58918 21321.67433 25135.90144 27363.64979 20701.39553 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22650.57639 51772.63828 17614.6745 97181.38502 128169.7379 1096.772749 65803.44877 103681.7181 55159.00607 116377.8099 81164.06835 30069.82564 62695.30029 33741.97514 44765.97538 67024.94804 17886.66816 77990.5088 33345.63729 182435.6787 196388.1664 123771.5735 135580.9882 66971.23763 144809.9792 33864.36353 27705.43135 42802.54148 68662.62681 8264.603052 32166.26169 26217.39076 68938.75556 24789.05613 14501.89555 17252.99711 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5211535002 33695.56734 50138.46836 30751.17037 26540.88123 45572.21238 91440.62765 94698.74909 108488.645 77555.90554 57588.12112 18857.45962 23554.48805 40470.18854 49749.83693 134809.1207 32594.34491 72748.96404 31.34804583 118990.7433 81078.58776 23485.49442 58967.59562 113306.5505 5806.780033 22543.06801 23173.23621 47849.41545 39991.49707 53559.90539 12045.39363 34782.16182 69162.9 26657.20531 27085.41127 68273.15323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12342.40515 0 58453.07729 35054.30141 54801.69818 16266.38437 63316.16634 0.01656884197 0 53512.853 29233.55806 13278.10741 114252.4703 85718.23965 0 42662.78269 66.23667824 45542.4025 33681.44873 58674.66565 23438.80118 71918.82376 123962.8801 64459.36346 12345.83111 23224.74878 0 98516.78634 39662.47387 40953.74944 103140.6902 30605.81728 87834.56209 56619.8485 2.920051611 37595.08884 33524.95915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5460.740204 0 0.7119450797 74461.42185 20826.7017 33722.2448 54311.18181 63905.1195 342.9389936 69519.26251 33225.92635 74564.2977 84386.89175 39904.84102 23329.24713 58144.76029 67547.81689 65351.20542 69912.1865 152494.7876 68180.37702 7576.205617 91505.64798 38433.66224 116615.6126 0 25590.75376 3287.760074 45664.05494 82717.41688 9220.725282 70532.0638 7.399709857 31529.24171 72644.09374 26520.82566 42502.51429 9325.478607 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12025.04023 36283.94113 102753.3318 78633.07119 23300.06042 42636.9657 52175.71529 31245.31261 31252.88212 13746.82383 82548.32744 105866.9777 75668.70734 61608.17495 34850.7505 11009.9777 0 60358.58254 35309.61491 85249.55235 114047.0809 39428.54303 72955.97461 77143.32559 80981.54432 86218.53935 18019.66153 0 52727.19941 5361.36399 31685.59378 71247.28487 57574.67615 83529.44965 35516.36856 78941.26366 33040.41305 16537.41956 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44508.14442 55054.13213 44872.61783 31103.97531 49085.43948 61656.25919 60190.09722 49647.86529 0 611.5700504 74396.95645 87316.2913 65089.07377 106628.4944 66323.32864 43313.68232 19979.38114 64243.1789 62446.50896 84848.7922 24713.00696 27013.60384 25085.1677 91332.04061 0 0 45574.0218 77394.30996 89798.59684 29135.7042 62079.27187 83033.68422 82018.97701 20784.2095 31373.34486 33563.62155 0 11552.89818 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.475351923 24.78638335 26605.78302 16144.68475 163174.1065 17805.22783 49150.64139 24969.4509 16297.24641 81957.45818 117976.0899 38658.42032 26156.00802 88373.99317 65989.12702 76343.5374 78720.51037 36906.11425 23243.62815 22142.43397 45016.85015 97296.80295 81495.37332 29354.18048 26015.35744 60324.47982 22491.20325 85931.32709 123446.149 29624.82121 54499.99954 12457.08967 0 89859.94581 0 20940.72576 0 0 15459.5148 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35682.28904 24905.81796 0 50189.06942 0 67225.39882 32760.4565 26945.53907 78011.50011 129710.2796 14984.76353 29743.27125 2509.099683 0.0423440588 24510.95537 54226.21791 43616.75346 37202.72538 66.38783381 23682.00018 23255.3615 50039.84214 34379.75115 30829.71345 462.6744216 103217.218 20751.62298 58070.94158 39612.91848 35232.7601 53601.83878 104849.0247 24627.67056 0 16511.41799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16804.33501 28794.49071 0 0 75833.07189 0 4136.521243 110003.9483 120511.7845 34704.43992 29098.95746 0.01332674356 0 45144.92072 0 16713.17885 0 55812.499 0 0 96882.1003 250.0120925 79557.67876 46708.96962 4005.600096 0 25052.01167 20221.31967 0 0 0 0 51667.05466 0 33515.476 30820.04169 0 22423.51725 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65577.16792 34645.6394 0 25638.168 0 0 27521.73892 28136.17258 98141.93177 10265.92373 58476.11465 24423.47261 0 0 0 19835.11704 24863.43295 0 0 0 0 115838.7144 0 28560.53048 0 435.6136573 0 0 11048.20225 96188.07382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51632.87609 6513.435185 0 34429.78374 33052.2196 48800.44233 16354.41623 0 32203.30762 27844.98368 0 0 0 67642.17299 0 0 11571.95982 34307.6976 0 47107.70309 59657.40949 0 0 12259.26807 0 0 32851.23702 0 0 0 16815.17858 10179.14559 25975.55556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.093988096 8627.937938 0 29491.97067 0 0 0 30452.89705 0 30681.68853 0 21738.59382 0 0 0 21992.74055 1476.441154 29479.88236 3.656866178 0 28235.00743 0 0 0 28727.10164 0 0 49468.38622 0 0 0 0 28795.48383 27944.00367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8995.384855 0 0 29980.36282 28389.35699 19034.43531 7413.806223 20508.06167 14971.28833 18820.45264 0 0 0 188.5047286 0 0 0 0 0 0 0 27687.92165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20601.70997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12904.60076 0 0 5393.400176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
