# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484961444345
# Directory: scan_h10mm_r10mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:21 2026 (1780484961)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0218895; dX=1.00629; Y0=0.061717; dY=0.994456;
# signal: Min=0; Max=230607; Mean=10812;
# values: 4.42861e+07 108086 242100
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 12631.67818 22180.31232 0 32894.21888 64374.87337 5.457648591 49398.12002 35555.65627 21944.50045 41738.48647 77535.6248 83577.85376 106172.4918 55794.03278 106135.2503 30483.52233 69998.03579 3600.836172 51536.36714 34246.40264 38351.89956 9159.333084 65377.11807 31931.27266 140585.7747 161819.9135 32293.08663 38800.8948 91426.92655 60261.15746 9733.132756 3666.254561 62338.15789 47646.86427 0.2075200399 13888.29197 36835.68236 20727.73944 23771.4601 12371.0677 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.006949068649 66017.6999 23058.73778 12950.66628 62152.08202 30106.10489 107722.9949 73116.84304 66782.35709 7110.208641 102193.8074 69840.43848 64445.95328 65348.17467 1652.54923 100030.3849 5951.565655 29953.94678 67725.93913 77838.40576 46839.64581 22418.38053 160238.4988 25832.00889 38502.13979 64628.94406 40303.82202 0 0 113255.7616 44476.64959 33104.04151 4.418094577 57817.11136 0 47231.34474 0 15393.72034 25445.85347 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 300.2117934 0 37136.86607 38635.7706 37295.66887 33046.56464 109676.5557 29653.40264 64834.37117 74361.49299 36996.78497 91782.10762 0 32979.59912 44322.02695 29487.91041 89717.84087 18643.1916 13930.29791 22561.81576 35711.86756 18655.56708 63744.05864 91666.45901 57431.7468 16644.70911 19550.63365 58664.16054 39998.99374 46117.72896 48942.65238 79270.46579 86534.95302 113478.8119 0 74111.65213 28946.53495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21136.97354 0 0 364.9482738 21279.68612 114165.0633 79440.28656 35199.20358 31543.65757 76906.31719 20765.19915 0 21060.08046 18624.04675 34970.5104 134415.9839 113293.7977 11038.75584 121051.1569 66022.12686 123261.724 79748.77256 66868.9825 52423.33841 88020.90788 99809.82594 140905.6942 26870.21515 46001.75349 51782.26704 31006.97735 6814.136094 62707.03185 29350.87849 55749.53638 49473.69327 93919.93422 85310.41745 32267.79049 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1293514476 1834.735638 0 26372.88165 47402.7566 75126.68444 55571.16275 51410.32126 54972.26164 65440.59683 6343.087825 34559.59912 33210.92851 129457.0705 67675.57664 50506.91738 883.2832004 100388.8531 73766.56904 0 41985.49871 47282.09345 96882.52083 118359.9728 93695.67632 46867.58061 31983.07053 65487.67966 90185.50391 48486.19496 0 107220.3579 107158.3842 39195.10463 33306.53268 35970.72034 0 31025.58144 19087.2971 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12.30782095 0 23564.46354 24690.9519 65158.72024 104973.6623 53653.9691 25976.35268 40550.91755 67268.62744 0 95499.58432 35667.24481 27257.15546 45247.6145 0 34451.65196 0.01838494783 0 0 30731.93728 100499.164 0.1523029379 77181.9425 21775.08943 12096.92881 4902.404177 55202.84472 13500.94743 16820.90201 17837.11824 185356.621 66701.21991 49093.26436 49619.82114 0 60552.54452 26957.01402 18928.98393 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17983.1973 75868.54235 42474.61815 183.9683936 26757.51188 17291.29467 22418.95128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32623.31291 98440.72691 34969.82278 64160.13971 34909.72772 31145.89171 21397.04282 56811.5916 22830.24103 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 93.08827949 31648.44595 93346.84125 27969.82814 0 83791.79898 6770.09183 31373.4042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31463.47901 54935.16174 71527.46873 12900.27817 65178.50428 22760.34839 0 27911.89375 20451.86888 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.62826184 5779.392567 57.00325231 57243.42851 13600.07595 104353.2322 53305.2935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28617.72228 514.4171236 74198.3211 54053.6646 62383.54699 57401.08265 16245.63999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1498822716 33174.46442 32900.13988 22041.38279 34846.75972 30772.02623 20548.36869 84822.81228 33352.61228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108420.6526 0 30766.88963 21371.82389 12173.78833 12517.44067 0.01065043548 0 26485.8073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 81486.55344 51172.7768 42619.3958 73915.65211 27498.77597 58498.07466 28100.68237 2071.281717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73468.53873 133312.8056 0.00118956615 38552.9755 4531.321239 46960.60327 29625.66795 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19570.02334 30554.45142 0 12500.00899 19616.48007 74164.72025 65481.84947 28841.63439 96868.14975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1822.198658 105455.5128 0 72776.1516 10756.14065 0 0 3287.801899 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5618521009 0.004633111905 28273.64452 126053.5768 54134.41023 33511.79738 41303.52087 98745.96787 20473.17657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64344.01221 0 38875.90513 100165.9334 16192.20367 40495.60408 44822.25321 0 17396.35324 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88533.25028 70528.33373 30853.93005 38734.49461 555.4663669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.1252107 211.1386829 35332.85105 0 206.588554 40605.79667 0 7269.287899 0 26364.22316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34833.6459 0 0 32492.11712 3677.982256 107543.0858 93826.17919 3904.92105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102278.4995 63951.05168 115013.3491 50605.19797 69356.75324 72136.915 58070.13549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 43532.23054 49886.37347 30417.27719 64094.03132 19955.78078 47379.28235 34053.46525 57795.11252 31714.85275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112707.5567 71210.73077 63726.45356 52015.92604 29587.70821 29921.03079 36044.67076 0 17627.13173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1125.567967 44118.28485 45672.70085 88399.72876 42971.57453 0.3635322611 59800.69418 27568.97541 51262.76196 30561.33644 15.48912305 0 28092.1531 60811.29339 0 20572.87831 74686.19507 22720.3215 13518.51013 2148.970038 0 0 48335.5384 22613.87559 73686.52513 5721.593532 29999.74729 0 13036.3343 84019.18921 30116.89466 84596.82443 48372.87573 30627.44748 115122.1633 31345.8315 30833.68317 0.0003221995279 0 11474.23182 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.007220118632 13530.17722 7551.188795 0 3691.277143 31908.62281 7362.788529 28238.76984 102940.3038 14809.33264 45752.63982 52346.66836 9541.781212 20183.13187 0 10566.87089 247.5843986 74260.25592 54.31049488 86763.58938 92815.9034 78437.00545 155179.5882 66408.07151 28949.58127 89687.26465 143267.1816 72551.23702 35815.48191 57120.4052 80975.30119 58933.35715 24489.89308 28121.25296 50330.75002 28643.97824 29615.68986 57273.66186 37079.06474 10985.98027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31650.82455 75776.30391 17614.6745 90408.97194 89922.57465 30688.20901 31775.66031 91265.421 7518.671113 103228.6203 0 60287.46453 449.6368629 56341.50222 89197.15395 32928.22245 26189.25472 61971.12147 95517.58086 139521.3969 184828.2152 94718.9803 106337.2153 152297.481 86633.14532 70854.99201 46711.34932 59505.77138 11.15510183 33048.47531 28870.23808 67258.43389 29.71398056 30563.6986 4081.017793 28201.27572 17252.99711 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.5211535002 56346.14373 13493.64649 80051.09181 17567.52028 11563.6871 82513.67745 20927.4118 117116.0786 53452.5215 61635.60508 81076.9877 55968.8394 31318.80361 31119.64724 17028.7303 54959.4457 107409.1485 16457.25509 49651.93334 89776.90552 71248.74643 22667.48267 39848.05686 66993.98267 37198.13686 65313.23413 16300.45429 25035.0508 34026.38724 78519.40683 53025.36822 73596.89685 31774.12138 10848.35315 0 49688.17696 22116.13437 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.06254926437 5460.740204 0 44959.4308 70285.64773 35880.48971 22181.69973 94153.29951 40615.37023 0 69458.72885 24083.2175 66200.29377 91286.11894 40504.39522 22980.12622 26958.9878 53662.38481 11912.16338 65272.26115 0 9592.239286 108446.0159 53862.32919 77896.55544 40463.77694 20527.63874 0 78347.07887 50679.22712 2803.137998 102499.7862 17761.09643 1319.445302 33194.59957 26626.7149 16758.80139 33524.95915 9325.478607 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12342.3426 0 0.7119450797 30741.92767 22180.38985 33816.19177 120222.3999 21106.06532 0 40325.51266 79149.6156 62179.7806 69191.72634 106703.2156 349.1209147 32143.15694 55431.60231 88983.17098 70159.29274 230607.0996 125543.5443 73969.67619 65557.26616 72139.47084 123111.6807 28532.39952 1.689456806 0 37780.06762 9220.718873 18500.14831 38209.64303 39890.81275 82589.44273 40185.69152 41275.98822 70291.88209 9506.739302 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12009.32861 26484.85697 36283.94113 79691.4678 58298.58252 23300.06045 42636.15559 19945.92439 31869.92146 1988.717338 14779.39842 62862.44458 93222.43041 99973.60795 65996.38759 61083.03015 55074.5266 395.7217736 44470.62213 110959.5319 0 72736.74138 44397.41645 23530.54118 77143.32559 27085.11565 22095.27923 24844.20794 19634.31734 65203.01027 91623.12887 43310.66186 49463.89079 73584.71971 78630.70309 59242.22755 59202.45503 1.814240874 17607.83114 16537.41956 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 73093.1312 26605.78302 74230.44491 21746.77777 55548.31654 47646.22191 9.927235376 49654.93152 16466.41747 46928.88399 93433.71213 71216.59808 24462.92517 51541.39293 109325.1249 0 21466.39903 104795.381 45349.41176 39048.63327 73857.44783 0 58788.50046 69621.28529 21710.75532 120577.5519 45574.0218 49062.11188 34468.59865 28762.27833 54981.99245 116121.4175 66607.88032 62712.52821 58737.41092 2117.705265 0 23531.8595 11552.89818 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.475351923 24.78638335 2347.84361 32404.33565 79168.90423 25352.3875 58086.16252 48507.65738 0 33077.66257 96742.2122 113264.4072 132.948393 82650.46736 110353.3217 31022.2599 71147.22252 83759.64843 26763.76176 17035.07052 57582.52093 33262.0464 64034.75654 23255.3615 90475.1674 0 34766.65725 48049.02582 29034.48443 152139.8274 29998.24707 0 25.25838997 0 0 28064.35398 33563.62155 0 0 15459.5148 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39601.45157 24905.81796 65998.40569 50489.10558 61381.81073 60650.406 57.48431787 0 85649.44812 96464.79271 78.48213231 80810.85632 0.3047718981 0.0423440588 28870.17252 3545.181118 27525.12645 22125.33557 22952.40095 43791.0551 0 25023.94533 265.3314851 0 0 88123.59744 73507.30081 34126.79438 84490.00157 35232.7601 0 115900.3939 75769.42489 0 37452.14375 0 22423.51725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16804.33501 0.01639735712 0 0 42332.80567 0 21582.93089 64873.43846 137098.7911 0 0.01332674356 45890.81484 0 35374.49507 2508.794911 0.8465770022 32412.6705 46321.81964 43616.75346 0 106559.6992 250.0120925 33257.85248 51545.33381 66321.77615 30829.71345 462.6744216 30682.056 20013.68171 0 0 11897.61336 76980.17611 0 527.1195299 0 30820.04169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28794.49071 0 0 99077.43414 0 0 29774.68924 0.1549766426 74398.82396 56620.69638 25946.01049 66534.02094 31607.91083 92670.01291 0 16712.33227 0 0 23399.8285 0 0 0 19770.40644 14568.92076 35013.13605 23513.42891 53612.54214 207.6379626 435.6136573 0 0 542.7284833 64360.2509 0 0 33515.476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35758.76287 6513.435185 34645.6394 67482.00333 0 48800.44233 39.79374608 0 34393.46971 0 10265.92373 0 0 67642.17299 0 522.0061004 0 0 24863.43295 34995.116 0 33240.34195 61515.75624 12259.26807 0 0 0 32851.23702 0 0 59148.47526 0 10179.4363 25963.51354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15874.11322 0 8627.937938 0 0 0 0 16314.62248 0 0 0 27844.98368 0 0 0 0 0 19835.11704 45357.65132 0 12112.58709 0 26417.06755 0 0 0 0 0 0 27847.90906 0 0 0 11.75131154 0 0 26556.31164 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.093988096 0 0 29491.97067 0 0 0 30452.89705 0 30681.68853 0 21738.59382 0 0 0 21992.74055 21984.50283 29479.88236 3.656866178 0 0 28235.00743 0 0 28727.10164 0 0 21620.47717 0 0 0 27687.92165 0 28795.48383 1387.692033 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8995.384855 0 29980.36282 28389.35699 0.4969962233 26447.74453 0 14971.28833 0 18820.45264 0 0 188.5047286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20601.70997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12904.60076 0 0 0 5393.400176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
