# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780623770028984
# Directory: scan_h10mm_r10mm_t3.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00325
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 04:46:45 2026 (1780627605)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429948; dX=0.910068; Y0=-1.70935e-05; dY=0.881099;
# signal: Min=0; Max=57366.2; Mean=13553.9;
# values: 5.55168e+07 8555.79 6.12977e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 411.4999932 3827.438841 13507.43648 21045.39122 26794.03218 31201.06483 31741.27165 33329.8998 33833.04957 34677.70219 35373.40635 35794.03895 36496.72273 37292.5064 37491.92213 38296.95535 38453.89647 38928.72904 38845.79758 39275.26045 39829.61572 39877.48726 39588.55126 39508.03778 39287.4771 39483.05552 38681.45548 38165.27012 38178.37764 37359.55239 37105.47008 36255.73145 35896.97863 34777.13161 33667.82645 31420.37578 24221.53383 15794.95858 7911.79574 953.571765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 431.5343899 4453.643286 15765.42631 24274.85904 31351.63125 35833.08203 37508.29259 38312.21827 39489.59342 40332.09577 41168.07136 42092.90187 43120.9068 43596.35953 43648.28503 44385.05979 45197.13721 44997.54099 46142.43897 46085.28447 46019.03606 46183.88318 46499.24009 45896.75998 46217.24826 45193.33271 45822.95599 44981.61115 44516.50039 43862.89519 43004.27808 42301.95352 41530.37666 41073.21358 39929.61085 37100.32788 28428.58991 18749.71109 9273.383098 1062.935552 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.0861882 4740.686629 16890.41812 26213.25945 33704.7412 38836.11418 39973.8305 41601.24602 42744.24369 43485.88472 44932.35074 45799.92966 46082.62315 47260.33523 47619.87563 48244.22143 49442.39343 49667.93487 49866.37266 50352.1233 50143.96807 50262.95158 50333.38425 50390.20468 50017.35102 49478.95845 49667.69583 48948.5696 48440.67107 47736.09514 46916.99874 46092.18241 45375.65783 44199.60363 43439.10738 40840.90472 30591.61172 20270.54511 10128.14065 1204.648356 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 482.2012938 4900.167121 17269.16032 26873.65896 34470.48355 39817.52824 41271.71526 42951.51612 43575.77049 44904.2717 46235.8441 47544.72268 47566.17776 48794.51484 49037.98901 50231.04705 50006.84795 50522.71149 51243.84063 51746.63383 51208.70205 51597.53033 51151.93436 51661.13259 51601.37597 51212.24886 50271.63529 50545.83493 49587.23232 49141.87338 48379.82241 47582.03134 46401.14534 46005.32987 45021.05638 42126.63514 31915.08402 21211.66077 10385.19068 1303.208176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 476.9345696 4920.782238 17883.3864 27457.4923 35238.2104 41033.80546 42333.92438 42820.8165 44555.88054 45430.88453 46609.42742 47789.13322 48914.80039 49008.35792 50288.29301 50659.61408 51099.17622 51627.0565 52133.32718 51989.42042 52515.34825 52744.46477 52960.87164 52501.72514 52757.51243 52257.18779 51621.06224 51283.17257 50379.91344 49854.44575 48777.67834 48597.97837 47421.46859 46528.37995 46125.18602 42344.38019 32452.4338 21593.12757 10470.84147 1242.960155 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.0814438 4985.639771 17921.67533 27835.80085 35647.51566 41513.54851 42768.64298 43753.05586 45304.3869 46193.42549 47585.59335 47986.20687 49295.82032 50334.84195 50764.67511 50926.16716 51893.073 52569.85211 52948.99863 53456.20361 52858.83915 53320.52525 53612.22728 53074.91712 53361.80648 52859.81431 52708.99284 52153.65236 51115.18542 50528.53492 49857.39275 49486.16452 48191.91148 46968.5896 46147.07484 42845.55534 33197.06615 21648.17541 10971.88241 1307.201895 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485.9341029 5072.445563 18185.86796 27885.87351 36376.54036 41725.44948 43493.92769 44595.98825 45442.1138 47072.70622 48247.4758 48982.6803 49433.58356 50929.67757 51062.31244 52299.12893 52964.08058 53354.26725 53773.74018 53487.30226 54106.50693 54069.18614 54639.77193 54115.98578 54194.54963 54161.49172 53429.54782 52464.89103 52135.87876 51336.98492 51312.87461 49715.9322 49398.49593 47880.38059 46768.00097 43773.88404 33865.85642 22065.08114 10927.55729 1307.82613 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 544.2993929 5165.562614 18532.43655 28531.56096 36647.39632 42369.61958 44164.35646 45039.63296 46236.45076 47574.2601 48644.35326 48867.3066 50314.59679 51473.25686 52393.09462 52630.13217 53051.67371 53456.723 54384.70932 54742.15183 54513.3058 54755.55562 55058.68017 54531.87861 54892.88498 54255.31975 53438.39132 53137.69122 52512.3997 51978.44166 51390.76751 50551.50973 49681.71024 48618.44681 47431.31609 44445.88022 33963.98849 22385.65405 11328.61521 1300.509994 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.095338 5010.89821 18450.07921 28647.38153 37366.4947 43071.74257 44386.6487 45432.49097 46964.97223 48241.92199 49039.17099 50016.77505 50804.63588 51623.76425 52544.09504 53454.37804 54003.41812 54800.9241 55014.72926 54845.97539 55761.02927 55068.32287 55240.79279 55056.73177 54892.55338 54619.55257 54814.44806 53963.5318 53412.66157 52565.22577 51734.27436 50728.5095 50140.69033 49134.87062 48098.19074 44943.45834 34272.58111 22679.10468 11382.65064 1332.827605 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 530.5857554 5126.574537 18529.08284 29020.41421 37560.72352 43369.60956 44518.83699 45898.06406 46856.56335 48516.87645 49415.9193 50155.72092 51353.16575 52078.48295 53212.66587 53823.76318 54629.89439 54767.76748 55285.40749 55715.69021 55988.58892 55856.58254 55719.3936 55223.79156 55017.55772 54862.98228 54295.33803 53769.29452 53492.58609 53108.25968 52248.59368 51169.66801 50255.11469 49662.61343 49031.17618 45271.12513 34630.15103 22461.46434 11464.12635 1352.854516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.1120793 5188.531003 18712.81258 29117.66799 37054.41625 43766.69282 45010.76103 46495.08072 47506.01232 48954.96895 49713.66467 50485.00327 51805.95495 52678.86093 53603.12767 54368.41401 54779.71185 55392.3219 55999.65103 55692.81061 55883.97196 56647.32837 56138.20202 56146.38548 55602.26454 55144.53467 55016.94063 55132.06064 53871.76626 53238.17305 52743.59299 52047.03597 50802.63621 49837.4264 48672.73208 45436.33482 35219.35886 23149.51045 11455.53427 1329.687642 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.0319783 5188.477271 18944.6556 29207.01013 38019.88801 44334.11496 45447.84712 46682.45451 47742.50304 49306.02046 50058.95346 51214.98762 51918.01719 52838.90918 53609.72252 54618.4881 54851.94601 55629.506 56377.11229 56186.11121 56629.85535 56748.65635 56458.35374 56325.79812 56431.01424 55937.01913 55615.41855 55233.65318 54528.32488 53841.11795 53248.54814 51916.19929 51044.10778 50256.06554 48811.77798 45821.13794 35332.9534 22940.45519 11533.52243 1401.016846 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.837639 5144.638862 19065.28893 29340.25547 38045.32036 43786.85839 45922.9204 46918.88108 47842.33453 49625.70496 50616.75356 51109.17528 52680.49682 52870.06202 54401.67139 55374.81234 55560.99928 55645.51482 56261.82147 56391.2836 56441.50943 57335.39011 56307.23622 57366.21642 56303.14453 55685.70398 55700.4307 55321.04259 54815.76067 53782.96609 53305.26372 52095.68787 51554.70462 50175.40099 49171.34433 45995.31473 35028.53576 23154.56009 11735.43977 1334.160912 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.2999549 5178.33956 19040.20224 29238.14707 37889.09433 44154.1053 45465.26902 46905.27195 48160.26011 49109.62914 50708.9807 51314.67425 51748.73592 53089.06718 53808.05032 54831.55113 56009.3599 55812.8302 56599.84254 56561.93802 57098.27425 56729.79938 57100.33172 56940.89612 56607.18361 56277.22376 55989.47504 55289.08128 54818.58177 54323.38667 53327.48429 52645.03612 51745.13797 50396.14809 49350.03029 45843.22824 35395.27137 23444.06753 11618.69444 1422.078158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.2169586 5242.838233 19161.14092 29051.58174 38330.7681 44203.17578 45513.7227 47202.38054 48017.80589 49778.65214 50541.63592 51434.17041 52546.58645 53589.76231 54414.59652 55000.4207 55532.66864 55597.87398 56459.84657 57117.70537 56754.41978 56860.36548 56584.06783 57264.71546 56369.88497 55851.83401 56200.49624 55402.38222 54769.50017 53955.17523 53231.93121 52911.10274 51389.46744 50900.20606 49797.24674 45923.92634 35329.88384 23241.57233 11747.8693 1341.902261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 546.6185418 5394.633818 19207.23895 29136.83954 38243.45509 44292.79421 45548.80869 46526.93665 48522.26349 49376.33685 51082.31931 51677.56582 52707.88261 53600.53448 54409.48209 54960.4476 55479.10136 56114.71062 56862.82969 56563.37143 56815.02018 57054.61606 57014.1536 56912.69514 56934.61786 56251.48547 56170.31604 55278.69759 54910.04655 53960.01835 53592.48595 52792.56815 51354.46516 50644.45587 49457.73079 46267.11784 35808.01307 23390.46209 11593.12707 1447.269277 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 502.6301633 5313.753333 18893.02093 29354.34894 38536.34747 44160.58379 45666.07981 46624.41606 48278.18763 49519.50647 50185.74891 51441.30934 52240.1455 53572.39804 53702.37386 55007.19599 55374.62618 55983.62606 56175.66466 56702.50904 56779.51742 56910.51759 56686.34823 56737.89706 56187.6279 56212.56751 55653.65732 55605.20184 54642.74008 53986.60341 53432.75104 52071.21485 51913.34741 50248.48124 49029.61268 46246.47585 35301.20287 23618.97505 11571.18036 1400.791521 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.6784775 5309.36661 18898.55675 29191.36549 38251.7058 44092.46025 45839.26931 46794.75455 47839.52527 48847.55559 50486.58627 51480.78088 52637.38463 53243.37557 53881.87237 55212.20455 55126.33292 55588.82256 56403.5108 56235.98453 56348.8348 56804.86471 56736.84515 56608.48567 55822.2208 56090.8628 55631.24554 55217.26952 54529.75888 54221.58018 53548.93089 52601.13822 51802.91299 50064.61971 49366.49367 46043.65765 35593.9998 23593.17742 11473.70086 1397.047847 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.4792572 5274.684162 18790.35679 29163.77638 37846.68855 44032.74078 44837.45261 46274.28925 47827.97768 48933.98618 50237.20388 51033.93879 52088.65063 52803.91822 54260.26157 54603.49366 55371.67166 56206.68492 56287.97543 56269.19413 56492.92279 56591.25664 56945.31065 56587.85742 55873.96792 56096.37763 55537.44503 55221.54066 54161.20897 54020.8716 52717.08336 51940.9827 51106.72208 49825.95758 48924.14163 46244.87906 34853.47206 23052.9855 11624.3599 1309.030902 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 512.0859565 5408.501835 18884.60645 29349.12526 37271.71045 43551.00297 45228.54089 46308.35338 47894.47379 48428.24521 50038.65962 50811.92407 51896.08972 52713.69835 53187.03184 54062.53598 54662.45644 55386.65666 55717.95946 55936.70661 56479.77655 56441.34099 56404.76233 56367.70108 55957.19837 55611.33936 55540.87964 54683.63713 53993.24593 53339.32041 52795.83559 52471.03851 51123.51088 49701.71558 48778.79626 45429.72584 35017.26248 23058.93296 11533.35205 1362.790526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 491.2063292 5167.515069 18583.41441 28856.79679 37204.46859 43437.96886 44567.66554 46057.81767 47543.38385 48580.2322 49369.31274 50556.73943 51410.74036 52108.51477 53201.78671 53872.70933 53803.7129 55295.99683 55433.75351 55969.42092 55651.62387 55747.42102 55810.52204 56028.46171 55190.66904 55432.72798 54694.28518 53817.326 53426.57886 52933.64176 52746.98468 51103.15871 50500.60256 49318.33448 48642.38749 44972.34098 34623.30954 22948.36723 11450.13223 1415.416237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.9372098 5174.601073 18638.52892 28932.47031 36870.37204 42890.73062 43873.87879 45746.25143 46877.37482 47733.0094 49040.91219 49736.76371 51058.86239 52145.16502 52406.99758 52912.12468 54459.48576 54367.43779 54659.60343 55338.43004 55470.1298 55228.68684 55423.90837 55387.65155 54724.76038 55280.06704 54446.42837 53627.78877 52871.37271 52783.65234 52317.85106 51312.72315 50329.31877 49269.30701 47498.59703 45399.82067 34399.85331 22262.06229 11333.20033 1282.465324 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 520.4164587 5047.012441 18295.42678 28701.83304 36457.26092 42976.71916 44240.84709 45153.44858 45929.3715 47720.8108 48416.08927 49931.63685 50815.34547 51488.55254 52336.45925 53006.33267 53347.28435 54080.81305 54420.50457 54022.89597 54358.7499 54917.67708 54749.69291 54468.33284 54185.69546 54235.53934 53689.78781 53368.00415 52672.09488 51764.90873 51242.04457 50481.58525 49708.14518 48545.18125 47470.82418 44681.41124 34053.30553 22316.34045 11359.37154 1307.740985 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.9874149 5057.291144 17956.82777 27905.89696 36454.12353 42293.81756 43603.34408 44621.54572 45861.28599 46779.45424 48027.65448 49025.4516 49821.61709 50834.40398 51891.37107 51813.20246 53066.80685 52595.26833 52971.62947 53823.24128 53792.05552 54133.36228 54025.42583 54123.52005 53905.0595 53792.11258 53088.08574 52053.67522 51456.23852 51237.80787 50268.51938 49772.99314 49175.67753 47872.53314 46795.83112 44210.43476 33636.00122 22330.02756 10954.42617 1326.464779 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 457.6022069 4995.964629 18041.15725 27754.61944 35716.09642 41454.69309 42669.21212 44316.67422 45339.86148 46117.56572 47333.47525 48262.33683 49350.81133 50173.42895 50601.25425 50961.54459 51557.01303 52606.67569 52596.66202 53368.01806 53438.44017 53591.37624 53153.89013 53457.6759 53292.29406 52482.92127 52239.51432 52412.69533 51998.71993 51047.23684 50146.58285 49033.4001 48387.42878 47451.03238 46399.65274 43160.25404 33352.74782 21850.09059 10803.53825 1286.492804 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.1864999 4910.504232 17804.59117 27352.01274 35157.60224 40773.59986 41929.58789 42773.09485 44780.71323 45447.5398 46480.7944 47097.86125 48419.25637 49313.50152 49622.49264 50647.34622 51411.12947 51458.5635 52512.75112 52185.21211 52411.21198 52554.6461 52073.7077 52501.48063 52611.37353 52455.13002 51696.54117 51219.62721 50567.65082 50157.5245 49305.92042 48726.89175 47734.27705 46623.59141 45843.49636 43009.69313 32638.73973 21703.17811 10603.16387 1240.868196 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.1818434 4784.667618 17410.73869 26919.02701 34815.16838 39898.05718 41446.86631 42914.47471 44104.489 44970.50747 46297.02668 46887.6761 47674.14756 48524.45344 49131.437 50035.2704 50351.0284 50805.77143 50860.72454 51474.24855 51655.17544 52257.06262 51812.03053 51435.96418 51213.50247 51255.80332 50820.594 50248.67403 49458.19175 48891.96228 48153.66328 47256.68279 46585.94015 46423.19752 45204.42521 41883.22934 32212.43813 21280.52626 10417.5572 1256.140983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 473.3055102 4733.112588 16642.68325 26486.45873 33586.46879 39258.60698 40688.43312 41591.02635 42885.33327 43276.51652 44438.14866 45808.92489 46560.86435 47120.62196 47979.9458 48654.96794 48630.23812 49265.81475 49533.72439 50069.57757 50198.36072 50699.21229 50377.7624 49913.57447 50091.15689 49832.84079 49542.95277 48826.28176 48512.08854 47515.77063 46817.0657 46355.30309 45268.22554 44755.99801 43231.67438 40502.72253 31248.93788 20519.43921 10192.9575 1249.268322 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 450.2831759 4443.109402 15628.83168 24430.75935 30955.72805 35775.81469 37196.0825 38539.9898 39285.51447 40033.07005 41170.97594 42220.0249 42866.39216 43508.12885 43778.59282 44752.70279 44982.66122 45339.16238 46393.78812 45901.37047 46247.71374 46954.76139 46473.19561 46027.99717 46121.80478 45308.88263 45375.56898 45199.95606 44013.15363 43885.05975 43284.65262 42651.5057 41757.85739 41316.62572 40315.65188 37210.155 28374.18519 18672.23477 9270.751771 1122.949504 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 370.8708129 3676.616616 13646.93466 20435.99693 26957.05344 30740.99722 31627.42123 32560.06341 33577.13137 34616.69152 35409.36945 36208.72981 36863.43819 37321.43067 38062.7465 37943.39163 38622.83584 38851.07018 39344.79493 39312.50252 39555.94015 39167.04973 39043.94114 39546.06806 38962.32804 38679.81752 38715.29813 38201.45498 37982.97455 37513.30844 36989.13128 36340.29128 35286.01448 34794.51601 34185.18664 31664.36928 24082.97831 15782.26173 7760.502738 936.7307627 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 298.3671806 2952.579581 10537.73711 16539.38892 20885.99373 24512.63522 24747.03553 25539.06088 26447.14556 27291.75887 27305.77122 27824.18025 28537.5072 29240.81308 29805.78331 29792.91577 30112.95854 30717.76441 30512.62627 30811.81549 30830.36039 31237.00682 30956.12649 30847.50794 30821.01118 30518.18108 30288.16258 30135.27964 29509.60279 29043.47441 28559.10636 28621.88128 27705.85392 27527.03566 26445.70383 24963.58942 18949.99344 12385.91451 6258.384492 694.4108042 0 0 0 0 0 0 0 0 0 0 0 0 
