# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780623770028984
# Directory: scan_h10mm_r10mm_t3.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00325
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 04:46:45 2026 (1780627605)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.056155; dX=1.0097; Y0=-0.00019223; dY=1.00574;
# signal: Min=0; Max=53687.7; Mean=10474.5;
# values: 4.29035e+07 753.091 4.71121e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 54.38687839 1648.489584 5793.824078 12234.71556 16365.82788 20076.94891 23333.92143 23964.18421 24952.10632 25649.3454 26138.91335 26821.24474 27196.11906 27435.69305 28079.04315 28279.79075 28809.48364 28972.10737 29465.01327 29075.24428 29585.33731 29839.77955 29970.17678 29641.50379 29743.3633 29835.42563 29345.30761 29042.45642 29329.57952 29142.65263 28462.68125 28015.41341 27436.39089 27243.37738 26399.49917 25494.5435 23913.41397 18968.40689 13913.35189 8700.83412 3780.813577 172.6606826 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.48981088 1944.688692 7209.101804 15408.5261 20299.45976 24815.67161 29254.17461 29783.79457 31117.05789 32122.8054 32577.31668 33377.31046 33410.63584 34402.49222 34745.03771 34992.70392 35539.37362 36106.45578 36216.99329 36139.961 36834.41309 36874.18336 37243.23914 37304.12098 36853.13177 36790.99161 36558.56009 36094.62358 35827.10799 35501.88279 34856.55091 34686.70333 34210.63921 33713.61319 32632.06943 31723.32747 29483.436 23854.77175 16685.39097 10975.61577 4696.080072 198.6339426 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.98354589 2295.557957 8504.850491 17314.28722 23656.49119 29010.63096 33347.83057 35333.47386 36007.64404 36856.58658 37969.30079 38370.18127 39387.18003 40465.94346 40766.40289 40825.98129 41483.75576 42347.72048 42238.69698 42916.27025 43132.58685 42769.72796 43454.44759 42876.02609 43071.5978 42503.34424 42557.48823 42472.0406 42347.94227 41601.10026 41137.83717 40421.20997 39520.30647 38586.19926 38412.18213 37011.63887 34463.34712 27400.13606 19733.18725 12676.68817 5565.604633 229.365502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.63358773 2455.307219 9237.023524 19017.42097 25960.01503 31755.34656 36592.26697 38416.88297 39584.72394 40472.18241 41635.82617 42818.36487 43642.81306 43967.2524 44525.63485 45715.76022 45776.71044 46558.25496 46880.65763 47523.14969 47808.17439 47164.2886 47858.43304 47913.79666 47481.01874 47252.83985 47501.99721 46589.89612 46543.64256 46093.61344 45437.57235 44541.26601 43686.0715 43381.60635 42381.16453 41804.44921 38589.6939 30483.42921 22041.52266 14110.38068 6073.954572 294.3405162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.51794344 2620.959153 9673.979086 20234.29185 26957.94829 33441.84688 38459.36974 40774.39875 41876.11009 42808.15231 43913.67653 45246.27425 46102.0467 46220.17235 47627.74353 48304.72771 48584.46859 48685.3357 49201.11136 49815.89784 50110.36847 50083.07864 50240.90108 50212.37379 50448.16705 50233.84864 50298.65031 49108.80564 49383.55608 48134.87485 47842.00213 47164.70125 46192.31506 45725.70781 45036.88346 43657.82262 41308.32065 32222.47395 23579.26175 14922.12281 6525.320708 295.1596911 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.49823065 2544.828505 9979.931431 20556.39825 27927.03285 34362.81278 39747.59278 41973.70745 41917.61414 43489.72453 44877.39224 45648.0331 46682.65561 47783.84417 48246.66608 48935.3669 49358.37414 50216.05298 50768.49782 50650.87423 50941.56327 51129.68833 51334.05351 51830.0201 51347.62606 51373.79404 51036.17312 50761.17045 50529.08075 49316.2421 49116.65836 47869.80291 47966.23913 46979.94919 45318.21474 44984.5332 41479.78424 32975.7165 24021.97512 15237.89427 6564.216131 298.2144772 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.33457764 2691.370188 10124.6091 21113.38928 28146.04551 34743.68503 40114.36631 42030.35094 43093.36338 44617.90762 45229.98594 46600.56548 47173.65167 48084.19957 49432.93265 49403.19192 49809.58414 50860.9791 51272.45675 52040.81513 51861.073 52066.63959 52214.50538 52082.9589 52062.48453 52585.39459 51789.50789 51164.29429 51013.99136 49982.48383 49515.54466 48959.33609 48131.16063 47462.61994 46299.90235 45315.38543 42323.90181 33686.82823 24442.01856 15623.05626 6827.349798 325.7392341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.15954898 2673.244049 10319.97102 20829.00201 28449.25268 35083.77163 40848.92091 42689.90721 43587.52399 44685.39283 46201.31696 47464.30335 47601.08434 48392.38651 49849.05455 50106.58099 50946.47315 51582.02782 51982.37437 51981.44018 52372.17642 52453.94672 53068.46506 53126.94234 52820.06317 53227.27575 52625.53018 52003.55086 51525.25863 51371.63826 50420.32088 49895.63748 48997.58009 48128.19742 47277.17026 45913.29358 42531.14133 34016.62851 24865.64835 15873.07461 6973.121891 302.898296 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.43244846 2627.341535 10272.56259 21358.53887 29082.93105 35582.63343 41439.51227 43052.47208 44301.74114 45614.91405 46985.80054 47742.16585 48086.67644 49183.20801 50202.1897 51485.82487 51164.84548 52480.39467 52489.0907 53215.4482 53287.81731 53603.03102 53358.17621 53687.6646 52994.53779 53209.39187 53046.55766 52697.577 51921.73983 51282.10771 50685.66818 50657.35646 49489.71008 49177.15021 47618.29551 46771.28259 43569.41846 34501.90381 24878.9179 16221.34072 6947.185402 304.1947143 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.4795343 2679.986286 10335.51282 21495.91257 29273.40798 35993.72079 41685.20829 43519.98661 44722.1273 45686.61599 47099.30229 47984.12115 48604.56759 49517.88359 49989.34504 50592.3923 51231.55918 51946.646 52631.9905 52639.94434 53142.42528 53082.33801 53201.35613 53017.72308 52711.09648 52930.83819 52790.00303 53013.41283 52259.12661 52095.22117 51316.84724 51006.29409 49965.27359 48846.35633 48127.045 47382.82603 43925.38397 35285.94839 25519.90565 16466.7496 7010.476464 340.6833008 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.97129888 2697.703259 10427.35345 21712.71796 29185.61196 36376.36388 42071.03097 43823.46023 45150.33082 46038.75141 33164.7677 26772.35101 26186.23221 25732.5781 25472.5109 25690.47796 25551.52 25701.20153 25511.98103 25445.54936 25685.4991 25740.66698 26229.40998 26016.11035 26088.68258 26130.75068 26307.05348 27020.54055 27187.9063 28066.27072 28788.72832 34970.44341 50173.71514 49604.55773 48502.05757 47602.02151 43930.15757 35338.08922 25200.70313 16358.15063 7101.289515 330.3725739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.34088445 2749.156221 10420.02103 21744.78715 29207.90955 36476.76434 42560.21051 44226.37115 45580.50564 46776.04738 12031.21477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11330.64533 50566.84684 49648.50643 49033.30803 48118.11442 44266.8298 35735.38699 25916.00969 16489.50638 7081.642197 307.0874715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.21655305 2797.937116 10535.17583 21791.99199 29804.22455 36639.26773 42888.41921 44356.92232 45561.0973 46809.35574 11976.5048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11591.85425 51252.74566 49731.55061 49483.3861 47848.0119 44433.81271 35846.94072 25820.26986 16641.89686 7342.484441 331.4931698 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.92446834 2826.444144 10481.52949 21853.82222 29921.72831 36841.87317 42677.18276 44668.71205 45781.20955 47067.02529 12138.72238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11597.25822 51279.54472 50387.40035 49242.06376 47985.02643 44805.29498 35742.2358 25601.28583 16728.62218 7267.520584 318.256798 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.78141293 2661.036347 10707.01549 21757.88152 30027.62022 36725.9244 42912.00724 45186.68487 45922.90222 47189.52924 12214.54896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11612.7192 51502.61957 50938.35649 49515.55795 48500.10745 45164.26492 35800.70879 25959.231 16612.56491 7417.937951 309.564336 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.6771366 2864.892733 10447.11198 22350.60874 29741.43539 36646.93765 42781.14914 44971.74773 45896.94 47759.2601 12036.32056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11340.88439 51602.96015 50349.67405 49540.10991 48639.36814 44844.19749 36088.72309 26268.08975 16743.56334 7162.832287 338.2550495 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.12620468 2867.096606 10551.8852 22013.92645 29754.58666 36692.46223 43151.98309 44947.98267 46069.81565 46934.2472 11987.56015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11682.18828 51572.92987 50899.59181 49805.75233 48696.65789 45106.05617 36416.66349 26115.54362 16733.33555 7416.871549 335.4946616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.40692022 2745.093007 10603.98454 21994.38824 30289.84343 37055.21875 42720.37087 44523.85315 45617.04833 47395.62968 12005.95003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11779.67399 51450.24983 50732.10062 48725.74966 48367.70059 45054.74741 36004.14973 26081.88131 16970.99557 7256.426181 318.2289126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.30042665 2822.06469 10611.58435 21577.83599 29796.7482 36921.61729 42934.34836 44785.92358 45614.37458 47355.08726 11931.44358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11439.72838 51408.91177 50619.85477 49278.63179 48124.69717 45078.37284 35784.59201 26090.47733 16956.02102 7153.578593 345.4982505 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.06386875 2811.808727 10338.78304 22148.66734 29577.28637 36471.27101 42632.03819 44178.72063 45729.66495 47057.79702 12063.6229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11464.63674 51012.17567 49869.77145 49223.50607 48054.03722 44585.63371 36050.80432 25776.67224 16480.27978 7111.218536 327.2127715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.54252033 2766.540166 10673.92512 21582.98016 29559.06381 36309.25732 42503.76613 44411.83083 45252.8635 46500.43114 11740.01206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11552.62893 50952.62578 49825.90678 48681.59342 47973.13401 44614.38565 35254.5667 25702.34834 16356.98524 7201.313302 330.9408613 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.84526331 2748.782122 10237.63973 21681.00693 29893.82977 35554.89302 42104.72467 43751.67517 45138.38177 46549.89335 33085.76435 27414.96893 26436.50922 26133.33042 25480.06175 25718.10954 25673.73096 25642.17778 25703.16369 25458.03138 25733.36036 25769.13703 25871.95087 25734.27617 26208.24467 26352.29345 26578.82675 27376.52143 27124.01558 27717.56673 28800.1372 35043.57238 50729.69722 49793.47842 49191.44814 47264.21443 43679.84275 35269.67978 25902.97574 16271.46508 7231.565231 368.3238488 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.25781258 2804.172599 10370.68078 21648.42518 29031.70761 35497.65465 42047.20352 43200.74311 44309.55098 45832.06734 46999.55052 47846.8248 48336.13255 49729.26874 50731.00947 50711.18188 51083.05208 52078.99112 52534.43203 52839.63595 52964.79849 53273.69563 53250.66328 53125.76669 53024.13206 52734.06167 53538.17493 52599.7284 52284.80267 51794.18344 51729.08169 51034.07542 49966.11482 49341.76314 48272.95879 46605.95837 43847.67927 34918.26128 25313.04474 16356.59211 7101.499848 324.4452038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.36666038 2648.142871 10306.58821 21331.33977 29189.11238 35617.27671 41299.11864 43657.50793 44564.0446 45354.9056 46820.16434 47488.23707 48951.27587 49359.25764 50344.88716 51166.96682 51641.00526 52425.06154 52553.54813 53181.68613 52913.45716 53635.04552 53301.53646 53620.42289 52978.05134 53003.12947 53006.57262 52567.04507 51878.81465 51516.59742 51257.48898 50311.42842 49546.97995 48717.31952 47678.7926 46900.47298 43861.12173 34849.8817 25145.90794 16037.78034 7060.824725 322.5903393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 103.1012069 2608.522367 10080.74111 20874.27885 28616.43289 35448.86785 41152.5407 42739.74772 43743.31593 44944.60823 45925.61533 47247.15052 48101.66548 48731.67887 50000.86784 50385.36436 50713.93718 51437.66388 51721.16477 51866.24081 52283.87853 52625.10838 52838.19881 52764.17686 52835.46129 53046.7367 52251.92545 51974.6444 51083.88961 50380.62225 49915.24581 49441.30062 48746.42445 48349.06208 46967.87207 45646.79491 42919.20211 33980.40582 24896.11784 15915.71456 6858.950044 344.0245934 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.77682167 2569.540963 10181.38119 20947.47685 28346.02642 34532.22068 40320.80674 41800.02671 43455.68097 44608.43261 44977.99725 46396.09357 47152.29729 48066.45491 48955.11415 49517.13946 50149.53293 50564.96347 51118.72224 51214.28021 51932.91399 52168.71191 52508.70359 51682.2966 52097.58431 51905.98176 51840.40573 51119.20125 50876.47224 50593.92208 49925.38498 49076.44502 48188.98842 47534.72527 46599.37884 45857.808 42176.80021 34331.49322 24502.84303 15619.93457 6800.503117 300.9226493 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.329743 2597.986783 10011.81776 20390.11716 27416.9856 34494.2266 39531.62787 41343.77876 42428.93717 43775.49223 44683.20022 45842.88492 46307.16017 47306.5997 48280.91367 48559.22249 49288.56265 50181.22371 50758.10897 51072.49211 50990.00357 51443.4479 51591.05729 51359.29479 51151.4302 51634.06357 51086.21261 50370.00526 49937.11267 49465.09946 49580.38313 48390.59693 47352.11246 46990.75865 45830.72575 45023.32671 41882.16508 33248.12085 23978.13006 15592.72848 6622.682603 293.7303616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.68715243 2621.353807 9641.586739 20189.98929 27110.82748 33397.49597 39057.54134 40411.43786 41666.06917 42661.81586 44104.90382 45352.28939 45930.92707 46217.60599 47616.43202 48162.49525 48553.38047 48663.45052 49494.13536 49555.16793 50254.5366 50029.64363 50502.44979 50621.85625 50233.33201 49709.53683 50225.63784 49647.53587 49006.56612 48372.91204 47742.57234 46914.02502 46873.97191 45900.65329 44883.65617 44045.88082 40887.59736 32669.01674 23422.94841 15269.5377 6317.29437 279.4750049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.25095517 2380.523503 9240.493248 19242.15692 25856.75695 32213.85644 37190.07043 38956.41013 39860.27755 40946.30241 41116.77087 42247.50228 43174.58255 44094.37251 45001.8051 44935.90979 46036.6772 46274.6244 46802.43184 47022.78222 47360.19011 47563.87545 47956.74405 47653.34789 47186.66545 47373.79044 47220.91202 46485.49538 46492.34653 46321.99096 44774.25724 44444.38027 43649.16434 42900.54361 42391.63695 41706.92748 38458.78062 30534.7032 22066.18996 14287.85747 6210.988321 302.408252 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.52727759 2275.481244 8488.538703 17230.65422 23668.74908 28784.74094 33307.44515 35054.18807 36141.37081 36803.4729 37325.13205 38780.40588 39762.81051 40104.05258 40450.03293 40983.8048 42160.24031 41501.14621 42063.01742 43159.8177 43066.50001 42969.76304 43240.6115 43290.43746 42826.32169 42520.73515 42355.52094 42253.30417 42115.12888 41442.778 41164.7404 40401.59797 40022.85881 39084.7962 38625.5123 37571.47481 34494.90486 28055.1599 19842.88003 12665.14534 5491.578551 278.406472 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.19348108 1949.514923 7248.139295 15083.95642 19978.10572 25155.88839 28409.35713 30053.38148 30573.03725 31563.47404 32506.82634 33239.89045 33829.41965 34623.5941 34764.83215 35481.97319 35612.26582 36281.95265 36340.55548 36857.78754 36569.77304 36923.13482 37161.03703 36622.39044 36728.01636 37114.26008 36022.79395 36182.95651 36337.61108 35152.28783 35153.09186 34915.26347 34148.86521 33125.8392 32933.23548 32164.65864 29605.20859 23718.24799 16738.38447 10938.34138 4712.126042 220.0999026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.95870648 1565.315217 5701.856202 12104.19488 16495.22203 19823.77928 23607.48692 24260.22536 24850.3897 25737.92617 26105.01907 26509.64692 27201.70669 27528.35217 28346.55539 28911.36903 28389.25917 29011.44268 29577.58677 29676.74244 29830.0948 29931.89958 29958.1101 29894.53828 29725.4265 29549.55603 29436.56303 29350.9801 28999.1987 28425.23107 28336.10917 27545.24084 27460.44366 27270.82996 26200.01761 25665.2963 23859.13977 18930.82367 13421.18045 8723.560812 3782.470104 155.7807151 0 0 0 0 0 0 0 0 0 0 0 
