# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780683042185727
# Directory: scan_h10mm_r10mm_t9.99mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00999
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 21:14:14 2026 (1780686854)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0561104; dX=1.00968; Y0=-0.000578828; dY=1.00569;
# signal: Min=0; Max=53925; Mean=10474.5;
# values: 4.29035e+07 753.095 4.7115e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 34.64477465 1552.594271 5840.078636 12042.0287 16192.59941 20286.19586 23144.69223 24205.32448 25032.0202 25850.34166 26160.90757 26849.8478 27213.0053 27194.33585 28150.22283 28420.14857 28996.11429 29125.9281 29588.8034 29695.46023 29658.43123 30064.65443 29530.37012 30060.7737 29406.02808 29861.03598 29458.91581 28837.78839 28892.45751 28490.72474 28119.039 27626.54217 27353.68126 26976.16123 26359.73323 25864.82174 23552.84204 19214.51521 13634.80989 8624.850233 3706.015236 194.4330276 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 46.97309971 1963.715886 7356.803451 15147.53756 20242.63668 24492.17397 29021.67787 29865.52674 30731.31959 31037.75002 32167.38327 32919.51485 33610.30058 34500.2996 34893.8359 35731.59573 35852.87845 36286.11826 36291.64226 36827.07725 36865.48877 37286.95196 37367.85341 36828.2717 36798.80443 36999.10053 36681.23181 36004.78792 35861.90182 35833.76069 35086.7144 34841.75548 33698.36973 33292.99609 32855.20586 32078.29986 29392.86917 23546.26119 16923.98456 10901.6308 4735.606829 215.8008061 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.93994936 2262.550526 8397.02445 17491.88608 23854.55892 28859.58379 33327.28756 35480.06274 35911.83488 36497.41279 37257.89323 38839.40983 39020.98254 40070.30599 40693.01528 41452.82447 41947.11728 42092.3059 42382.20409 42665.98478 43328.83396 43291.45892 43161.737 43031.65631 43256.17677 43137.59492 42826.38395 42461.01693 42194.12001 41482.67508 41496.42382 40180.3056 40013.22956 39009.85097 38373.8746 36922.43994 34620.3833 27757.64773 19843.64591 12753.31221 5450.957425 236.6191552 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.66249347 2565.916742 9319.722474 19452.21303 26010.48244 32146.49399 37071.46599 38688.54929 39579.15732 40602.93903 41381.78631 42549.91515 43060.5213 44142.77535 44907.59547 44825.44992 46202.22371 46816.40301 46457.15652 47034.10955 47550.00119 47763.94346 47431.88925 48149.12298 47386.70216 47259.45351 47019.10722 46682.00835 46713.70478 46295.271 45084.07794 44561.2379 43756.3132 43207.16656 42225.61045 41234.57757 38262.35239 30469.42989 22013.56372 14293.78379 6087.71645 296.0528081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.23897213 2571.609709 9685.934897 20146.45778 27376.18932 33351.49457 38995.59011 40869.00537 41832.28655 43106.12685 43846.47581 44713.45018 45585.57147 46487.48364 47620.63267 48007.56759 48662.10602 49200.7318 49743.51008 49513.67163 50390.70579 50129.85563 50644.07589 50694.68749 50137.7182 49961.20584 49981.50077 49661.32996 49118.74125 49031.35454 48117.41003 47054.90736 47075.45402 45480.22334 45137.67201 44292.62573 40670.97322 32881.82335 23102.84122 15371.36906 6380.119512 305.1383982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.22374983 2627.499234 9877.984904 20474.49738 27513.05222 34434.42136 39772.26283 41301.01075 43089.28132 43910.98934 44856.42672 45605.39081 46659.41431 47683.01776 48416.54657 48452.91066 49455.56676 50249.62189 50440.53724 51244.54935 51145.33144 51464.80728 51004.53611 51344.15975 51163.6796 51060.23197 50750.7701 50722.39348 49912.67437 49227.41192 49344.09728 48054.0262 47903.13077 46745.27903 45798.72187 45306.79336 41310.76189 33197.56203 24032.4466 15336.00148 6711.209008 301.7876061 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.52490723 2638.052071 10095.89574 20728.95147 28372.2567 34601.04565 40436.67075 42119.67135 43229.18919 44400.82327 45543.89121 46747.17112 47558.46907 48332.70843 48884.87455 49637.97129 50236.22939 50899.34579 51079.05442 51408.60573 51994.914 52153.65169 51651.04353 51724.97804 52098.06965 52090.40756 51681.37542 51008.34846 50959.30802 50101.38375 50129.43209 49424.7362 48239.96578 47405.67125 46154.37361 45591.92689 42116.53889 33933.80455 24093.30007 15733.11052 6990.3009 299.263858 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.89521798 2760.690363 10321.16915 21146.40879 28318.29699 35024.265 40679.59809 42314.02428 43487.47219 45144.56815 45790.75229 46907.14006 47896.63809 48938.05566 49280.30947 50330.34627 50893.06418 51710.65608 52529.78966 52260.76125 52307.38664 52688.59755 52786.71334 53106.90509 52186.53292 52457.47566 52019.67575 51986.66701 51797.18455 50573.30971 50713.48378 49546.72341 48857.04315 48114.93226 46980.17534 46331.75236 42530.84442 34183.12388 24905.50507 16035.48569 6783.946172 306.8966375 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.21035878 2726.885879 10193.73084 21085.95146 28695.29649 35511.89184 41471.25989 43087.52473 44312.62063 45526.02684 46740.63737 47391.72412 48716.98111 49552.43629 50170.2585 51585.77863 51474.31775 52009.46038 51993.49089 53034.75066 53209.52834 53247.04509 53925.04163 53227.6037 52799.14716 53339.61734 53004.84658 52760.22791 52039.35841 51219.49668 51171.01013 50206.12755 49911.78187 48860.3905 47853.09334 46375.36841 43685.60132 34501.51139 25127.89688 16335.5937 6935.503321 319.7454608 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.4917649 2746.897848 10223.2658 21590.11708 28808.19523 35835.56824 41680.34062 43300.33606 44835.42935 46542.12451 47001.58834 48232.44327 48803.52281 49436.713 50016.07087 51166.02233 51289.05371 52053.05243 52166.46517 52851.84171 52990.65725 53608.73242 53374.07661 53607.43886 52950.25174 52834.58357 52542.88641 52534.90033 51911.76666 51730.29818 51237.5406 50855.34715 50076.50725 49145.57755 48430.41763 47312.45539 43919.66425 35060.15871 25345.57154 16321.76065 7054.936026 305.5364372 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.00475971 2785.210979 10525.70772 21780.49124 29389.08363 35868.71765 41987.24889 44082.7874 45088.46073 46385.80196 33134.61484 27083.56887 26671.17605 25969.05324 25807.86021 25458.11636 25183.95999 25710.83399 25708.79117 25639.88505 25541.08352 25596.51384 25831.87548 25912.20384 25921.94841 26618.98064 26596.00836 26823.0433 27267.20664 27947.61754 28911.34202 35026.66487 50223.58387 49044.14902 48693.3751 47524.4417 44207.21133 35508.67438 25400.63133 16532.11402 7209.400722 309.9423441 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 93.85218221 2794.911517 10416.18197 21826.11588 29723.06363 36042.56316 42528.53986 44442.62683 45405.57326 46447.57573 11935.83691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11408.49679 50151.05513 49809.19842 49342.75042 48178.02794 44595.08004 35460.37777 25800.84589 16580.12976 7163.315041 297.4028624 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.14860703 2740.427617 10606.6344 22343.20801 29660.22035 36281.21695 42612.75372 44452.34912 45740.41653 46844.40218 11823.78363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11489.98277 50743.80445 50585.92748 49270.45878 47796.61173 44826.60957 35851.57942 25856.68296 16720.7824 7234.047037 346.5395823 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.17635055 2804.649142 10560.20558 21920.32005 29902.35094 36680.7911 42917.4059 44435.02111 45965.32288 47313.34743 12136.79388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11455.09316 51290.81414 50688.64935 49529.41885 48822.16824 44957.05607 36171.05291 25878.984 16728.02951 7201.688129 346.6075962 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.34320355 2839.739977 10723.48182 22418.59718 29855.56121 36561.49829 42700.02153 44701.77363 46240.3796 47689.58463 11898.52297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11700.31061 51154.31722 50566.89772 49935.15871 48783.08564 45303.63094 35807.8352 25999.70291 17003.08557 7435.179295 349.0611893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.56356291 2790.49883 10433.82516 22122.39921 29738.11333 37126.11049 42490.55699 44959.11635 46003.78548 47054.54542 11905.71501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11443.12167 51534.61762 50230.37906 49765.72472 48456.36517 45607.87268 36141.01796 26557.14836 16814.13089 7271.71616 315.9315639 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.01559201 2817.490986 10672.921 22122.4837 29795.63377 36901.7198 42749.86757 44833.00351 45874.16213 47285.7133 12239.63667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11534.33328 52059.20879 50427.38049 49849.80844 48507.43342 44949.79409 36101.9418 26273.50972 17067.11011 7344.552362 352.1836411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.18203757 2891.506994 10571.90736 22205.49127 29708.87482 36651.63414 42757.89985 44655.39633 46114.61878 47592.10537 11882.84092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11446.88668 51688.51988 50295.57162 49273.30935 47973.96016 45209.01803 36186.33142 25914.37272 16835.76932 7191.915436 321.7750585 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.38311921 2778.171774 10679.71005 22230.91525 29889.9493 36606.03742 42533.74232 44830.41932 45978.98559 46869.0438 12054.47015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11381.08841 51612.86229 50457.6553 49286.94498 48293.08174 44711.30866 35996.7239 26066.47594 16854.81734 7109.348024 322.9625377 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.81250161 2768.93562 10388.37389 21777.19992 29836.7424 36420.45081 42767.29925 44465.01653 45727.45132 46747.35575 12062.20065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11586.1573 51324.07126 50277.30364 49387.81584 47844.56153 44861.07157 35951.06431 25505.41627 16660.37936 7191.29484 356.7054715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.47516695 2806.001885 10540.82016 21882.53484 29768.50999 36311.20388 42628.15027 44407.35045 44954.83446 46316.63306 11945.50778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11314.25363 50983.6484 50008.16063 48867.9161 47924.6029 44232.42371 35314.7698 25797.67789 16740.4487 7246.097977 353.4976754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.79943707 2753.505297 10368.73196 21818.93229 29338.62419 36399.69675 42593.41636 43535.61751 45681.24081 46240.30664 32960.45194 26963.1874 26743.48249 26063.66303 25847.30931 25587.29791 25579.60316 25715.13055 25935.68178 25562.87532 25721.3606 25814.72408 26160.02995 25905.73037 26280.28263 26427.61388 26701.92176 26826.15841 27302.61511 27867.6626 29348.74059 35368.21915 50044.33115 49250.61148 48871.25944 47214.51277 44013.27973 35404.34428 25618.55144 16260.96746 7196.323508 321.4319614 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.19299839 2723.127728 10412.37661 21530.90394 28976.09237 35926.2265 42224.5183 43793.51564 44668.70466 45929.64762 46989.32822 48040.0658 48661.91292 49613.93064 50493.62651 50736.6508 51108.8154 52264.95985 52121.02804 52716.78533 52658.72315 53155.96847 53246.03273 53282.07539 52996.54014 53198.62958 52656.98802 52233.38289 52287.60874 51372.77756 51353.2884 50903.43859 49730.48139 49008.0633 47815.15922 46388.19121 43874.48924 34597.92954 25429.73088 16288.8367 7159.784333 324.0153315 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 90.84926931 2625.936289 10056.42844 21259.76496 28371.18007 35257.47648 41656.52013 43113.72998 44125.26745 45504.08056 46481.75542 47241.5929 48788.89484 49912.88375 50262.48757 50950.19199 51688.87323 51626.29702 52509.04641 52991.74558 53843.84191 53155.02677 53559.24699 53561.00435 53534.13264 53124.61224 53063.82171 52677.12293 52219.95576 51588.9955 50856.00826 50572.21081 49140.44636 48462.2103 47662.49668 46537.36432 43335.81675 34750.96601 25032.96296 16242.43716 7036.563368 335.021132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79.14272105 2709.726012 10125.38885 21153.9865 28398.29373 35203.48301 41091.14543 42820.09692 43930.10253 44895.80735 45669.70786 46946.84286 47761.22631 49246.22386 49475.91642 50066.58459 50635.79633 51544.22265 52285.48741 51947.32442 52941.0238 52799.64119 53141.20894 52613.63359 52415.70276 52455.86223 51790.30381 51749.90903 51454.71697 50878.02279 50425.1395 49942.63268 48780.79942 48084.52322 47365.9514 45872.71989 42744.99236 34037.01552 24290.26549 16040.88 6930.811646 305.2764763 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.00650929 2554.026422 9822.341596 20463.46663 27938.84296 34356.23969 40488.77024 41978.33085 43273.84847 44357.67508 45660.14088 46437.93172 47178.10929 48423.99486 48748.82734 49750.30814 50005.799 51072.20685 51438.40739 52091.69185 51531.85468 51850.57175 52090.50138 51987.14876 51786.35842 51871.07759 51133.45223 51375.35761 50886.47101 50143.33579 49780.48251 49217.58785 48452.38428 47304.91768 46975.0725 45220.71058 42499.65748 33826.66267 24209.37496 15834.47587 6766.795965 295.445679 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.07914223 2714.959477 9829.435172 20768.31229 27753.1508 34002.80702 39622.44081 41035.59186 42712.84473 43749.75338 44665.9934 45776.51227 46632.9857 47580.27378 48244.24743 49038.08611 49594.79256 50242.85454 50783.31151 50899.6395 51260.97672 51128.16049 51587.05709 51735.61309 51268.06837 51271.60881 50638.1063 49984.93618 50146.21722 49624.27583 48543.7725 48360.44183 47549.78956 46866.40389 45931.17786 44839.84434 41608.54539 33249.89773 23994.89686 15652.02368 6638.955647 290.6484889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.42004875 2547.758293 9747.250737 20288.89562 27169.83625 33301.18091 39147.76707 40417.85774 41993.46765 42728.84336 43852.21427 44921.52729 46092.86189 46522.90313 47641.13049 48153.26427 48637.56651 49399.69912 49203.36733 49525.37299 50278.05052 50429.49803 50148.97283 50548.90614 50117.31033 49827.88658 49546.08965 49282.02626 49468.93281 48659.23091 48291.33435 46980.62906 46675.30191 45830.88143 44960.70236 43620.09785 40826.21056 32506.94412 23458.7872 15094.05396 6509.962408 287.6270355 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.32077532 2495.816579 9262.827246 19322.19569 26048.82008 31933.92425 37395.22819 38439.80721 39752.29242 40731.01247 41351.17972 42148.77775 43096.10159 44104.98392 44676.69914 45203.23812 46012.91076 46678.94004 46976.34153 47283.30925 47658.06613 47469.49584 48026.9042 47285.62758 47417.50314 47366.83655 47036.74067 46840.57911 46254.67776 45485.62062 45574.24533 44698.87343 43911.5814 43268.60887 42267.09266 41648.84785 38221.68178 30313.21243 22192.7744 14098.40432 6125.140275 283.6191403 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.97071192 2255.888401 8609.913915 17417.91047 23498.96 28797.57803 33660.88894 34808.28062 36026.63574 36778.35552 37647.17715 38677.65982 39504.61491 39991.98495 41148.10277 41279.79659 41799.32164 42045.63809 42157.83688 42572.88942 42686.68875 42968.52063 43252.9585 43179.70796 43115.28098 42595.12271 42510.08945 42485.66001 42045.08165 40998.51694 41224.98914 40480.4881 39828.37673 38738.11897 37974.8027 37493.00555 34964.00441 27592.80736 19714.73598 12632.62389 5367.646913 230.9066609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.81378816 1885.402437 7415.964974 15325.43095 20142.91547 24684.17811 28642.20638 29663.71454 30682.90225 31679.77301 32433.29691 32977.57104 33614.13451 34300.73121 35036.22873 35424.06504 35702.22986 36223.07718 36249.5174 36566.11932 36744.46115 36997.49953 37352.01832 37237.78308 37378.82108 36721.04941 36399.09055 35905.26495 35653.02946 35329.58219 34993.56878 35085.84455 34117.62368 33158.70171 32789.11939 31555.78385 29611.8951 23646.22547 16851.31878 11142.61322 4626.255127 221.2387236 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.81688688 1571.613295 5741.641116 12126.38566 16425.90594 19945.21494 23240.84085 23603.65919 24791.88304 25327.20132 25955.19863 27015.52924 27286.05661 27599.45967 27870.4806 28684.49693 28657.5101 28913.41042 29214.41076 29668.03476 29300.99733 29642.65765 29619.87889 29907.91671 29745.11552 29247.27564 29384.10156 29163.73313 28451.79451 28691.87876 28187.58743 28057.64784 27512.68646 26485.13125 26451.70749 25908.93074 24166.61429 18921.71755 13753.4484 8618.96309 3665.133514 152.9007817 0 0 0 0 0 0 0 0 0 0 0 
