# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780683042185727
# Directory: scan_h10mm_r10mm_t9.99mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00999
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 21:14:14 2026 (1780686854)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430021; dX=0.910046; Y0=-0.000319176; dY=0.881;
# signal: Min=0; Max=57519.4; Mean=13554.9;
# values: 5.55209e+07 8556.21 6.13005e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 409.6674402 3875.107793 13563.25102 20878.61218 26522.58714 30871.27845 31912.95646 32607.35392 33436.56817 34186.19502 35187.87652 35832.83547 36324.71552 37390.52083 37948.46729 38375.58639 38510.62022 39080.16094 39213.5377 39892.62368 39762.06526 39687.0861 39589.90291 39135.00923 39349.81827 38822.89395 38206.69379 38231.78632 38352.75806 37446.07507 36811.55836 36139.0678 35741.06107 34685.50384 33846.47007 31366.37817 24188.73708 15816.98916 7909.669635 912.8157054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 447.6518809 4444.579239 15580.43038 24396.51571 31397.47833 36139.75671 37491.02709 38090.36954 39279.67452 39596.55101 41370.86264 41887.5395 42859.79539 43391.07852 44147.05931 44566.89874 45503.32815 45388.66334 45853.03583 45895.89908 45990.50541 46635.23229 45890.89598 46055.20231 46310.06135 46068.86936 45340.92435 45130.9806 44657.62181 43675.27728 43175.01432 42556.34455 41475.56413 40793.92054 39930.41702 37014.32546 28274.26241 18900.44435 9140.726811 1078.943194 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.9774888 4787.043443 17143.70383 26590.21601 33892.70383 38897.08227 40463.80635 41729.83995 42474.17894 43275.64518 44452.83795 45471.05577 46529.58204 47096.64221 47280.27958 48530.53607 49068.20718 48981.7962 49776.67918 50195.20348 50374.94977 50630.39869 50635.01735 50078.21177 50079.37557 49416.10089 49607.69757 49426.55227 48350.39226 47522.9978 47066.36119 46180.00354 45573.64821 44510.4699 43178.8879 40695.26492 30960.86792 20489.29357 10235.90549 1186.17774 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484.8043891 4835.17895 17376.76648 26747.04705 35006.58907 40442.35155 41266.94047 42935.57066 43847.50638 45139.27926 45577.5389 46466.62625 47732.37577 48688.8525 49135.5412 50089.92239 50387.89088 50684.43227 50974.65336 52068.24556 51465.0289 51765.71486 51776.72128 51484.86798 51637.96452 51608.77829 51116.03255 50416.95111 49987.87423 49420.97129 48084.80037 47671.75253 46448.36169 46168.36571 44946.1755 41600.40604 32071.18184 21058.07461 10443.71196 1247.703557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.5912301 4854.135268 17608.03267 27257.4735 35038.19295 41048.58459 42248.87584 43525.19966 44764.05898 45830.13331 46695.31996 47649.51989 48712.74114 49738.02501 50057.20269 50608.99614 51466.53129 52153.04687 52076.44537 52228.71429 52841.87076 52551.92293 52499.69 52477.61581 52110.80141 52158.86544 51782.16849 51253.42537 50616.08129 50178.39973 49495.99061 48561.9754 47581.14716 46888.25824 46140.6896 42533.85373 32622.30418 21323.23174 10537.88551 1317.781879 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.5983339 5025.228775 17821.94846 27879.81076 35606.0742 41364.25303 42650.3821 44090.86968 45339.53397 46247.30077 47121.89317 48897.14028 49646.80798 49938.16843 50503.45409 51640.06525 52090.94569 52568.83839 52709.92549 53169.94185 53533.16254 52743.37756 53155.90064 53416.60957 53052.00168 52623.45329 52225.7265 51932.28837 51349.07278 50765.74781 50175.82755 49264.88395 47825.63826 47087.97358 46299.1883 43450.9449 33028.25322 21887.74779 11098.38142 1332.200201 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.944114 5165.98525 18354.1312 27987.8252 36116.97795 41808.16832 43214.92101 44384.92974 45825.08058 46890.34932 47966.40622 48738.3144 49686.84878 50641.57518 50993.63113 52383.50118 52928.3126 53563.2569 53467.06894 53680.2124 53833.06005 54138.98895 53852.50789 53618.33288 53992.45841 53360.69116 53119.2346 52533.52224 51761.58464 51749.79922 50661.73399 49918.03659 49266.47855 48058.79499 46536.16659 43725.59418 33410.89012 22304.8042 10997.96376 1289.855528 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.2435936 5113.25445 18219.74257 28044.54743 36444.71433 42671.01913 43848.74382 44750.32738 46280.78749 47088.85612 48799.81962 49800.78947 50443.81913 51540.99848 52342.47501 52909.69345 53462.35072 53470.35054 54347.90964 54099.87356 54827.43 55019.07131 54849.60535 53970.16298 54677.41283 54047.80239 53913.13605 53325.80284 52734.08654 51859.32726 51153.88741 50514.20928 49502.98375 48923.56318 47680.18061 44675.01746 33737.04841 22586.06716 11027.2262 1364.109031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.8428043 5151.535131 18449.4799 28794.80409 36741.967 43290.62932 44190.25245 45739.09066 47246.05101 48225.61333 49324.65248 50309.07023 51120.4216 51966.50295 52896.41652 53165.24125 53792.80866 54683.9908 55246.51468 55848.06052 55541.23668 55436.90656 55674.8748 54761.48493 55249.45978 54512.71871 54155.23369 53434.35724 53014.29376 52717.5141 52063.24824 51030.7594 50517.54649 48843.7143 48143.92561 44897.59798 34590.90538 22661.04748 11437.41464 1360.364316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.2762617 5176.018377 18831.0417 28794.69867 37238.96157 43185.50507 44528.4175 45939.0084 47265.87478 48147.56423 49292.16797 50519.64254 51442.55967 51935.40864 52615.00717 53567.06182 54610.96859 54901.19635 55333.97006 55394.37617 55492.28633 55683.99769 55700.80002 55448.53458 55258.59989 55213.38781 54795.74501 54043.35011 53043.97669 52761.44485 52185.06586 51151.67509 50552.14763 49633.81713 48272.8751 45090.00968 34703.77903 23112.53931 11684.38766 1351.249833 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 546.4432392 5249.057095 18763.28117 29418.72982 37433.85376 43372.07892 45389.20717 46631.65427 47699.55535 48686.61104 49951.75797 51587.53391 51939.55618 53488.10443 53366.44487 54162.34128 54887.61864 55042.00061 55643.73193 56381.69714 56398.21259 56404.28682 56153.25726 56557.37547 55918.4468 55481.78025 55245.03428 54774.36397 53883.61427 53483.92928 52871.9464 51458.39031 50791.74678 50133.9573 49004.74414 45657.75714 34707.42515 23106.57075 11529.38988 1336.732502 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.4102612 5081.689514 19229.53655 29136.08304 37549.78087 43860.53558 45270.09443 46341.24932 47573.02611 48924.58632 49844.50505 51119.3205 51819.8229 52858.31263 53432.59077 54842.86473 54908.65307 55560.68987 55841.55598 56110.18091 56541.14785 56549.2352 56335.75889 56598.75061 56459.22903 56462.44866 55377.55778 54902.25288 54643.60853 53574.23481 52995.23839 52088.4711 51282.31976 49925.68951 49539.14593 45823.47419 35318.36428 23248.20126 11654.02219 1334.745285 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.6176338 5318.367431 19199.39735 29365.22219 38267.38937 43902.08617 45478.48767 46981.08445 48401.42538 48988.28181 50605.44062 51445.13845 52619.42147 53335.49914 53845.00907 55163.47527 55538.71522 55715.76868 55801.70052 55952.75238 56986.32253 57253.25816 57024.08294 56368.18008 56443.30429 56346.5578 55725.4288 55589.88477 54275.94679 54178.71017 53033.78374 52490.05911 51732.46017 50763.63674 49399.47018 46169.20705 35537.92849 23019.64475 11728.30998 1350.277764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 557.1639824 5318.679713 19268.15467 29485.99343 37744.69348 44122.99927 45655.33111 47108.431 48250.5643 49557.61581 50546.27062 51636.28828 52508.7085 53354.90426 53874.50524 54988.43647 55288.33639 56099.41718 56410.47686 56575.79486 56417.90975 56990.46601 56681.25047 56461.00823 56693.02033 56154.74458 55872.6115 55159.16506 55205.5037 54451.44519 53408.61214 52068.02113 51738.47726 50488.96352 49697.07049 46398.47614 35495.28322 23427.98717 11767.19627 1387.337004 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.592019 5180.494143 19101.29873 29542.35995 38122.87363 44052.69435 45644.16211 47219.67392 48161.7941 49458.83511 50681.25179 51588.18503 52969.10418 53443.72592 54328.32525 54750.10175 55470.57406 56523.61298 56460.40306 56793.75368 56449.34041 57403.5924 56923.13543 57032.99817 56802.86054 56507.83512 56148.24256 55560.48118 54832.84661 54305.51836 53002.27296 52578.89539 51255.96127 50709.84503 49752.47616 46086.49291 35909.12733 23730.16629 11678.62768 1375.927806 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.950612 5248.424341 19020.32659 29256.24531 37979.24965 44235.79916 45270.51272 46726.3646 48494.05265 49699.84857 50627.49751 51946.73298 52611.34974 53377.92718 54254.29517 55538.58238 55371.56675 55700.28989 56333.16142 57058.731 57212.13884 57519.43597 56963.44894 57019.816 56765.51819 56310.62846 55859.54886 55398.79187 55026.13924 54795.94633 53187.86139 53189.1002 51529.46871 50810.47514 49458.67558 46567.8255 35644.42705 23597.10163 11627.5221 1438.554345 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.3123139 5289.601806 19533.5303 29396.12299 38169.92764 43652.34826 45437.81643 46920.57758 48275.47235 49449.68809 50510.20543 51180.37583 52211.25202 53011.79139 53861.09586 54768.60601 55078.61982 56047.1625 56100.28654 56503.82488 56946.41727 57210.37665 56893.3355 56593.07134 56316.72779 56337.12791 56195.89039 55181.90062 54828.16749 54095.39996 52685.8581 52540.50074 51545.51465 50176.57342 49161.40146 46295.03624 35154.62766 23442.91274 11510.16166 1333.597153 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 561.919878 5376.884996 19045.80258 29154.86875 37996.20722 43952.17243 45528.4698 46742.38789 48373.83772 49475.22821 50306.09973 51791.54776 52265.8337 53286.61471 54065.608 54579.14222 54713.42093 55403.35838 56213.89107 56354.19617 56970.53267 57241.02876 57300.82913 56770.57169 56779.84251 56078.17961 55723.56546 55159.74168 54726.75253 54348.78832 53149.95069 52633.97052 51381.15406 50279.10503 49309.22033 45813.27977 35541.48636 23507.37716 11528.44124 1369.473313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.278802 5234.378322 18585.76419 29358.59822 37847.98634 43792.09562 45714.65642 46700.93365 47529.94741 48874.2814 49993.44631 50864.95039 51941.48338 53063.56117 53918.0744 54319.67431 55159.8058 55522.47393 55228.57136 56274.00792 56795.18763 56893.84473 56537.63686 56371.66282 56530.12977 56084.09705 54864.992 55410.6079 54584.39399 53725.62294 53501.64212 52187.10435 51689.75751 49944.83311 49116.48893 46030.34576 35240.50845 23241.83025 11683.18514 1397.994162 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.226621 5277.93037 18821.64641 29448.02725 37363.68406 43486.37412 45090.89265 46165.6804 47262.22687 48787.37544 50182.82836 51187.61265 51967.42103 52340.48553 53844.20851 53780.37554 54638.26562 55396.38564 55957.19866 55851.55952 56171.68853 55745.79567 56402.05493 56118.17239 55998.99047 55645.687 55256.6916 55010.76529 54171.47835 53568.67293 52845.09436 51796.267 50820.02561 49977.62481 48360.50166 45148.92025 34893.5318 23078.33956 11392.9205 1428.693932 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.552657 5234.906706 18473.01221 29113.67938 37748.35687 43820.13001 44895.42955 46029.49576 47401.45195 48456.68636 49597.40653 50581.21053 51508.83481 52450.40188 53135.4538 53769.58035 54153.73734 54579.17559 55159.99091 55698.47475 56152.47622 55834.60343 55635.25783 55787.50639 55782.28134 55086.17168 54401.33899 53807.72918 53607.8738 53327.85915 52188.10796 51233.80482 50100.77988 49338.24521 48562.06461 45077.80698 34593.0161 22804.32752 11484.32173 1412.390257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.7983717 5254.115093 18700.48573 28638.89816 37140.04663 43143.2967 44387.35927 45669.99402 46615.02347 47970.33902 48857.55326 50486.0814 51347.09474 51933.70751 52172.31401 53377.41406 54370.7652 54419.9207 54780.72951 54766.98581 55224.2125 55336.37087 55151.64289 55279.25939 55142.79269 54892.79415 53948.41041 53765.57418 52699.55189 52710.44982 51771.80063 51273.62864 49644.11053 48877.08479 47505.08073 44821.99468 34331.53718 22988.33338 11368.27229 1326.412838 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 497.427928 4991.575209 18166.91427 28000.8225 36224.54586 43086.87831 44091.33885 44947.31407 46376.32543 47475.29005 48118.00661 49681.57356 51045.44808 51678.35182 52319.06853 52624.91931 52737.90431 53858.58739 54425.11111 55372.10897 54730.73405 54867.91376 54832.3984 54853.70363 54298.45994 53978.94504 54031.82114 53238.25311 52664.66076 52172.13812 51271.95178 50063.11856 49490.00657 48599.65679 47287.6219 44365.50671 34190.0629 22478.80296 11152.77208 1302.568998 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.2406516 5019.83674 17983.42266 27999.79338 36334.93366 42042.46179 43353.63133 45030.11871 45972.93506 47274.99173 48122.88942 48655.74546 49915.71541 50548.8516 51520.15287 52012.55346 53104.08552 53593.32165 53481.60414 53710.60452 54261.68466 54245.68768 53453.57923 53495.04415 54036.7122 53274.67792 52735.43553 52716.59246 51915.14208 51709.08201 50848.19705 50039.72727 48878.39009 48196.70809 46730.28223 43834.09274 33547.81787 21947.66997 11096.8288 1319.080117 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.5391597 4941.68921 17814.28742 27214.4775 35558.55485 41368.13961 42826.93343 43964.94213 45073.34989 46545.31392 47393.5742 48376.70724 49303.47209 49791.63607 51157.93859 50934.74275 52485.73742 52529.00888 52851.33469 52962.60992 53243.47347 53428.16722 53400.5817 52855.3434 52875.32963 52584.92903 52003.89237 52426.17199 51037.39763 50621.91148 50039.59704 49279.68057 48116.70957 46997.41344 46553.52702 43353.75305 32831.21957 21833.81745 10883.33155 1266.381717 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.7977775 4987.066883 17716.44773 27324.18186 35240.06333 40665.90949 42102.96155 43141.85194 44763.75619 45471.79069 46464.09372 47950.24394 48503.95176 49567.96282 49980.04854 50460.54346 51301.07223 51913.26714 51975.07751 52377.87281 52324.32895 53338.16263 52797.81063 52072.461 52289.42366 51613.99809 51253.92581 51356.35223 50498.81217 49613.81959 49294.64526 48611.18839 48113.76074 47155.52468 45349.53656 42737.74962 32647.31374 21652.26064 10732.27989 1263.539042 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485.3259943 4787.085882 17362.16334 27244.76591 34105.10164 40525.32604 41197.59155 42542.30304 43876.24042 44608.26205 45627.74107 46739.87593 48103.10939 48720.80309 49557.90503 50174.61613 51017.95279 50791.35569 51067.61725 51609.9401 51751.41465 51762.91623 52177.99624 51737.14865 51326.68168 51175.23473 50238.79153 50755.13336 49819.96305 49681.93753 48023.69995 47767.73783 46716.71502 45682.0179 45051.288 41593.1637 32163.67967 21141.22479 10465.19618 1242.952263 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 469.4999314 4736.523042 17067.78163 26524.83422 33832.29687 39550.73015 40182.86782 41916.40666 42601.94548 43452.34554 44564.84976 45527.8402 46403.26218 47195.66966 47619.02788 48441.81672 49095.95693 49405.19185 49945.1227 50065.90124 50118.45511 50503.41217 49860.27691 50068.16438 50094.06043 49585.01095 49375.98717 48522.95142 47907.65727 47812.27725 46819.40915 46536.07356 45477.32858 44457.79388 43324.14841 40404.92866 31136.34396 20408.90344 10208.37608 1149.578273 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 473.1261753 4424.860194 15916.83863 24350.35295 30896.05056 35785.50899 37062.27238 38492.30391 39172.48698 40071.08615 41320.3314 42226.20794 42629.48327 43811.04488 44120.39396 44703.688 45109.14 45149.50413 45804.91622 45673.71632 46211.4838 45999.10987 46382.67907 46108.99705 45919.706 45285.81137 45452.89556 45083.94741 44115.86034 44068.76084 43863.25966 42485.92258 41162.91426 40485.55516 39947.86604 37398.21796 28203.92246 18667.44948 9190.723832 1084.565843 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 384.0653195 3656.665015 13720.45964 20978.12653 26815.25406 30498.48483 31518.61089 32191.25495 33220.87603 34927.98439 35160.57602 35990.86104 36621.14759 37418.49734 37466.74572 38283.29351 38503.21249 38680.31005 39308.90705 39015.43751 39568.93328 40030.61327 39623.10898 39898.70976 39075.84498 38967.3649 38682.49533 38223.11983 37907.57424 37141.4462 37187.04621 36415.84336 35717.16197 34624.8211 34045.55609 31757.82559 24159.99566 16122.62288 7771.319698 944.8487507 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 298.4882712 3016.3282 10586.31398 16386.29253 20648.57885 23887.70291 24653.83046 25802.80045 26311.17221 27062.17863 27652.46736 28329.80801 28681.59872 28758.55887 29754.57592 30300.31833 30023.34313 30165.08647 30582.07014 30713.90167 30839.80173 30907.13981 30689.27174 31046.18248 30713.88849 30347.96451 30026.55619 29700.07911 29616.47036 29044.80903 29065.33966 28086.9413 27544.27574 27340.14349 26809.75654 24641.44008 18918.42909 12220.27192 5958.803844 698.4076302 0 0 0 0 0 0 0 0 0 0 0 0 
