# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484974202787
# Directory: scan_h10mm_r12mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:34 2026 (1780484974)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52726 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0187029; dX=0.914573; Y0=0.0109078; dY=0.86951;
# signal: Min=0; Max=210376; Mean=13486.5;
# values: 5.52409e+07 1.2077e+06 3066
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 22361.24646 23168.70922 5962.445313 19972.26742 22936.86071 53142.23614 0 22670.73187 40697.0642 44547.59764 24673.16772 30890.63041 84652.73078 60369.47411 0 26082.8885 185283.4733 30806.09633 0 97496.18053 0 122843.7774 90711.43735 62306.1407 39596.45504 53968.35095 60695.0515 87385.6408 129484.7611 55158.16669 77890.06941 115102.7702 10131.82258 21541.83625 2410.826561 45767.29408 38707.50201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13610.79397 20469.37865 1973.536053 23277.95234 56221.40836 25546.40098 60028.19145 3767.270756 37508.41411 46653.20333 95647.64369 27095.53639 31271.5155 71947.28083 141734.8295 34891.05922 41473.20137 0 76383.51446 30641.20737 44096.60148 50103.8589 67965.11899 51824.05504 54274.67357 16660.69613 37327.1003 0 52169.95085 76773.29085 144151.0807 56121.48152 6919.004987 85564.07849 49230.26737 25665.94976 36263.39116 35410.53345 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29136.02247 4850.901143 0 20741.75241 1008.007609 31875.58742 25.40541404 38857.21558 71042.15625 38561.92394 38019.13598 104198.8709 66446.1285 32080.95617 41877.10288 52335.83183 53737.9773 23628.04723 97405.67083 90473.9414 60630.86659 114533.4619 114060.9664 38824.07075 18345.18033 23169.0975 35295.89504 176174.6681 0 25392.74987 86.34025542 0 61778.706 56762.64034 12268.13754 22308.43472 26882.47241 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27036.99515 59078.31288 1.545997265 98011.54137 28351.99391 103090.8834 36492.90232 64402.99853 9796.435927 99602.04352 60144.58243 33074.82565 12246.19431 101743.2631 17878.14745 86922.7958 20468.71352 55352.77573 58997.50429 33501.22114 31067.91444 65342.55262 48414.27323 17015.69595 63783.84139 80967.45834 35877.78089 53438.94998 24474.87184 60932.09722 118795.5427 0.292812525 30545.8829 75183.62841 61575.11173 85105.95897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3285790781 21326.1736 30486.85754 34396.5233 13408.58564 79576.7204 23682.95078 53175.36139 73991.17673 6683.642008 51205.78374 89130.84433 34740.6407 51064.70325 53227.95336 54480.9309 27570.10709 77100.94464 83418.07076 18.07004865 75799.24585 0.801998784 22787.72236 52612.55034 34411.62179 0 56107.49857 56685.78919 30057.32352 72690.86986 45177.07106 51646.43323 11126.20538 14572.00714 70185.6561 95126.55397 24133.64898 29645.3199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20103.88612 8357.416018 66680.71144 0 51606.36391 26156.7875 76212.51773 30827.80586 55138.90018 56216.04942 7096.185508 55684.51313 78484.87005 31419.6929 44857.1699 42698.91667 42663.4776 39614.9089 22048.50649 100294.1896 392.6996259 47145.87251 24877.10182 49044.56242 147974.2616 34254.27022 32193.2428 84246.34616 32255.83504 72002.84159 54149.96232 29372.5573 15085.50414 47466.65694 23103.92455 46939.22688 0 16461.85945 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31719.58943 71892.38638 16947.22084 34192.8409 22422.96464 21999.25401 92909.83818 133145.837 18888.53817 28339.71162 74852.75084 18652.66562 70285.09999 0 68876.3086 57999.2779 31304.03278 43139.55853 114204.5641 101760.8596 0.01465584941 80634.19423 53824.732 124372.2387 59981.69714 60753.79992 114740.7873 65273.79387 65130.13675 32724.18402 29004.2615 19008.85231 31429.48226 44381.95613 22944.49054 90324.56379 109284.2095 6729.225545 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15406.33177 0 0 78240.0222 41017.8869 0.1965030954 66963.18738 0 78481.30336 56560.89142 90783.12336 94088.69212 67072.21173 0 0 108055.4638 123738.3877 44230.42543 0 28998.01911 77278.60544 11454.0389 20407.48768 52517.73283 59954.61165 102151.5568 0 55405.10856 34891.16166 154.1902509 25862.62256 65225.64525 16093.46795 74699.47486 43786.07935 0 10850.02261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2892.062212 16318.96998 161398.9729 10837.06411 103849.2299 187.2579355 93059.17067 40379.84992 36173.51252 35288.41959 72312.46009 18736.72124 0 87944.8548 29469.21929 93176.60345 59923.04772 116829.3696 80990.07512 129796.2085 119200.337 34666.70868 91419.2701 45690.67549 64162.44513 92105.27713 65149.55115 114883.4182 58624.07018 0 25301.76633 0 17073.17607 30394.66383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21048.82093 47040.93696 0.1902905714 57265.71503 36851.14456 52440.66698 31600.78894 94937.01819 84647.1028 129407.3324 281.7777001 45571.72365 0 159070.296 12250.13338 48524.17053 67517.60011 86485.27482 43737.54278 79293.02656 125561.7666 38616.06893 0 139773.8274 49609.31199 83922.57727 93001.57257 76605.21917 44995.22414 0.3475444486 89777.08185 95776.09179 53239.01811 41080.33751 68856.1165 0 24934.11758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18.54639207 11689.24255 7646.404217 13953.13748 32806.67173 0 24896.80902 47827.35489 6416.59073 10.72087498 145527.5973 25579.33334 1.695157268 46438.11578 60439.96739 19302.7518 25449.22319 19855.9292 54120.61752 5893.679306 36836.63679 43396.50776 20755.2808 30750.78594 161993.192 20979.19975 21956.69538 26050.96818 31854.06944 12548.39129 73170.32555 13154.5503 35265.144 113797.7624 53646.35098 0 110339.8644 25395.58153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 52714.88395 49705.04772 35269.05279 40063.99775 77753.28911 47698.89192 49768.86469 47174.76306 68641.12365 41345.3921 57356.07889 141698.9566 108693.4334 19272.01521 32167.9042 31714.15576 45801.12217 34282.23631 20185.44756 60229.55524 15437.01519 6995.597259 118647.3413 93653.35372 77308.2811 16500.5941 13242.35199 55122.76405 4985.909652 43075.06347 77182.89963 64266.66567 40173.919 62327.76267 0 22916.31483 34555.81117 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26134.39197 13995.55054 24421.18321 102546.1077 69760.97193 23277.30611 87873.42314 78490.57647 167436.6985 54756.88165 33846.05429 32046.92313 139990.1601 34147.95906 63378.52496 81198.94659 133225.0753 69055.16837 73370.8459 0 29810.67528 35236.4487 28114.00199 86288.54266 60993.94893 34595.68209 4678.792054 45579.14739 17044.2404 59278.83334 16133.41375 0.5842813631 52389.30477 39983.95921 18699.83432 52877.20637 45348.39942 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30034.03081 29778.66269 0 87585.07059 82221.57019 20520.53658 52693.66816 10785.32623 26.33495929 23504.16814 67749.0388 8929.445392 29334.22465 29129.17003 118288.8484 100918.5715 119556.84 33825.51627 51323.97359 39572.47685 56461.34612 31812.78947 0 91701.09255 119434.5326 73589.60032 37722.61712 96209.37718 28613.92009 20657.57593 0 76324.52926 132563.1429 70955.53235 31651.12926 55223.45755 36985.92323 29866.14282 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27313.49621 30161.91166 4837.850054 140616.8068 61472.47128 0 26311.72486 43605.85017 38479.57877 21233.46996 95207.78115 23180.41381 55191.30288 0 86607.47101 47946.54692 100542.5755 64880.522 0 104754.4697 62468.15246 60968.25239 52348.08675 21830.03084 89122.4065 0 52209.53406 91756.67634 92332.1297 87000.91579 47006.13485 39086.5619 86098.04793 77182.62826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16797.317 12282.99222 125311.0107 11578.71581 81322.32331 39990.87143 28972.12986 100459.1208 0.6764083016 63586.96378 94124.98014 34952.53389 105464.5168 35353.57439 109553.0244 31741.47464 80083.94102 88142.6416 0 57709.55849 30929.97934 73913.54346 60963.00942 101238.7793 0 49657.14671 26695.64136 12294.63538 88349.29386 155523.2705 28888.09614 66696.6818 57644.77888 0 33678.16813 18274.58104 18098.29417 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13096.15568 55937.40004 94534.81059 164501.5154 47995.63429 23738.2266 145007.8996 2173.52827 0 15342.94932 123110.4399 90065.48573 133261.3403 59636.52825 95162.87519 109958.5133 55720.59608 92809.30221 262.9882441 84.67610145 121461.3502 101025.6083 126011.0183 14343.46432 51962.84781 22499.7131 44940.06654 27118.05684 106720.4837 146334.2253 0 87891.96532 69415.35091 56278.05662 0 20518.19688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6992.01633 0.7035063925 129546.1741 29666.05744 12975.28363 57754.21778 104654.6113 14067.92512 144704.8808 20261.0071 56250.0952 78669.39869 23653.68907 26239.04261 50353.8043 55907.60457 44526.38249 766.9485317 49295.91645 84333.94733 12275.48968 41984.37968 117043.0786 66838.308 92954.35213 175815.9728 0 38315.88301 17295.47591 41058.08164 68153.50817 7432.037671 65006.49264 31882.36755 11297.11833 31257.76659 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13978.6477 35330.13635 59907.65229 30875.84918 56308.78358 22895.93735 94665.98705 31136.5032 88486.90256 87405.54064 52222.23848 34151.09225 43866.32729 34.70257656 3.948716596 46677.22231 2.300689786 77416.40302 31035.20879 47508.61204 100169.8192 32525.24765 30741.65634 77211.97464 83127.85827 95929.36337 79230.0173 114859.3554 61603.4678 19759.49395 113038.2703 35400.10484 65877.3783 32.86525313 0 0 12571.76779 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16294.96641 25322.70446 31568.08104 37674.77017 49.33397698 49767.17735 44119.19011 75404.93708 39413.79181 46562.13187 14109.37648 51063.40397 27400.80774 210375.7192 22238.03703 2633.850831 0 60916.04727 12722.09904 35469.90055 57122.98859 23429.85953 68818.32669 51763.14154 29789.82798 108298.906 36604.10165 42929.69329 0 61556.96701 31725.33723 52622.18541 42048.2747 57025.46331 21594.81308 26469.05983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3493.714608 0 22985.42508 74335.53642 42321.47586 78993.81708 12119.95522 35167.12439 74214.95007 0 57798.05785 28387.15585 67160.03372 65126.47082 152737.8867 105977.4691 0 23192.42597 25691.82311 11847.22191 66146.51672 48542.8319 51895.60075 57546.70283 112106.5461 32163.84955 70220.93373 71603.87606 54011.08711 93712.92421 41052.82206 62591.88755 0.3078131512 0 21076.47808 61958.10418 75614.12243 21297.32818 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.95860219 31215.94313 69724.65897 52332.06341 23127.94941 0 31863.5724 86491.24284 48082.72332 0 83146.97027 61799.38919 23739.13997 20516.91926 49197.18207 54666.76041 21384.00674 16666.43668 13623.45895 949.9655276 27521.17192 25116.12793 64845.2716 20154.57005 98885.32251 622.3419547 36627.83169 119292.6477 40439.1125 50817.40578 47408.02988 61212.53576 0 62813.1285 42716.44666 12585.34283 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38724.52255 35444.6635 14630.41703 47791.61598 113138.8987 66806.07425 57093.51596 62246.07266 93160.71755 17911.24618 102557.9166 18.55318959 47599.11522 18545.78161 64314.54335 48811.33732 66349.7476 47756.13971 59383.24729 6469.106118 65752.11557 88172.51652 76037.51804 7767.669355 16281.51506 67725.82858 57720.54477 34879.0569 57834.62931 9039.038681 33348.61393 65424.74112 29552.09779 12371.94704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37345.15496 35076.02228 0 77566.50422 117332.4493 0 950.9861294 107809.1376 68129.60037 92.59475676 58014.68981 46698.55734 129136.0262 60182.60438 0 23294.29009 33195.67895 32568.91622 22718.34614 28426.28804 73775.37236 36777.06828 32138.29213 24474.97042 73039.90471 24620.26935 19510.08186 10123.73123 0 6.894047238 11111.29937 0 36632.3888 29418.38103 37216.76531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007183909573 0 4873.279945 71846.21159 54412.23242 48683.94136 12969.91045 36015.47732 20710.22422 23338.72999 51325.43581 31931.66317 0.4977709702 30696.50859 66490.06659 42065.79113 87730.76057 35432.39055 32040.26138 0 31893.44204 52465.18707 118547.8288 27997.08485 38895.33102 28402.40136 82971.42447 40071.82439 49598.4249 19863.69029 53346.02244 71853.65826 34806.71891 42960.0805 24461.42305 34940.55083 23501.6504 31480.94569 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.508805806 0 51913.96524 9335.619069 24958.94602 5110.426974 33309.22046 13038.91691 0 28.14679981 52067.47864 27317.61631 2745.037746 52870.04526 64608.78638 53185.03407 75459.92589 66890.92986 0 92432.41861 72897.05692 47198.10762 52610.64057 45613.38513 53585.68906 37573.59102 0 33367.83181 33159.47043 19482.6724 29913.80595 0 21628.7384 81074.77707 31207.4138 35150.37145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25365.04862 7.793920202 0 0 27145.56706 1.271261169 23891.70952 29970.38112 217.5813586 30742.20377 93835.00633 22915.84152 0 34271.52165 68621.48913 111787.6612 43452.097 0 0 92329.11526 25960.30998 34093.09877 0 56137.48261 25899.0659 32099.73759 0 24292.76779 0 9308.957009 66504.47788 36499.69705 0 55713.18617 33607.67309 0.8676495511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22802.38749 41382.93624 109244.5659 0 0 19189.34648 0 0 30344.40221 0.02215528189 25411.0299 0 22249.73017 51277.07509 0 0 14593.67824 0 28.89083572 0 68328.1445 30604.72946 0 0.0008406882422 33550.7053 20428.09279 0 0.4793356012 35503.98123 0.07125960746 0 0 0 35238.22216 16396.15739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35685.31284 0 8702.997578 1.232762355 0 0 32877.80766 0 0 51726.02153 0 33569.41715 20967.61743 22548.80185 35540.30437 7702.991907 0 33051.37488 0 45490.56619 18504.1625 111228.4877 0 0 0 0 54827.17659 12258.65763 23313.40386 31902.32532 21.09232953 32150.90064 0 28909.67749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.79571018 0 0 0 0 26343.14986 20040.37586 0 0 0 0 0 50420.29977 31271.07968 0 0 0 0 0 0 0 0 25569.4392 0 0 12698.8533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8292425 0 11737.98366 31530.06847 7319.950742 29737.58288 0 12739.19791 7129.514043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23864.00064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13719.86263 0 0 0 0 0 0 0 0 0 0 0 0 0 8384.306826 0 0 0 0 0 0 0 0 0 0 14642.64802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
