# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484974202787
# Directory: scan_h10mm_r12mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:34 2026 (1780484974)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0321061; dX=1.01905; Y0=0.0188304; dY=1.02764;
# signal: Min=0; Max=203685; Mean=9703.42;
# values: 3.97452e+07 102284 220200
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 38183.96198 5962.445313 54088.29935 0 54861.72866 38440.29786 58194.14578 35520.48163 58401.06752 86622.9077 430.3121982 37126.87438 35726.65114 62033.82429 42703.65956 15641.31054 30227.57769 32930.51616 79710.38847 37388.12846 60918.28544 30564.57905 87435.33324 32744.51085 67749.68358 62932.84152 28110.71595 29134.66517 59685.39169 53687.01076 43080.66098 87592.2329 31699.36178 30685.40625 0 28280.41607 32971.27449 16950.88398 25742.91732 44884.42625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23410.93308 20469.27691 328.3102816 0 59394.09527 0 0.3003519514 74712.8043 34460.92703 37216.15162 58136.3486 51506.50084 41725.21568 3229.296368 37426.08161 94371.08423 112540.7686 9201.890466 264.8639348 98018.89644 14573.25457 113777.4442 77757.81607 0 50570.81024 53306.85734 74706.80455 53892.98714 62089.13263 63321.14861 78301.56332 122731.5576 49091.06045 49951.52672 25897.86513 63337.19662 0 28865.41005 0 18707.66473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13610.79397 29136.02247 4850.901143 34501.35973 21992.09796 52003.36884 33571.13844 42476.45997 33988.34169 22673.8027 30082.76331 70837.66795 31271.5155 64030.47077 121647.7518 42644.80748 19766.89453 0 88725.96452 27946.85738 84585.28919 65914.99174 98172.24011 56943.40437 54524.13731 10378.18105 54776.7315 79511.77183 63108.29313 85248.12298 68034.09767 41851.69705 24154.21581 85975.72847 2410.826561 41543.8185 22308.43472 0 43585.34113 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1017364445 1648.045644 29823.68603 46260.48646 31875.67257 8042.612769 2.157891342 31.54549645 130691.1058 65475.79585 10612.19723 40256.95041 103354.856 36048.57545 23945.39131 22527.63299 0.9294169783 14.39560298 147603.0638 19671.67184 49247.37321 124746.5647 56170.50094 103226.569 0 16072.27124 93179.75899 84229.15344 43953.84995 39040.54545 1105.763317 30545.8829 30216.63426 74501.13881 3559.497778 26663.15813 18312.41021 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35888.37291 0 137022.9267 48766.33255 42029.63604 47477.4336 42891.55639 8902.64425 68361.53341 22140.61696 79806.8185 68878.10765 80230.24567 27733.96694 76435.01019 78563.40304 72294.60374 84864.40242 26913.73038 59692.9514 22787.72236 61617.99482 667.7263085 29825.33365 81012.4015 61355.98168 111.6183639 62894.2477 110678.6806 76986.83417 17268.01715 85.34543233 70521.12109 41180.05238 151469.0643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 80713.79266 20679.28753 6.402080556 0 77351.71752 23682.95078 52155.75716 57596.1136 43101.25858 1723.405492 42910.24877 42753.09662 12246.19431 25485.23982 50415.92279 27570.10709 0 7963.061593 0 73734.42457 30610.15015 24720.55817 59932.99384 51418.80861 24681.85813 6225.934131 37494.15825 146197.2205 0 37485.43969 51649.50574 0 0 42901.31564 35512.76249 62379.872 24133.64898 29645.3199 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3285790781 41430.05972 0 0.001882512154 70147.22823 43595.79212 167.0696537 16448.83116 71141.55067 6720.398058 12850.1479 52918.22768 0 7494.127738 49226.34464 48522.71999 27778.45166 347.4931694 28320.23146 66907.90462 0 17459.70098 0.801998784 34986.87628 0 46690.7517 0 0 43255.33846 7415.547792 32255.83504 4625.735799 0 29653.94968 25698.21252 29844.16574 8147.397266 80037.91201 28292.58123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15406.33177 44979.6186 52217.40275 33415.16706 93534.5551 0.05081713835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31429.48226 47370.99552 26972.59255 33526.76542 66217.3936 78377.47715 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31719.58943 0.001710645657 0 32304.53575 60053.55516 22025.65472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105330.7332 0 39757.99018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21048.82093 33031.91802 0 108511.9936 60754.14794 94727.65124 216.206125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006335379795 0 0 30702.20471 10343.71985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18.54639207 16713.66063 187.4188025 12051.11451 56506.97568 10865.50785 22855.30686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008824867429 23423.37949 87356.41982 73954.0375 34718.222 54751.37471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19065.9938 0 0 33431.89413 111464.8135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.6904224 86769.6432 75074.47044 66252.79848 28163.35634 0 25395.58153 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11689.24255 79114.89703 44634.78828 17049.12275 89305.99454 12304.02423 24916.54395 26580.07501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5044471198 51285.91485 34287.57851 23041.39662 73829.1811 45870.54206 24148.31833 26090.22055 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7380.783104 25146.60518 0 4.483791145 89985.3538 22471.14157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53688.76781 8551.741534 30136.47073 22546.29605 0 51308.16183 8465.590616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30034.06794 24906.90325 68745.28201 62637.25928 136522.4492 8347.271092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34201.59399 79390.18817 53850.09763 42599.05364 52603.03023 71153.30223 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04463939773 0 42445.61209 11578.71581 88383.21087 57315.06903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43464.25608 71720.10036 56740.82785 0 0 0 18098.29417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23835.88569 0 46.74164366 133082.3278 44732.38175 113142.1844 26465.64545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.8137183 96697.27952 44649.3083 49353.07592 33678.16813 0 4127.778561 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31833.90941 89225.28185 124745.4601 124851.2969 50219.42218 16122.41046 102837.7894 2173.52827 0 0.000384255133 56122.29541 40731.71137 35299.28335 34630.43372 0 61098.47216 42189.92589 48075.97734 0.01896650246 28383.14339 27107.04459 29063.81582 65913.41582 49320.03722 0 53.97195443 51388.2315 0 31127.09138 24435.17481 16225.15658 101440.2631 65485.19345 53126.2338 35280.4807 0 31136.82399 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13096.15568 0 140.4445021 71229.87682 0 23016.0921 89356.48743 31548.71319 82889.73223 95380.27972 52123.77544 91891.76152 122065.7721 39315.71478 51214.09076 32113.77468 53168.16576 2.300689786 31005.00045 1375.627661 126204.8911 60545.5213 41715.12725 55310.44611 97472.9261 103134.5899 203684.6705 21417.56785 38315.88301 48183.28497 53588.34948 44934.61208 90049.62098 24426.74648 0 16080.38274 16390.41832 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03654309311 35330.39455 30634.09652 51541.60405 69556.06014 0 152217.3369 45202.44976 49003.58108 54634.46906 51418.45742 13649.93349 24199.14132 22400.83766 2660.098001 27127.69461 0 31602.0056 31033.58163 68416.22029 60454.54917 71580.47566 38823.82799 55919.26463 85333.8205 68583.48734 39721.43507 76829.89514 57242.80169 36880.77175 62678.8868 34696.97943 30936.19551 36388.52795 18808.39577 15801.98481 15899.83905 18395.52364 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16294.96641 0 45546.72873 52173.12888 59425.73171 60906.46581 0 61001.64796 68353.51316 44456.30852 47701.92577 5495.540514 30989.76667 61551.89593 78423.47053 30860.43164 6881.575857 19549.5277 54029.11741 71150.6669 36352.92904 56241.58727 57683.16847 49663.78609 43680.96963 52056.84132 34880.50915 76506.43699 0 75838.30959 100244.1384 50852.89494 61293.50892 22827.3819 20919.30442 0.0267127954 21076.47808 7969.04707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25322.70446 0 23138.56213 150.5430594 26351.50213 99600.67474 638.8310331 93011.81765 34954.99166 29275.94819 31017.73134 49264.5742 67160.03372 118098.7228 139773.9618 73027.32088 23351.36513 7663.424523 48107.7774 0 22826.77025 53702.64867 64030.59647 0 85116.05919 63234.84909 80643.83307 1.213594902 97114.97894 78244.90727 59614.48061 71906.49426 29005.38822 21128.97028 67492.32428 32596.95022 106606.1293 13027.85565 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3493.714608 0 0.003517364138 57124.58294 61762.87618 68516.4155 44208.48323 0.7364312249 30917.37808 21356.49328 35839.51721 53076.72337 0.009353108322 80093.74577 122005.1857 58917.82348 0.04295641769 57873.26038 31126.62215 17166.01677 16195.06265 51699.20794 10652.09245 37409.42365 60857.23391 81144.12262 20154.56958 60702.31617 0 24725.53706 99307.5178 34430.57144 63657.10817 18437.96178 23392.02857 0 50998.69829 0 24838.20691 21297.32818 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.199409983 104.8293896 35436.7892 0 49077.38423 90966.59728 74460.27275 26475.53752 61540.88017 51206.70462 62342.15475 1063.2159 69596.17765 21562.47494 0 71089.31021 28547.34901 36153.55599 21383.98375 15686.49137 35790.34339 44789.69312 60425.82337 83472.55077 7606.756455 24476.63387 97885.46636 38923.36282 39627.57252 29572.82211 0 34862.56091 65424.74112 29946.87635 29552.09779 27070.25438 60873.58464 12585.34283 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2212.94853 68665.56306 0 74758.68971 68637.01397 54833.02753 117635.8498 5304.212004 55457.17133 87093.31932 55031.31268 54502.57883 69530.08218 29541.05676 45041.19737 78150.31945 27205.24799 42164.55085 30628.61513 27527.4415 0 70793.03599 40016.55278 16035.88132 42372.59255 22940.4208 33119.58448 48903.24593 54389.13876 89201.20096 0 0 4228.300139 19023.97708 2.152478032 23535.97881 44210.07464 24908.86788 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007183909573 0 5302.023798 32044.48687 0.299877149 33525.10672 26634.03833 36024.33346 0 178.7584027 28896.86821 0 69135.4452 30956.25036 54577.3731 21305.62453 96587.40644 0.7769776846 0 64608.91225 31893.44204 45726.86696 92087.66695 58737.89923 20566.76363 28402.40136 94849.95472 8.043476412 27537.92333 0 29544.22014 51724.12677 29604.50496 44333.00447 24461.42305 0 18480.75777 54982.59609 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.508805806 0 36130.93637 9335.619069 245.4551972 0 87671.56986 148.5136422 23891.70952 0 23366.87679 22909.26345 27738.37697 2742.204052 24679.09234 126737.8387 21743.37918 78396.81812 70277.59779 32045.13442 76109.33757 43091.41878 61194.11372 0 27988.68639 29492.89575 31785.31147 16759.76227 1.626106044 97697.98637 0 19482.6724 29913.80595 50764.675 0 32835.90119 35150.37145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24845.50451 0 24958.94602 0 27145.56706 1.271261169 13038.91691 0 0 93258.92441 29280.15249 0 1580.88165 67339.25637 35889.14051 73050.25369 50944.01893 0 0 28205.68476 25960.30998 40668.57199 32816.26276 31377.2362 69774.11733 25899.0659 0 0 24292.76779 0 32843.70446 2841.268566 40514.30974 31207.4138 60215.64017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22802.38749 21183.64685 34857.22928 28394.36521 0 0 0 0 0 30187.96248 31199.18209 0 22915.84152 22061.60746 0 0 30238.09018 49287.46773 24770.04526 0 92357.95347 32914.53892 34093.09877 43401.85184 23936.95714 0 32099.73759 0 0 0 9309.028269 33660.77342 26614.37333 21628.7384 64343.44125 0 0.6812849931 0.186364558 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63698.82075 12409.84302 0 27892.34406 0 0 30344.40221 0 0 25411.0299 0 142.3097901 64763.02106 0 22548.80185 50133.98261 0 0 33051.37488 71155.52351 0 0 26960.69599 33550.7053 20428.09279 0 0.4793356012 35503.98123 0 0 0 0 0 0 16396.15739 28620.07328 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11267.24392 35685.31284 0 0 1.232762355 0 0 0 32877.80766 0.02215528189 0 51771.83445 0 0 20083.47118 20967.61743 0 0 0 0 0 9748.64826 18504.1625 52116.73348 32151.05823 0 0 0 31812.40834 35297.51699 0 55191.63807 21.09232953 0 23955.15078 289.6042044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31530.06847 0 0 0 0 0 0 0 0 26343.14986 20040.37586 0 7702.991907 0 0 18996.55148 31423.74829 31271.07968 0 0 0 0 0 0 0 0 25569.4392 0 0 8195.749861 12698.8533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.8292425 0 11737.98366 0 0 7319.950742 29737.58288 45.79571018 7129.514043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23864.00064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13719.86263 0 0 0 12739.19791 0 0 0 0 0 0 0 0 0 8384.306826 0 0 0 0 0 0 0 0 0 0 0 14642.64802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
